index,timestamp,0,1,2,3,4,5,6,7
84,1598009970586392,-15,-9,13,-11,12,0,-1,-3
85,1598009970586392,-6,15,50,23,-14,-8,2,2
86,1598009970587392,21,2,-35,-17,-8,-1,-2,3
87,1598009970587392,-12,-7,-9,-11,8,-3,-1,2
88,1598009970609395,11,-6,-46,-19,2,6,1,1
89,1598009970609395,7,-13,-17,-15,-3,-6,0,1
90,1598009970610548,-24,2,25,8,-4,5,4,9
91,1598009970610548,9,2,41,29,10,0,-13,-34
92,1598009970623393,-41,12,14,12,-7,-2,2,0
93,1598009970623393,63,32,-6,-11,-1,-1,0,4
94,1598009970631499,-45,-87,-65,-40,-3,-6,-9,-11
95,1598009970631499,18,-12,-10,2,-8,-1,1,10
96,1598009970646494,-11,8,5,1,4,4,7,8
97,1598009970646494,-38,0,4,-4,5,0,2,7
98,1598009970647496,22,28,-33,-12,-4,3,-4,-33
99,1598009970647496,0,-4,4,-1,-2,-3,8,4
100,1598009970669495,-9,-1,15,28,1,-6,-30,-29
101,1598009970669495,-3,-15,16,-5,0,-3,-5,9
102,1598009970670493,8,5,22,13,-3,5,0,12
103,1598009970670493,10,12,-17,-9,-4,0,11,3
104,1598009970683495,38,0,-36,-26,0,-1,4,6
105,1598009970683495,-3,-22,-4,5,-8,-2,-8,-5
106,1598009970691497,-11,11,32,5,-3,-4,-4,-6
107,1598009970691497,34,5,1,-7,4,4,2,29
108,1598009970706495,-41,-25,-31,-18,-3,-1,22,29
109,1598009970706495,-7,-7,-2,1,-4,-10,-26,-64
110,1598009970707493,-6,10,11,14,3,2,-6,-12
111,1598009970707493,-12,11,14,4,2,2,1,-11
112,1598009970729493,14,-6,-10,-6,-2,0,-3,12
113,1598009970729493,1,-3,-28,-26,3,6,15,26
114,1598009970730492,2,14,8,13,-3,3,6,0
115,1598009970730492,-6,-2,-2,2,-2,5,-7,3
116,1598009970743494,7,-4,27,8,0,-5,-7,-14
117,1598009970743494,-18,-2,-24,-16,-2,-8,-7,0
118,1598009970751492,13,-3,-4,1,-1,-1,4,5
119,1598009970751492,-17,-13,-17,-12,-2,-4,-8,-2
120,1598009970766493,8,3,-9,-11,-1,-3,-14,-5
121,1598009970766493,7,1,-60,-38,4,-4,-7,2
122,1598009970767494,8,15,94,81,-3,-6,-16,1
123,1598009970767494,-10,-4,-1,10,-4,3,29,5
124,1598009970789495,-5,-2,20,13,5,4,-20,-35
125,1598009970789495,0,9,-1,-3,-7,7,27,0
126,1598009970790492,9,6,-51,-34,3,-11,-21,7
127,1598009970790492,-24,-13,5,-6,-8,-8,-16,-12
128,1598009970803496,22,8,13,31,3,-3,-8,4
129,1598009970803496,-5,-9,16,4,-12,-7,-11,1
130,1598009970811497,-21,-4,-25,-18,-2,9,36,2
131,1598009970811497,17,13,-12,-7,3,-3,-10,0
132,1598009970827498,-7,-15,-79,-55,-5,-5,18,14
133,1598009970827498,-2,-6,34,19,4,-11,-25,-19
134,1598009970835208,-3,3,27,23,-1,6,19,5
135,1598009970835208,-10,3,4,6,2,1,-13,0
136,1598009970849585,0,4,-11,-11,-4,-2,12,-12
137,1598009970849585,4,17,49,45,-3,-1,3,10
138,1598009970850622,-8,-20,-35,-32,-3,-11,-14,-10
139,1598009970850622,-7,-17,-6,2,-1,8,27,-3
140,1598009970863584,0,3,-16,-30,0,1,-9,15
141,1598009970863584,7,1,2,26,-2,-5,-9,-20
142,1598009970871582,8,16,-16,4,8,14,1,3
143,1598009970871582,15,2,25,-10,-5,-4,-3,10
144,1598009970886579,0,9,-11,11,0,4,2,-13
145,1598009970886579,6,10,-18,-25,1,-3,0,6
146,1598009970886579,-26,-43,9,6,-9,-8,-10,-15
147,1598009970886579,8,2,25,2,3,0,2,8
148,1598009970909634,-13,-11,15,18,-1,2,1,-19
149,1598009970909634,-2,7,-19,-22,-6,7,11,4
150,1598009970910582,14,16,-6,-23,-1,-9,-14,8
151,1598009970910582,-7,-4,-33,-10,0,-5,-5,-2
152,1598009970931650,0,-5,62,14,-7,-7,6,-3
153,1598009970931650,-17,-5,12,27,1,4,-3,4
154,1598009970932648,8,5,-25,-9,-1,2,6,3
155,1598009970932648,-7,-2,-23,-31,-3,0,-11,-7
156,1598009970946649,-5,7,-4,17,3,-7,-2,0
157,1598009970946649,12,10,7,1,1,10,23,2
158,1598009970947683,9,13,32,21,2,-1,-4,-3
159,1598009970947683,7,-2,-20,-3,2,-2,-6,11
160,1598009970969649,-17,-17,26,5,-7,-1,2,-16
161,1598009970969649,0,-6,-25,-36,3,0,-9,12
162,1598009970970678,53,47,56,34,-5,2,8,5
163,1598009970970678,-33,-53,-25,1,-5,-12,-23,-18
164,1598009970991643,8,0,-34,-18,6,4,4,12
165,1598009970991643,-13,-7,24,6,-1,-3,2,2
166,1598009970992696,3,2,-42,-39,3,12,8,5
167,1598009970992696,-1,26,50,45,3,-2,-4,-8
168,1598009971006651,3,-3,17,19,-4,0,2,11
169,1598009971006651,-3,-3,13,12,-1,2,9,-10
170,1598009971006848,-9,-11,-63,-47,-1,-1,-4,8
171,1598009971006848,-4,-2,-6,-9,-3,-6,-12,-8
172,1598009971029702,-3,-7,-42,-44,-6,4,47,5
173,1598009971029702,-1,9,76,62,-2,-9,-21,-13
174,1598009971030722,-8,-16,13,1,-4,-6,-3,-2
175,1598009971030722,-19,4,-31,-20,3,7,6,5
176,1598009971051719,6,2,-69,-41,5,-2,-5,9
177,1598009971051719,7,-10,65,62,-1,-8,-4,-8
178,1598009971052726,-9,-13,-43,-28,1,-4,-3,5
179,1598009971052726,-4,15,61,40,-5,-5,2,-8
180,1598009971066717,12,7,-37,-10,2,3,-14,0
181,1598009971066717,-12,-23,-67,-51,-4,-1,5,8
182,1598009971067721,-10,-4,10,16,3,-3,-13,-24
183,1598009971067721,2,7,23,14,-9,-5,-2,8
184,1598009971089719,2,-6,14,1,-7,-9,-8,-16
185,1598009971089719,-1,8,-11,6,5,17,21,4
186,1598009971090760,1,-6,-13,-19,0,0,-6,5
187,1598009971090760,3,-6,-13,-18,-4,-5,-22,-8
188,1598009971111721,-7,4,24,14,-3,-1,-9,-4
189,1598009971111721,1,-6,-56,-41,-2,-8,-9,3
190,1598009971112722,-6,0,25,30,2,-3,4,-1
191,1598009971112722,14,4,22,13,4,12,25,-3
192,1598009971126721,-8,1,19,5,0,-3,-17,2
193,1598009971126721,-7,-3,-11,-9,1,0,-2,-1
194,1598009971126721,-1,1,40,8,-6,-2,0,-4
195,1598009971126721,0,-5,-45,-26,-6,-8,-8,1
196,1598009971149754,15,4,-11,-6,1,2,0,5
197,1598009971149754,-10,-3,9,-3,-4,-2,11,-14
198,1598009971149754,5,-10,17,-4,-6,-4,-9,-7
199,1598009971149754,-27,8,-1,14,1,0,5,2
200,1598009971171724,-1,-2,-18,-14,-2,2,-8,-3
201,1598009971171724,-2,-1,9,11,2,-6,-11,4
202,1598009971173718,-11,-4,-11,-4,-7,-1,21,8
203,1598009971173718,6,2,-26,-20,2,3,-17,-8
204,1598009971185717,-1,-1,4,7,3,3,0,0
205,1598009971185717,-5,-5,-24,-23,-4,-12,-35,-7
206,1598009971194718,-6,1,6,16,0,7,19,1
207,1598009971194718,18,-1,20,-3,-5,-13,-8,-6
208,1598009971209903,-5,3,10,3,9,17,17,14
209,1598009971209903,12,-9,17,-8,-9,-6,-9,-20
210,1598009971210718,-13,-4,-63,-23,0,0,-1,-4
211,1598009971210718,2,-1,18,-7,-1,3,12,13
212,1598009971232040,-1,2,-12,24,-2,-8,-10,-16
213,1598009971232040,4,-4,1,-37,-4,-2,-3,1
214,1598009971234040,4,5,60,36,-1,-3,-3,-3
215,1598009971234040,-6,-13,-30,-10,1,3,7,3
216,1598009971246039,11,9,26,11,0,-4,-2,5
217,1598009971246039,-7,-9,-41,-10,-1,-1,4,5
218,1598009971255041,-17,-6,-46,-31,-3,-9,-14,-3
219,1598009971255041,8,8,9,16,6,6,3,-2
220,1598009971269041,-7,-8,0,-15,-10,0,16,0
221,1598009971269041,2,8,35,27,-2,-1,1,11
222,1598009971272110,-10,7,52,23,2,-1,3,-3
223,1598009971272110,11,-14,-30,-26,-6,-5,-20,6
224,1598009971292041,-8,8,6,9,0,0,-3,-13
225,1598009971292041,4,1,-29,-3,4,8,15,12
226,1598009971298061,6,-6,-42,-23,-3,-2,-2,3
227,1598009971298061,-9,6,33,22,1,-1,6,-5
228,1598009971305041,4,-3,14,1,-2,0,10,5
229,1598009971305041,-6,4,5,8,-2,1,-2,-4
230,1598009971315045,4,-5,-17,7,-5,-7,1,-1
231,1598009971315045,-7,-7,-39,-12,-3,-1,-15,-12
232,1598009971329189,8,-7,0,-23,-5,-8,-15,4
233,1598009971329189,-17,6,22,7,-1,5,8,-3
234,1598009971331212,2,-3,-51,-18,-1,3,0,8
235,1598009971331212,-5,1,11,6,-8,-4,6,-6
236,1598009971352204,1,-4,29,18,-5,-7,-11,-7
237,1598009971352204,10,-6,-66,-45,-2,-3,-1,-2
238,1598009971353206,1,-1,57,33,9,3,-2,0
239,1598009971353206,-17,-6,25,7,-3,-7,-4,-7
240,1598009971365230,-2,0,-16,-1,2,2,-2,3
241,1598009971365230,2,-3,-7,-4,-1,-5,-2,0
242,1598009971374264,2,-1,-30,-34,-2,-1,-9,-3
243,1598009971374264,6,3,-8,4,0,-3,2,6
244,1598009971389207,0,3,41,35,2,3,13,-6
245,1598009971389207,0,-1,5,-1,-3,-1,-7,4
246,1598009971391206,4,-5,-43,-31,-2,1,-7,8
247,1598009971391206,2,4,39,19,0,-1,-4,-15
248,1598009971412204,-6,-3,-1,3,-1,-2,-4,0
249,1598009971412204,4,-4,15,10,0,-5,5,-3
250,1598009971413203,-2,1,-9,10,-2,-4,9,-4
251,1598009971413203,-2,4,-41,-20,8,6,12,12
252,1598009971425202,4,2,-1,-21,-11,-4,-7,-1
253,1598009971425202,-14,-9,6,1,-2,-1,-9,-10
254,1598009971434202,-3,-1,6,-1,-2,-1,1,-7
255,1598009971434202,-7,-8,-11,11,3,1,6,1
256,1598009971449200,-8,4,7,10,-1,-5,-6,0
257,1598009971449200,3,-6,16,-3,-5,-3,-4,-1
258,1598009971451203,1,0,9,18,0,-2,-5,-2
259,1598009971451203,-2,-3,-15,-24,1,4,5,10
260,1598009971472203,-2,-1,39,11,-4,-3,-7,0
261,1598009971472203,-7,-2,-34,12,-6,-10,-1,-9
262,1598009971473253,-1,-2,-12,-13,2,8,2,-1
263,1598009971473253,10,7,-32,-17,0,3,5,3
264,1598009971485665,-7,-14,38,12,-1,-3,-9,-8
265,1598009971485665,2,3,3,10,1,0,11,4
266,1598009971494572,-5,-1,17,5,0,4,2,0
267,1598009971494572,-2,-1,-16,-22,-3,-2,0,-2
268,1598009971509202,-1,2,-27,-3,1,1,-7,4
269,1598009971509202,3,1,-1,-2,1,-1,-1,0
270,1598009971511291,7,0,19,2,-4,-5,-7,-2
271,1598009971511291,7,-5,-22,-15,-8,-1,3,-3
272,1598009971532273,-21,-1,27,26,0,-2,2,-5
273,1598009971532273,-2,0,-10,-2,1,1,-3,2
274,1598009971533276,1,-2,-24,-16,2,-3,-3,-2
275,1598009971533276,1,-1,11,13,-1,-4,-6,-4
276,1598009971545921,5,-5,-51,-27,0,-1,0,2
277,1598009971545921,1,5,11,6,5,6,2,3
278,1598009971554371,-1,-1,23,18,-6,-13,-10,-11
279,1598009971554371,-10,-5,18,16,-2,-8,-4,-8
280,1598009971569272,0,-4,-20,-10,-1,-1,8,-1
281,1598009971569272,2,1,-6,-5,2,2,1,0
282,1598009971571272,-4,-1,-6,-8,-1,-1,-3,-1
283,1598009971571272,-4,2,-13,-13,-3,2,1,2
284,1598009971592274,8,0,30,27,1,-3,-5,-1
285,1598009971592274,0,2,22,2,0,1,-2,-4
286,1598009971593341,-3,-4,11,4,-1,1,2,1
287,1598009971593341,-7,-3,-13,-16,-4,-2,-3,-3
288,1598009971605269,-7,-2,-19,-10,-2,-3,-1,1
289,1598009971605269,7,5,-35,-13,0,2,1,3
290,1598009971614515,-4,-1,59,31,-4,-6,-6,-6
291,1598009971614515,-1,-10,9,7,2,-1,2,-1
292,1598009971629242,1,-1,-12,-6,0,-2,-2,-3
293,1598009971629242,-7,-5,4,-3,-5,-2,-3,-3
294,1598009971631591,3,-2,-36,-23,-5,-4,-3,2
295,1598009971631591,-7,6,14,5,-16,-9,-4,-5
296,1598009971652260,2,4,10,6,2,1,-1,0
297,1598009971652260,13,0,-8,11,17,10,3,4
298,1598009971653259,-10,-10,-5,-14,12,13,3,5
299,1598009971653259,2,3,15,4,7,3,-2,-1
300,1598009971676261,10,6,-15,-22,-9,-4,-1,3
301,1598009971676261,-26,-15,-13,-11,-22,-12,-10,-13
302,1598009971678532,4,-7,-12,-4,4,-1,1,-3
303,1598009971678532,-9,1,37,25,2,5,1,-3
304,1598009971688717,-4,-2,-8,-2,0,-1,-4,-1
305,1598009971688717,8,16,13,2,0,0,1,2
306,1598009971695270,-4,1,-4,-13,-11,-6,-2,-2
307,1598009971695270,4,-3,-19,-8,1,-2,1,1
308,1598009971712257,2,2,1,4,4,0,3,-5
309,1598009971712257,5,-1,0,-6,-5,-4,-1,-1
310,1598009971714388,-5,4,-1,6,-8,-7,-2,-3
311,1598009971714388,1,-8,-6,-6,-3,-2,-1,-2
312,1598009971725969,-9,-11,-3,6,4,1,-3,-2
313,1598009971725969,-8,-10,-3,-14,-5,-3,-2,0
314,1598009971734341,-2,2,-3,5,1,-1,1,3
315,1598009971734341,9,8,-4,-20,1,4,0,3
316,1598009971748355,4,-1,-7,-2,-8,-1,-1,-2
317,1598009971748355,-5,-9,-16,-6,3,0,-1,-2
318,1598009971755601,5,6,8,14,2,2,-2,0
319,1598009971755601,-9,-1,13,12,-2,-2,-4,-4
320,1598009971772341,-6,-3,-9,-12,-2,-1,-2,-3
321,1598009971772341,2,9,8,1,-5,-1,0,1
322,1598009971773347,-3,-3,-4,2,-7,-4,-1,-2
323,1598009971773347,-5,-11,-17,-8,5,2,-1,-4
324,1598009971785342,-1,4,4,-4,5,4,0,1
325,1598009971785342,-3,-2,-7,8,3,1,-1,2
326,1598009971794342,-1,-6,-2,-8,0,1,-1,0
327,1598009971794342,3,0,2,3,-7,-4,-1,-1
328,1598009971809342,1,-3,-8,-5,-6,-6,-3,-1
329,1598009971809342,1,14,11,0,-2,-3,-1,-1
330,1598009971811378,0,-14,5,1,-1,-3,-2,-2
331,1598009971811378,-5,6,9,1,-2,-2,-2,-4
332,1598009971832341,-6,-3,-20,-10,-4,-2,-1,0
333,1598009971832341,4,-3,9,3,-3,-2,1,0
334,1598009971833343,5,6,-7,5,-1,-1,1,0
335,1598009971833343,4,4,-5,-7,6,3,3,0
336,1598009971854352,-10,-16,16,4,-2,-2,-2,-2
337,1598009971854352,1,9,22,7,7,-1,-1,1
338,1598009971856346,-6,-10,-34,-13,-4,-1,-2,-1
339,1598009971856346,-2,-11,-26,-8,-9,-5,-4,-1
340,1598009971868416,2,10,8,4,3,1,1,1
341,1598009971868416,-1,-4,0,5,-1,-1,-1,-1
342,1598009971875352,1,8,38,11,4,2,2,0
343,1598009971875352,-2,-3,-27,-14,-5,-2,-3,-3
344,1598009971892606,-1,-3,-9,-11,-6,-3,-1,-3
345,1598009971892606,1,-4,0,5,-2,0,0,-1
346,1598009971894511,-1,5,7,-1,0,-1,0,-3
347,1598009971894511,-1,1,2,4,1,-1,-1,-3
348,1598009971914943,0,2,11,2,-2,-3,0,1
349,1598009971914943,0,1,13,1,0,-1,-1,-2
350,1598009971916350,-4,-6,-14,-2,-10,-3,-4,0
351,1598009971916350,1,10,34,10,-1,0,-1,0
352,1598009971927887,0,-7,-13,7,6,6,3,-1
353,1598009971927887,-7,-11,-36,-22,-4,-5,-4,-2
354,1598009971937501,0,-6,-22,-10,-5,-6,-13,0
355,1598009971937501,5,4,53,11,0,0,25,12
356,1598009971951601,8,2,-15,-11,-3,-8,-18,-7
357,1598009971951601,-21,-20,3,-24,-9,-4,3,-2
358,1598009971953602,-7,17,15,11,11,11,14,3
359,1598009971953602,20,9,57,0,0,-2,-11,-11
360,1598009971974598,2,1,25,13,-1,1,15,7
361,1598009971974598,4,-5,-48,-1,-1,0,0,5
362,1598009971975594,5,-35,-47,-42,-17,-19,-14,-2
363,1598009971975594,-10,-2,16,17,10,16,17,3
364,1598009971988292,-1,20,23,-15,-6,0,1,-3
365,1598009971988292,1,-12,-15,14,-2,-1,-10,-11
366,1598009971997909,-2,16,5,14,11,7,11,10
367,1598009971997909,11,-4,-19,-10,-8,-10,-15,6
368,1598009972011598,-7,-21,-53,-9,-13,-12,-11,-11
369,1598009972011598,-6,6,16,-10,-9,-5,4,11
370,1598009972013598,3,6,-1,-1,5,4,0,-3
371,1598009972013598,-6,9,0,7,12,5,0,-2
372,1598009972034630,-8,-3,5,10,10,7,2,1
373,1598009972034630,-2,13,23,8,-1,-5,-9,-7
374,1598009972035647,-2,-3,14,-1,-5,-3,-2,4
375,1598009972035647,-3,-9,-37,-11,-8,-8,-12,-14
376,1598009972048431,8,9,-23,-16,-4,-4,-10,1
377,1598009972048431,1,-5,3,4,1,3,3,-2
378,1598009972057571,-3,-2,4,1,-3,-1,-6,-11
379,1598009972057571,-10,-11,-20,-1,-4,0,2,14
380,1598009972072431,-2,20,52,20,4,4,3,-1
381,1598009972072431,17,-8,-23,-6,2,2,-1,6
382,1598009972073437,-4,-12,-60,-28,-9,-7,-6,1
383,1598009972073437,-11,-13,-25,-10,-4,-5,-4,-26
384,1598009972094431,-4,-2,10,9,4,0,-1,-5
385,1598009972094431,5,10,25,22,7,4,7,6
386,1598009972096431,5,5,-1,-10,-1,-2,3,-7
387,1598009972096431,-7,-3,6,-4,-3,-4,-6,-5
388,1598009972108525,-3,-13,-4,-2,-9,-5,-2,-5
389,1598009972108525,-4,-5,0,-6,-4,-2,2,-5
390,1598009972117432,2,1,-5,-5,0,4,1,2
391,1598009972117432,1,6,-4,2,0,0,-2,1
392,1598009972132431,-6,-4,-3,-2,2,0,1,2
393,1598009972132431,-4,-1,-6,-7,-10,-7,-7,-2
394,1598009972133432,-2,1,25,20,-1,-2,-1,-7
395,1598009972133432,2,6,-5,-4,7,2,-3,1
396,1598009972154433,-2,-3,-18,-2,10,9,5,5
397,1598009972154433,-3,1,-1,-7,1,1,-5,-6
398,1598009972156433,-6,2,18,5,-5,-3,-2,-11
399,1598009972156433,-1,-4,-1,-2,-10,-8,-3,4
