index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1598010010140918,-0.225341796875,-0.111328125,0.20819091796875,0.9451904296875,-2.75,20.9375,16.625,0.11572265625,-0.51318359375,0.9716796875
33,1598010010156915,-0.2261962890625,-0.10577392578125,0.2103271484375,0.9451904296875,2.75,28.625,19.375,0.12744140625,-0.53173828125,1.00537109375
34,1598010010177916,-0.2269287109375,-0.0982666015625,0.2135009765625,0.945068359375,4.4375,36.4375,27.375,0.08056640625,-0.4775390625,0.95947265625
35,1598010010200918,-0.22900390625,-0.09039306640625,0.215576171875,0.9449462890625,-3.625,40.4375,21.875,0.04736328125,-0.47119140625,0.97119140625
36,1598010010216921,-0.23175048828125,-0.0826416015625,0.21826171875,0.9443359375,-6.6875,41.5,26.875,0.060546875,-0.490234375,0.9580078125
37,1598010010237918,-0.23529052734375,-0.07440185546875,0.2210693359375,0.9434814453125,-8.5625,48.0,30.8125,0.08935546875,-0.5009765625,0.919921875
38,1598010010260923,-0.2388916015625,-0.0657958984375,0.2236328125,0.942626953125,-10.25,52.125,30.625,0.09423828125,-0.48486328125,0.931640625
39,1598010010278687,-0.242431640625,-0.05645751953125,0.2255859375,0.94183349609375,-5.5,56.3125,28.125,0.07080078125,-0.53271484375,0.9130859375
40,1598010010298220,-0.2449951171875,-0.04644775390625,0.2279052734375,0.941162109375,0.8125,55.1875,28.8125,-0.005859375,-0.52880859375,0.89599609375
41,1598010010320217,-0.24554443359375,-0.035888671875,0.2305908203125,0.94085693359375,12.1875,54.8125,30.25,-0.029296875,-0.49267578125,0.87060546875
42,1598010010338221,-0.24566650390625,-0.026123046875,0.23309326171875,0.9405517578125,11.4375,50.25,28.3125,-0.04638671875,-0.44677734375,0.8564453125
43,1598010010358217,-0.24664306640625,-0.0172119140625,0.23553466796875,0.93988037109375,5.625,45.625,26.625,-0.08154296875,-0.4296875,0.80615234375
44,1598010010380217,-0.24822998046875,-0.00958251953125,0.23748779296875,0.9390869140625,4.9375,41.625,23.5625,-0.068359375,-0.48876953125,0.78857421875
45,1598010010403213,-0.24853515625,-0.00274658203125,0.239501953125,0.9384765625,10.6875,35.375,22.375,-0.08642578125,-0.47998046875,0.78076171875
46,1598010010425668,-0.2469482421875,0.00311279296875,0.24163818359375,0.9383544921875,16.375,24.9375,19.3125,-0.130859375,-0.4052734375,0.77099609375
47,1598010010440219,-0.24566650390625,0.0067138671875,0.24267578125,0.93841552734375,10.5,16.9375,10.625,-0.10498046875,-0.39599609375,0.8037109375
48,1598010010463221,-0.24700927734375,0.00885009765625,0.2425537109375,0.9381103515625,-3.5,16.375,4.5625,-0.0830078125,-0.45361328125,0.8310546875
49,1598010010478404,-0.248046875,0.01116943359375,0.24273681640625,0.937744140625,0.25,15.125,5.9375,-0.11865234375,-0.5029296875,0.8544921875
50,1598010010500220,-0.24822998046875,0.0133056640625,0.24346923828125,0.9375,4.25,10.625,7.6875,-0.14111328125,-0.484375,0.84228515625
51,1598010010523213,-0.24798583984375,0.01495361328125,0.243896484375,0.93743896484375,4.125,6.8125,4.25,-0.1591796875,-0.45361328125,0.8515625
52,1598010010538230,-0.2479248046875,0.01605224609375,0.2437744140625,0.93743896484375,1.5,5.875,0.9375,-0.15380859375,-0.45263671875,0.875
53,1598010010560223,-0.24853515625,0.0167236328125,0.2440185546875,0.93719482421875,-3.1875,2.5,1.5625,-0.18017578125,-0.45263671875,0.880859375
54,1598010010577253,-0.24993896484375,0.01654052734375,0.24444580078125,0.93670654296875,-8.75,-1.75,1.125,-0.19140625,-0.458984375,0.8828125
55,1598010010598305,-0.25091552734375,0.01605224609375,0.24456787109375,0.93646240234375,-5.75,-2.4375,0.0625,-0.169921875,-0.4892578125,0.8994140625
56,1598010010620796,-0.25030517578125,0.0159912109375,0.24456787109375,0.93658447265625,4.8125,-2.4375,-0.8125,-0.18017578125,-0.4970703125,0.8994140625
57,1598010010637356,-0.24896240234375,0.01611328125,0.24462890625,0.93695068359375,7.25,-3.3125,-1.125,-0.1865234375,-0.45849609375,0.88720703125
58,1598010010658300,-0.247802734375,0.01544189453125,0.2447509765625,0.93719482421875,3.625,-7.1875,-1.9375,-0.18115234375,-0.42724609375,0.88232421875
59,1598010010680399,-0.2476806640625,0.0137939453125,0.24456787109375,0.93731689453125,-2.125,-9.4375,-3.875,-0.1591796875,-0.4501953125,0.888671875
60,1598010010698396,-0.24737548828125,0.011962890625,0.244384765625,0.9375,-2.75,-10.5625,-4.25,-0.15625,-0.45263671875,0.91943359375
61,1598010010717763,-0.248046875,0.01055908203125,0.24395751953125,0.93743896484375,-4.9375,-5.125,-3.9375,-0.1396484375,-0.49755859375,0.927734375
62,1598010010740800,-0.24798583984375,0.0098876953125,0.24359130859375,0.93756103515625,-0.875,-3.125,-2.9375,-0.14013671875,-0.470703125,0.9091796875
63,1598010010758082,-0.24798583984375,0.00946044921875,0.243408203125,0.9376220703125,-2.25,-2.9375,-2.5,-0.15771484375,-0.45263671875,0.91650390625
64,1598010010778083,-0.24871826171875,0.0084228515625,0.2431640625,0.9375,-5.8125,-4.875,-2.875,-0.15673828125,-0.47900390625,0.90966796875
65,1598010010800302,-0.2491455078125,0.0072021484375,0.24267578125,0.9375,-4.0,-5.0,-4.5625,-0.13671875,-0.47705078125,0.9033203125
66,1598010010818302,-0.2490234375,0.006591796875,0.24212646484375,0.93768310546875,-0.5625,-2.0625,-3.625,-0.125,-0.47900390625,0.91943359375
67,1598010010838302,-0.2490234375,0.00665283203125,0.24176025390625,0.93780517578125,0.6875,0.8125,-2.1875,-0.14208984375,-0.4873046875,0.9111328125
68,1598010010860610,-0.24853515625,0.00665283203125,0.241455078125,0.93798828125,2.0,-0.625,-2.25,-0.14111328125,-0.46142578125,0.9033203125
69,1598010010878310,-0.24859619140625,0.0062255859375,0.24114990234375,0.93804931640625,-1.6875,-1.5625,-2.125,-0.1298828125,-0.4658203125,0.90283203125
70,1598010010898307,-0.24908447265625,0.00555419921875,0.240966796875,0.93798828125,-2.875,-2.25,-1.6875,-0.1279296875,-0.48828125,0.89697265625
71,1598010010920308,-0.24908447265625,0.00469970703125,0.24090576171875,0.93798828125,-2.3125,-5.0,-2.125,-0.14306640625,-0.46728515625,0.9130859375
72,1598010010943397,-0.25,0.0035400390625,0.24078369140625,0.93780517578125,-7.6875,-6.0625,-2.875,-0.15234375,-0.4580078125,0.87646484375
73,1598010010957412,-0.25115966796875,0.0023193359375,0.24017333984375,0.9376220703125,-7.6875,-4.5625,-4.75,-0.1328125,-0.4833984375,0.88427734375
74,1598010010983411,-0.25189208984375,0.00115966796875,0.23944091796875,0.9376220703125,-4.375,-3.5,-5.25,-0.11083984375,-0.4951171875,0.8857421875
75,1598010011003411,-0.251953125,0.00030517578125,0.23895263671875,0.937744140625,-4.1875,-3.5625,-4.125,-0.1259765625,-0.451171875,0.91357421875
76,1598010011017405,-0.25360107421875,-0.00079345703125,0.23883056640625,0.93731689453125,-12.0625,-5.625,-3.125,-0.1455078125,-0.4375,0.8369140625
77,1598010011040410,-0.25592041015625,-0.00311279296875,0.23846435546875,0.93682861328125,-16.125,-9.125,-4.9375,-0.1240234375,-0.48291015625,0.86328125
78,1598010011063409,-0.2574462890625,-0.00494384765625,0.2374267578125,0.9366455078125,-7.625,-4.8125,-6.5,-0.0908203125,-0.55810546875,0.89501953125
79,1598010011077495,-0.256591796875,-0.00555419921875,0.23663330078125,0.93707275390625,7.6875,-2.625,-4.9375,-0.1015625,-0.54541015625,0.87939453125
80,1598010011100764,-0.25408935546875,-0.005615234375,0.23638916015625,0.93780517578125,14.3125,-3.5,-2.8125,-0.11474609375,-0.47607421875,0.8720703125
81,1598010011122908,-0.252685546875,-0.00634765625,0.236328125,0.93817138671875,5.75,-7.0,-2.8125,-0.1298828125,-0.46435546875,0.87939453125
82,1598010011137722,-0.25323486328125,-0.00799560546875,0.23614501953125,0.93804931640625,-5.375,-9.3125,-3.9375,-0.12890625,-0.4755859375,0.875
83,1598010011160681,-0.25396728515625,-0.01031494140625,0.235595703125,0.93798828125,-8.4375,-10.4375,-6.1875,-0.09912109375,-0.4697265625,0.8828125
84,1598010011182670,-0.2547607421875,-0.0125732421875,0.23480224609375,0.93792724609375,-9.0625,-10.1875,-7.875,-0.0986328125,-0.45751953125,0.8681640625
85,1598010011197671,-0.255615234375,-0.0155029296875,0.23394775390625,0.9378662109375,-8.625,-14.1875,-9.1875,-0.1044921875,-0.49169921875,0.8662109375
86,1598010011220752,-0.2559814453125,-0.01849365234375,0.23284912109375,0.93798828125,-5.5,-13.375,-10.125,-0.078125,-0.5166015625,0.90576171875
87,1598010011242668,-0.25433349609375,-0.02008056640625,0.23114013671875,0.9388427734375,3.3125,-7.5,-12.875,-0.07373046875,-0.44482421875,0.9228515625
88,1598010011258415,-0.25445556640625,-0.02197265625,0.229248046875,0.939208984375,-2.6875,-9.75,-14.6875,-0.115234375,-0.4775390625,0.849609375
89,1598010011280760,-0.2574462890625,-0.0250244140625,0.22747802734375,0.93878173828125,-21.625,-14.375,-15.875,-0.14404296875,-0.48388671875,0.865234375
90,1598010011302760,-0.26153564453125,-0.02923583984375,0.22479248046875,0.93817138671875,-26.5625,-16.25,-20.6875,-0.1064453125,-0.5302734375,0.83642578125
91,1598010011319760,-0.26568603515625,-0.0333251953125,0.22265625,0.9373779296875,-26.0,-13.5,-15.5625,-0.05419921875,-0.56884765625,0.869140625
92,1598010011340775,-0.26409912109375,-0.0374755859375,0.21954345703125,0.93841552734375,3.1875,-18.8125,-24.125,-0.03466796875,-0.498046875,0.857421875
93,1598010011362760,-0.26324462890625,-0.04388427734375,0.217041015625,0.93896484375,2.9375,-29.0,-22.3125,0.0087890625,-0.615234375,0.8583984375
94,1598010011379765,-0.26043701171875,-0.04937744140625,0.21661376953125,0.9395751953125,11.375,-30.1875,-10.9375,0.0146484375,-0.5517578125,0.8623046875
95,1598010011400784,-0.25750732421875,-0.05377197265625,0.2161865234375,0.940185546875,11.25,-28.1875,-11.3125,-0.03955078125,-0.5107421875,0.86328125
96,1598010011422893,-0.25592041015625,-0.058837890625,0.215576171875,0.94049072265625,0.3125,-32.375,-14.3125,-0.06787109375,-0.4697265625,0.85546875
97,1598010011439741,-0.25469970703125,-0.06585693359375,0.21453857421875,0.94061279296875,-2.875,-40.25,-17.5625,-0.02294921875,-0.50244140625,0.8740234375
98,1598010011460794,-0.25274658203125,-0.0738525390625,0.21331787109375,0.9407958984375,2.3125,-44.875,-20.1875,0.00732421875,-0.525390625,0.83544921875
99,1598010011482795,-0.2496337890625,-0.08203125,0.2115478515625,0.94134521484375,8.0625,-46.875,-24.375,0.021484375,-0.52392578125,0.85791015625
