index,timestamp,0,1,2,3,4,5,6,7
125,1598009997016823,-9,10,22,13,5,2,2,-4
126,1598009997018826,3,-2,-28,-4,0,2,-1,-5
127,1598009997018826,-8,-14,-16,-2,-13,-8,2,0
128,1598009997038824,12,17,-11,-7,-9,-7,-7,0
129,1598009997038824,1,-2,27,1,8,6,0,-3
130,1598009997040824,13,2,0,10,-4,-2,-3,-3
131,1598009997040824,-9,13,59,18,-4,1,4,1
132,1598009997053223,-20,-18,-16,-5,-1,-3,-5,-9
133,1598009997053223,12,-12,-34,-25,-4,-1,2,5
134,1598009997061979,3,2,20,5,1,-3,-4,-5
135,1598009997061979,0,-4,-14,-5,-3,2,-2,2
136,1598009997075980,-6,4,4,-2,2,-1,0,-4
137,1598009997075980,1,4,23,13,-9,-3,-3,-1
138,1598009997083346,-10,-6,-7,-10,-1,-7,-6,-6
139,1598009997083346,21,7,12,25,-8,-3,7,11
140,1598009997098979,-6,-12,-7,-41,11,7,-7,1
141,1598009997098979,-21,-12,-17,-16,4,2,-3,-4
142,1598009997100977,26,-3,-22,-14,-3,-4,-4,-1
143,1598009997100977,-17,5,46,27,5,1,2,-4
144,1598009997112992,-8,-4,-59,-22,-18,-10,-4,-3
145,1598009997112992,42,10,17,4,-1,0,2,17
146,1598009997121977,-60,3,14,7,10,4,2,-9
147,1598009997121977,14,-10,-28,-15,-4,-5,-5,2
148,1598009997136976,16,-4,25,23,3,1,5,1
149,1598009997136976,-74,-1,4,-11,2,0,-6,-9
150,1598009997137976,-14,-15,9,7,-7,1,0,2
151,1598009997137976,-26,20,29,17,6,6,-1,-3
152,1598009997159564,22,-15,-60,-15,-22,-1,8,0
153,1598009997159564,3,9,13,0,9,1,-4,9
154,1598009997160979,-19,-11,11,7,15,4,-11,-20
155,1598009997160979,44,-4,-44,-22,-6,0,1,15
156,1598009997172564,-9,3,31,20,7,2,-4,-5
157,1598009997172564,1,13,11,19,-2,-4,-1,-10
158,1598009997182272,10,-17,-18,-24,-18,-8,-4,5
159,1598009997182272,-25,-8,-39,-9,-7,-8,-8,-15
160,1598009997196564,-11,9,-19,-17,0,-1,0,0
161,1598009997196564,34,18,37,9,3,-1,3,3
162,1598009997198564,-69,5,-7,1,13,4,10,7
163,1598009997198564,16,-6,14,1,-4,-4,-9,-13
164,1598009997219564,-3,-15,-8,-4,-10,-7,-5,-3
165,1598009997219564,4,29,16,26,2,-2,2,6
166,1598009997221563,22,-11,-8,-13,-2,-3,1,6
167,1598009997221563,-17,-30,-27,-16,-9,-7,-11,-10
168,1598009997232561,-8,18,34,20,2,2,-3,2
169,1598009997232561,10,-10,-30,-29,-7,0,0,1
170,1598009997242290,13,6,26,17,-5,4,19,-2
171,1598009997242290,12,23,56,32,18,7,7,16
172,1598009997256851,-14,-36,-75,-46,-11,-4,-7,-12
173,1598009997256851,-10,-12,5,-9,-11,-6,-6,-16
174,1598009997258561,36,24,38,16,0,-2,-1,16
175,1598009997258561,-7,-18,20,10,5,-2,-3,-8
176,1598009997279562,47,17,-15,1,-5,-5,-1,4
177,1598009997279562,-15,1,4,28,2,-1,8,6
178,1598009997280564,4,-19,-26,-40,-5,-1,-8,-4
179,1598009997280564,3,6,20,-10,5,3,0,-7
180,1598009997292560,4,6,40,41,2,-1,3,5
181,1598009997292560,-3,0,-55,-39,-6,5,0,-11
182,1598009997301562,24,25,20,35,10,-1,-3,6
183,1598009997301562,20,-19,1,-4,8,8,-1,11
184,1598009997317075,-81,-35,-20,-12,-6,0,2,-8
185,1598009997317075,46,0,-37,4,-4,-8,-8,2
186,1598009997318564,-51,-1,9,-8,-7,-3,7,-3
187,1598009997318564,-22,8,-37,-14,-4,-3,-1,-11
188,1598009997339614,92,9,58,17,8,4,5,15
189,1598009997339614,-35,2,34,15,3,3,5,5
190,1598009997341020,-36,-10,-45,-22,-6,-2,-11,-19
191,1598009997341020,13,10,15,-3,-6,-1,1,4
192,1598009997352562,-30,12,0,10,0,1,4,-5
193,1598009997352562,50,-20,-27,-14,-4,-7,-5,8
194,1598009997362207,29,4,-26,12,-18,-9,-3,0
195,1598009997362207,-9,-23,1,-30,22,4,2,-3
196,1598009997384204,1,15,44,18,7,-2,-5,-3
197,1598009997384204,-25,-6,-14,-9,0,2,-4,-10
198,1598009997386206,21,-1,-25,-2,2,3,-2,1
199,1598009997386206,-13,-2,-9,-1,-22,-8,-7,-13
200,1598009997399210,26,11,13,11,-7,-5,-2,1
201,1598009997399210,-6,-11,2,-9,17,4,0,-2
202,1598009997401205,10,-7,13,-4,-2,1,-1,-1
203,1598009997401205,3,14,1,12,5,4,6,12
204,1598009997413209,2,-1,-12,-19,-4,-1,-2,-7
205,1598009997413209,-42,-1,19,6,-10,-6,-4,-6
206,1598009997422205,42,-1,31,4,13,3,0,14
207,1598009997422205,-8,0,-22,0,-7,-3,-2,-1
208,1598009997437207,5,22,-35,-18,-16,-7,-7,0
209,1598009997437207,-34,-19,-15,-14,3,5,9,-1
210,1598009997438819,-25,-13,-16,-8,-1,4,-1,-12
211,1598009997438819,-21,-2,8,8,-11,-9,-5,-8
212,1598009997459288,81,27,26,18,5,-3,3,8
213,1598009997459288,6,-13,18,-6,2,2,-4,4
214,1598009997462306,-9,-2,-9,2,5,-3,-4,-5
215,1598009997462306,-16,-5,-11,-17,-7,-7,-8,-18
216,1598009997481304,39,11,19,17,-2,3,5,16
217,1598009997481304,-20,15,17,3,-12,-5,-3,-3
218,1598009997483307,2,-18,13,-5,-3,0,0,2
219,1598009997483307,-12,7,-13,1,1,1,-1,-3
220,1598009997496750,-35,-14,8,-9,9,0,0,-9
221,1598009997496750,57,10,0,16,-4,2,0,1
222,1598009997498302,-1,22,-4,0,-1,-4,3,0
223,1598009997498302,13,-11,-24,-6,3,-7,-4,10
224,1598009997519304,-22,-32,15,5,7,2,-2,-9
225,1598009997519304,9,-18,-12,-11,-3,-1,2,6
226,1598009997521307,-45,2,-33,-9,-10,-6,-1,-18
227,1598009997521307,10,8,14,-3,-5,3,4,4
228,1598009997541392,8,10,10,4,2,-3,-2,10
229,1598009997541392,9,-13,17,5,-4,-3,-9,-13
230,1598009997543303,10,1,-34,-16,-3,2,0,7
231,1598009997543303,5,-2,-12,0,3,5,3,0
232,1598009997556304,-76,-18,-2,-6,-2,2,-3,-14
233,1598009997556304,6,14,24,18,-10,-6,6,12
234,1598009997558304,24,-9,-12,-26,-8,-7,-5,-3
235,1598009997558304,-9,-3,3,14,17,4,2,5
236,1598009997579179,-32,8,-6,3,4,5,-2,-9
237,1598009997579179,23,16,0,-9,-4,-5,-3,5
238,1598009997581179,-15,-18,12,5,1,0,-2,-2
239,1598009997581179,4,-2,16,-1,-9,-5,-1,-3
240,1598009997602187,21,23,12,-1,4,-1,4,9
241,1598009997602187,-36,-20,-24,8,1,-3,-3,-14
242,1598009997603181,7,-9,12,10,-5,-6,-5,-4
243,1598009997603181,17,30,-38,-18,3,1,-5,12
244,1598009997616178,-8,-64,-53,-23,-10,-4,-5,-10
245,1598009997616178,-17,20,16,8,6,10,0,-1
246,1598009997623266,-14,13,39,19,1,-2,-3,-2
247,1598009997623266,18,23,28,10,-6,-7,3,4
248,1598009997639307,-9,-21,-27,-23,-15,-11,-17,2
249,1598009997639307,23,-8,-31,-1,15,1,1,-4
250,1598009997641240,-10,-10,-8,0,1,0,-2,-9
251,1598009997641240,-16,19,22,14,0,1,-6,-6
252,1598009997662574,36,14,7,-4,-5,1,12,7
253,1598009997662574,-5,-16,-3,-11,2,-2,-1,4
254,1598009997664171,17,1,0,4,6,4,-6,3
255,1598009997664171,-35,-13,18,9,-3,-1,0,-6
256,1598009997676171,-11,10,19,13,1,1,-6,-6
257,1598009997676171,-11,2,-63,-23,-7,-5,1,-9
258,1598009997683172,-2,-9,-5,-7,-2,-3,0,1
259,1598009997683172,2,-12,-13,-4,-7,0,1,-8
260,1598009997699168,-17,-4,24,13,7,5,3,-3
261,1598009997699168,31,8,17,0,-1,1,0,13
262,1598009997701170,-6,6,-1,3,-4,1,-8,-1
263,1598009997701170,-37,-22,-3,-8,-8,0,-10,-10
264,1598009997722168,3,15,-15,0,3,0,-6,1
265,1598009997722168,-18,-4,15,-3,2,3,-5,-6
266,1598009997723170,0,3,-3,0,1,-1,4,-1
267,1598009997723170,-9,-13,-30,-18,-7,-4,-1,-4
268,1598009997736172,-6,1,-5,-5,2,3,9,7
269,1598009997736172,0,-4,7,1,-2,-4,4,-5
270,1598009997743168,-6,8,20,6,-2,-7,-7,-1
271,1598009997743168,11,-2,15,4,-1,-2,9,2
272,1598009997759271,-6,-15,-32,-17,-6,1,-10,1
273,1598009997759271,-14,2,9,1,-3,2,-10,-6
274,1598009997761304,13,4,-3,0,2,-2,2,6
275,1598009997761304,12,-2,-5,1,1,-3,0,5
276,1598009997782306,-1,1,-6,0,1,-4,1,-3
277,1598009997782306,-6,2,9,3,1,2,5,-1
278,1598009997783539,-5,4,-3,0,1,4,2,10
279,1598009997783539,6,-2,-3,0,-1,2,-3,-14
280,1598009997796306,3,4,-9,-9,-7,-6,-2,-3
281,1598009997796306,-3,-6,-3,-6,-7,-4,-3,-6
282,1598009997803403,-1,-6,-8,-2,-6,-5,2,-2
283,1598009997803403,7,-2,3,-2,-2,-1,1,4
284,1598009997819310,-8,2,19,8,6,-1,2,1
285,1598009997819310,10,-6,-29,-10,0,-6,-1,-8
286,1598009997821299,-7,-3,-1,-5,-2,-1,-1,-4
287,1598009997821299,1,-1,-6,-2,-2,-4,0,6
288,1598009997841508,-5,2,5,5,2,-5,-7,-3
289,1598009997841508,10,3,7,10,7,-2,-1,6
290,1598009997843611,-5,-2,0,1,4,2,5,-1
291,1598009997843611,3,-3,-8,-1,3,2,2,1
292,1598009997855142,-2,-2,2,0,-3,-1,3,-2
293,1598009997855142,1,2,2,1,-7,-2,-2,-4
294,1598009997864225,-6,-4,-5,4,-5,-3,-2,-3
295,1598009997864225,-3,-7,4,-7,-4,-6,-3,1
296,1598009997879226,-3,-3,-15,-7,-4,-6,-1,0
297,1598009997879226,-3,1,-10,-13,-6,-3,1,-3
298,1598009997881223,-1,2,1,-1,-2,-1,-2,-8
299,1598009997881223,3,1,6,-1,0,4,-3,4
300,1598009997901822,-3,3,8,10,2,6,-3,-3
301,1598009997901822,-3,-4,12,-7,-3,2,-3,1
302,1598009997903222,-6,-4,-16,-6,-11,-7,-4,0
303,1598009997903222,12,-2,-1,6,3,-4,2,5
304,1598009997915349,4,11,48,25,19,14,5,-10
305,1598009997915349,13,10,-14,0,3,7,6,17
306,1598009997924225,-17,-26,-56,-47,-20,-11,-10,-15
307,1598009997924225,-9,-2,-3,-10,-9,-4,0,-5
308,1598009997939225,-4,-8,-2,11,-3,-8,-3,0
309,1598009997939225,4,5,58,33,10,1,5,7
310,1598009997941223,7,17,-28,-22,8,2,0,-2
311,1598009997941223,-12,-5,-27,-14,-1,-3,2,10
312,1598009997961821,-2,-12,8,15,-13,-6,-2,-7
313,1598009997961821,-10,-5,-12,-1,-7,-5,-8,-11
314,1598009997963446,9,8,13,29,13,3,3,1
315,1598009997963446,12,-1,-12,13,8,3,-5,4
316,1598009997977517,-17,8,27,-61,-18,-5,0,-13
317,1598009997977517,-9,-14,-36,-13,-12,-6,-4,-9
318,1598009997984444,-3,8,39,23,-1,1,-2,3
319,1598009997984444,8,4,3,17,11,6,5,0
320,1598009997999449,0,-20,-54,-5,1,-4,0,7
321,1598009997999449,0,5,1,-4,-2,-1,0,-1
322,1598009998001442,1,4,15,3,3,5,2,2
323,1598009998001442,-2,2,13,4,-1,2,1,-1
324,1598009998021443,0,0,-3,-8,-6,-6,-3,-2
325,1598009998021443,-5,-2,-7,-9,0,-2,-5,-4
326,1598009998023622,2,-2,3,7,2,3,0,-1
327,1598009998023622,-3,0,20,7,-3,-2,-5,-7
328,1598009998035678,-6,-6,-31,-29,-6,-3,-6,-2
329,1598009998035678,3,7,6,3,3,-3,3,0
330,1598009998044439,-4,-6,14,3,-4,-4,2,-1
331,1598009998044439,-6,-11,-56,-26,-11,-7,-6,-7
332,1598009998059645,4,5,14,1,1,4,-1,0
333,1598009998059645,2,1,34,17,-2,2,-1,3
334,1598009998061002,-2,1,14,1,3,3,0,3
335,1598009998061002,-6,-1,31,8,0,-1,-1,-5
336,1598009998081665,1,-15,-64,-16,-1,-3,-2,-2
337,1598009998081665,1,-1,-16,-2,0,-2,-4,-3
338,1598009998083665,-3,1,24,0,-8,-5,-3,-3
339,1598009998083665,0,7,3,19,1,2,-1,-2
340,1598009998095666,-1,7,11,5,5,0,0,3
341,1598009998095666,0,-5,-13,-7,-2,-6,-4,0
342,1598009998104663,2,-5,-25,-6,1,-2,0,-2
343,1598009998104663,1,-3,-21,-12,-3,-4,1,-1
344,1598009998118738,-3,1,4,-6,-2,5,-3,-7
345,1598009998118738,-5,-3,11,9,0,2,-2,-4
346,1598009998125661,-2,-2,-6,-8,-1,0,-3,1
347,1598009998125661,1,-3,22,8,-3,-3,-5,1
348,1598009998141673,-1,-1,-35,-9,13,6,2,2
349,1598009998141673,-1,9,32,7,2,3,7,3
350,1598009998143662,-5,-17,-39,-4,-4,-5,-6,-1
351,1598009998143662,-1,-2,18,-10,-8,-5,-3,-4
352,1598009998155669,3,1,27,24,-3,-7,0,1
353,1598009998155669,3,2,6,1,5,0,1,0
354,1598009998164658,-1,1,-3,-12,-8,5,2,2
355,1598009998164658,-3,-16,-52,-30,-5,-3,-3,-2
356,1598009998178657,4,1,10,21,3,4,-3,0
357,1598009998178657,-2,2,36,-27,-12,-6,-4,-2
358,1598009998185657,1,7,30,20,3,-4,0,-2
359,1598009998185657,-1,5,-6,-12,-1,-3,-3,-4
360,1598009998201656,-2,2,6,0,-4,-2,1,-2
361,1598009998201656,-1,-8,-24,0,-4,-1,-3,1
362,1598009998203673,-1,-1,-7,3,2,4,-3,-2
363,1598009998203673,-2,2,2,10,3,3,1,0
364,1598009998215655,-2,-5,-14,-3,-3,-2,-4,-1
365,1598009998215655,-4,-8,-15,-6,-7,-4,-2,-1
366,1598009998224703,-3,-4,-14,-9,-7,-5,-1,-3
367,1598009998224703,2,1,3,5,0,-2,3,-1
368,1598009998238656,1,10,40,16,10,-3,2,0
369,1598009998238656,-1,-3,-76,-24,2,-3,2,-1
370,1598009998245658,-7,-14,1,-1,-5,-4,-6,-3
371,1598009998245658,-2,1,12,4,-5,-2,-3,0
372,1598009998261956,0,0,15,-4,-4,-2,-3,0
373,1598009998261956,-1,0,6,0,1,3,0,-4
374,1598009998263044,1,2,16,-1,7,2,-2,0
375,1598009998263044,-6,-12,-29,-15,-4,-4,-5,-3
376,1598009998274947,-3,-3,-3,-2,-2,0,4,-6
377,1598009998274947,1,3,13,11,4,-2,-2,-1
378,1598009998284266,-9,2,-13,0,1,-2,3,-3
379,1598009998284266,-5,4,-11,-8,0,3,-1,0
380,1598009998298944,-5,-5,6,-15,-5,0,-4,3
381,1598009998298944,-2,-4,18,26,-3,1,-1,-3
382,1598009998304945,5,4,10,-17,-3,-3,0,-1
383,1598009998304945,6,-2,-1,3,-1,-5,-7,-1
384,1598009998322013,6,-7,-32,-13,-5,-5,-2,-1
385,1598009998322013,0,-1,-4,-9,-2,-1,-2,-2
386,1598009998322946,1,0,5,9,-1,-3,-2,-2
387,1598009998322946,-1,5,4,1,1,0,2,-2
388,1598009998334946,-3,-2,-7,-3,-2,1,-2,0
389,1598009998334946,-2,-3,3,-4,2,0,-5,2
390,1598009998344953,-6,-4,-23,21,2,-5,-1,6
391,1598009998344953,15,-3,32,-8,-7,0,7,0
392,1598009998358946,-7,0,-20,-6,-6,0,0,-1
393,1598009998358946,-4,2,2,0,1,0,0,1
394,1598009998364954,3,5,26,4,2,2,-2,-3
395,1598009998364954,-4,-6,-15,-3,2,-1,-5,-2
396,1598009998381949,2,3,12,8,1,0,-1,0
397,1598009998381949,2,-7,-22,-4,-3,-2,2,-2
398,1598009998383947,2,0,2,1,-2,-4,-3,1
399,1598009998383947,-6,-4,10,2,-4,-1,3,-2
400,1598009998404006,-2,-2,9,-1,-3,-3,-4,0
401,1598009998404006,-4,-2,-2,-3,-3,-3,5,2
402,1598009998406076,-3,-2,-5,-6,-3,0,1,-4
403,1598009998406076,-3,2,6,2,2,-1,-2,-1
