index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1598009968627914,-0.23785400390625,-0.0172119140625,0.28118896484375,0.92950439453125,3.625,-9.4375,-1.5625,-0.11865234375,-0.501953125,0.94970703125
56,1598009968645912,-0.23541259765625,-0.0174560546875,0.28143310546875,0.9300537109375,15.625,-6.0,0.0,-0.11767578125,-0.513671875,0.94384765625
57,1598009968665912,-0.2330322265625,-0.016845703125,0.281494140625,0.9306640625,13.8125,-2.1875,-0.875,-0.125,-0.44287109375,0.9072265625
58,1598009968687915,-0.23095703125,-0.01611328125,0.281494140625,0.93121337890625,7.9375,-1.1875,-1.75,-0.13671875,-0.3837890625,0.9375
59,1598009968706254,-0.2314453125,-0.01605224609375,0.28125,0.93115234375,-5.25,-0.8125,-2.5625,-0.13818359375,-0.408203125,0.92333984375
60,1598009968727319,-0.23370361328125,-0.01666259765625,0.281005859375,0.9306640625,-13.875,-1.625,-2.0625,-0.13671875,-0.45703125,0.916015625
61,1598009968748336,-0.2352294921875,-0.0177001953125,0.280517578125,0.93035888671875,-8.1875,-2.5,-3.1875,-0.10498046875,-0.490234375,0.908203125
62,1598009968766348,-0.23492431640625,-0.01776123046875,0.27996826171875,0.93060302734375,4.625,0.1875,-3.125,-0.0947265625,-0.51171875,0.92578125
63,1598009968787317,-0.2332763671875,-0.01678466796875,0.2796630859375,0.93115234375,11.8125,3.3125,-1.1875,-0.09912109375,-0.47314453125,0.9130859375
64,1598009968808322,-0.23138427734375,-0.01544189453125,0.2794189453125,0.93170166015625,11.4375,3.6875,-0.9375,-0.11669921875,-0.42578125,0.92041015625
65,1598009968826321,-0.23040771484375,-0.01513671875,0.27978515625,0.93182373046875,2.0,-2.1875,0.5625,-0.13232421875,-0.396484375,0.9267578125
66,1598009968847320,-0.2313232421875,-0.0162353515625,0.28021240234375,0.93145751953125,-9.125,-4.9375,1.4375,-0.1015625,-0.41259765625,0.9091796875
67,1598009968868318,-0.2337646484375,-0.01788330078125,0.280029296875,0.930908203125,-12.8125,-3.0,-0.9375,-0.068359375,-0.5029296875,0.88134765625
68,1598009968886318,-0.23486328125,-0.01885986328125,0.280029296875,0.93060302734375,-3.0,-1.6875,0.75,-0.068359375,-0.52490234375,0.88427734375
69,1598009968907318,-0.23345947265625,-0.01837158203125,0.27996826171875,0.93096923828125,10.25,0.4375,-0.25,-0.1005859375,-0.46875,0.896484375
70,1598009968928269,-0.23175048828125,-0.017578125,0.2796630859375,0.9315185546875,9.5625,1.0,-2.375,-0.11279296875,-0.42333984375,0.9013671875
71,1598009968946301,-0.2313232421875,-0.01727294921875,0.2791748046875,0.9317626953125,2.125,0.875,-2.875,-0.10595703125,-0.43212890625,0.90380859375
72,1598009968967277,-0.23150634765625,-0.017333984375,0.27899169921875,0.9317626953125,-0.4375,-0.25,-1.4375,-0.10791015625,-0.45556640625,0.89404296875
73,1598009968988379,-0.2318115234375,-0.017578125,0.2786865234375,0.9317626953125,-2.8125,-1.125,-2.25,-0.1103515625,-0.43701171875,0.91015625
74,1598009969006270,-0.23260498046875,-0.01812744140625,0.27783203125,0.93182373046875,-7.0,-0.875,-5.75,-0.1005859375,-0.423828125,0.90869140625
75,1598009969028476,-0.23394775390625,-0.01904296875,0.27667236328125,0.93182373046875,-8.5,-1.0,-7.0,-0.0947265625,-0.4697265625,0.9228515625
76,1598009969048662,-0.23406982421875,-0.01947021484375,0.276123046875,0.93194580078125,-0.375,-2.375,-4.25,-0.11376953125,-0.46826171875,0.90966796875
77,1598009969066488,-0.23309326171875,-0.020263671875,0.2755126953125,0.932373046875,3.25,-6.4375,-6.0,-0.115234375,-0.4306640625,0.88671875
78,1598009969088480,-0.23272705078125,-0.02197265625,0.2745361328125,0.9327392578125,-0.9375,-8.75,-8.5625,-0.0908203125,-0.4287109375,0.88134765625
79,1598009969108479,-0.23284912109375,-0.02410888671875,0.27349853515625,0.93292236328125,-4.0,-11.0,-9.125,-0.099609375,-0.43896484375,0.8720703125
80,1598009969126565,-0.23309326171875,-0.0264892578125,0.272705078125,0.93304443359375,-3.8125,-16.0625,-9.75,-0.150390625,-0.46630859375,0.87890625
81,1598009969148583,-0.23175048828125,-0.02978515625,0.27191162109375,0.9334716796875,3.375,-27.5,-14.125,-0.2099609375,-0.45947265625,0.88671875
82,1598009969168582,-0.22760009765625,-0.03570556640625,0.27069091796875,0.93463134765625,13.1875,-46.75,-22.25,-0.22412109375,-0.4248046875,0.88134765625
83,1598009969190579,-0.2216796875,-0.04498291015625,0.26812744140625,0.9364013671875,20.9375,-62.3125,-33.125,-0.14794921875,-0.44873046875,0.8603515625
84,1598009969208307,-0.21466064453125,-0.05712890625,0.2635498046875,0.938720703125,25.1875,-71.8125,-46.375,-0.03955078125,-0.466796875,0.828125
85,1598009969228578,-0.20599365234375,-0.07122802734375,0.2581787109375,0.941162109375,30.1875,-77.3125,-50.875,0.0927734375,-0.443359375,0.81884765625
86,1598009969250577,-0.19891357421875,-0.0869140625,0.25421142578125,0.94244384765625,20.6875,-79.5,-40.125,0.21923828125,-0.45361328125,0.77587890625
87,1598009969268583,-0.19354248046875,-0.10125732421875,0.25146484375,0.94287109375,10.25,-70.4375,-29.6875,0.25390625,-0.37646484375,0.71875
88,1598009969288582,-0.185546875,-0.1143798828125,0.24945068359375,0.9434814453125,22.5,-74.125,-28.0,0.18896484375,-0.30029296875,0.71728515625
89,1598009969313577,-0.178955078125,-0.128173828125,0.24676513671875,0.9437255859375,16.3125,-76.0625,-32.125,0.21923828125,-0.4013671875,0.82275390625
90,1598009969328941,-0.173583984375,-0.1405029296875,0.243896484375,0.9437255859375,15.8125,-62.9375,-29.375,0.3173828125,-0.50048828125,0.91552734375
91,1598009969347987,-0.16705322265625,-0.14874267578125,0.24169921875,0.9442138671875,28.25,-42.625,-23.5,0.33349609375,-0.48583984375,0.91650390625
92,1598009969370941,-0.1585693359375,-0.15374755859375,0.24072265625,0.94512939453125,36.6875,-36.875,-18.1875,0.23046875,-0.361328125,0.95361328125
93,1598009969388943,-0.15283203125,-0.159423828125,0.240234375,0.94525146484375,16.25,-42.4375,-13.1875,0.171875,-0.28076171875,0.95361328125
94,1598009969408123,-0.1519775390625,-0.16644287109375,0.23944091796875,0.9443359375,-8.6875,-41.75,-10.25,0.21728515625,-0.3505859375,0.93408203125
95,1598009969430384,-0.1502685546875,-0.17266845703125,0.23736572265625,0.94403076171875,-4.25,-36.25,-17.75,0.25146484375,-0.357421875,0.97900390625
96,1598009969448389,-0.14898681640625,-0.17626953125,0.2347412109375,0.9442138671875,-0.5625,-22.9375,-20.6875,0.2666015625,-0.4609375,1.1455078125
97,1598009969468380,-0.15191650390625,-0.16973876953125,0.2325439453125,0.94549560546875,1.875,45.6875,-6.625,0.43359375,-0.7177734375,1.36474609375
98,1598009969490408,-0.1478271484375,-0.16046142578125,0.232177734375,0.9478759765625,26.8125,34.6875,-3.6875,0.0576171875,-0.24462890625,0.99658203125
99,1598009969508756,-0.14532470703125,-0.15374755859375,0.23260498046875,0.94927978515625,5.25,10.0,-0.5625,-0.10400390625,-0.1201171875,1.08544921875
100,1598009969528476,-0.154541015625,-0.15765380859375,0.22967529296875,0.9478759765625,-62.4375,-9.5625,-9.1875,0.19873046875,-0.31640625,0.908203125
