index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598009965278621,-0.19464111328125,-0.15625,0.213134765625,0.944580078125,-12.6875,0.375,0.5,0.19873046875,-0.416015625,0.9013671875
19,1598009965298640,-0.19769287109375,-0.156982421875,0.213134765625,0.94384765625,-17.5625,0.25,3.0625,0.24365234375,-0.48486328125,0.93115234375
20,1598009965320619,-0.20074462890625,-0.1578369140625,0.21337890625,0.9429931640625,-16.6875,0.8125,5.0625,0.26220703125,-0.49365234375,0.90576171875
21,1598009965338819,-0.203857421875,-0.15679931640625,0.2138671875,0.9423828125,-14.125,8.0625,6.8125,0.2236328125,-0.51953125,0.94921875
22,1598009965357819,-0.2078857421875,-0.15399169921875,0.2152099609375,0.941650390625,-18.6875,16.5625,14.4375,0.20166015625,-0.49609375,0.9560546875
23,1598009965380859,-0.213134765625,-0.1495361328125,0.21673583984375,0.94085693359375,-29.1875,22.8125,18.0,0.154296875,-0.46875,1.0810546875
24,1598009965402918,-0.22210693359375,-0.1455078125,0.21826171875,0.93902587890625,-47.5,19.0625,17.9375,0.0400390625,-0.53076171875,1.03466796875
25,1598009965417819,-0.23101806640625,-0.14080810546875,0.2208251953125,0.93701171875,-46.6875,22.0,25.125,0.0458984375,-0.55029296875,1.0693359375
26,1598009965440824,-0.24005126953125,-0.1348876953125,0.2252197265625,0.9345703125,-42.25,33.6875,41.1875,0.15673828125,-0.63720703125,1.10107421875
27,1598009965471826,-0.25323486328125,-0.12518310546875,0.2291259765625,0.93145751953125,-56.75,55.375,44.3125,0.05126953125,-0.71044921875,1.0625
28,1598009965477819,-0.2613525390625,-0.11273193359375,0.23199462890625,0.93011474609375,-25.0625,66.625,37.4375,0.0205078125,-0.701171875,1.0419921875
29,1598009965500818,-0.2637939453125,-0.0987548828125,0.237060546875,0.92974853515625,9.6875,69.1875,49.3125,0.0576171875,-0.6357421875,0.953125
30,1598009965522907,-0.26739501953125,-0.08447265625,0.2410888671875,0.9290771484375,0.125,74.125,45.8125,0.02490234375,-0.5634765625,0.919921875
31,1598009965539906,-0.271484375,-0.07086181640625,0.2454833984375,0.9278564453125,-1.0,73.0625,49.5625,0.0361328125,-0.59912109375,0.89453125
32,1598009965560911,-0.27392578125,-0.05755615234375,0.25067138671875,0.92669677734375,10.5,71.875,54.875,0.07470703125,-0.60302734375,0.82421875
33,1598009965582915,-0.275146484375,-0.0443115234375,0.2557373046875,0.9256591796875,15.125,66.375,51.375,-0.01220703125,-0.5205078125,0.75390625
34,1598009965599913,-0.27593994140625,-0.0328369140625,0.26025390625,0.9246826171875,14.0625,57.625,45.5625,-0.017578125,-0.48095703125,0.724609375
35,1598009965620904,-0.27630615234375,-0.02374267578125,0.26385498046875,0.923828125,12.8125,49.125,39.0,0.0146484375,-0.4736328125,0.7158203125
36,1598009965643073,-0.27630615234375,-0.0159912109375,0.2667236328125,0.92315673828125,11.5,43.0,32.6875,0.0146484375,-0.45654296875,0.724609375
37,1598009965660008,-0.27630615234375,-0.00982666015625,0.26971435546875,0.92236328125,7.9375,33.5,30.0,-0.0185546875,-0.431640625,0.72607421875
38,1598009965681009,-0.27734375,-0.00555419921875,0.27239990234375,0.92132568359375,2.0625,24.375,25.8125,-0.0419921875,-0.46728515625,0.7001953125
39,1598009965703101,-0.277587890625,-0.00274658203125,0.2747802734375,0.9205322265625,3.3125,16.75,21.625,-0.03857421875,-0.47412109375,0.7392578125
40,1598009965720070,-0.27667236328125,-6.103515625e-05,0.277099609375,0.92010498046875,10.1875,13.0625,19.75,-0.0712890625,-0.498046875,0.77490234375
41,1598009965740500,-0.27447509765625,0.0025634765625,0.279296875,0.92010498046875,17.4375,8.4375,17.0625,-0.12353515625,-0.494140625,0.787109375
42,1598009965763484,-0.2718505859375,0.00482177734375,0.28076171875,0.92041015625,18.4375,5.25,10.9375,-0.14892578125,-0.4716796875,0.79052734375
43,1598009965781484,-0.2694091796875,0.00604248046875,0.28192138671875,0.9207763671875,14.5625,-0.125,6.625,-0.1650390625,-0.4443359375,0.7939453125
44,1598009965800484,-0.26788330078125,0.00579833984375,0.28265380859375,0.9210205078125,7.5625,-5.25,3.25,-0.16015625,-0.46435546875,0.82421875
45,1598009965823542,-0.26678466796875,0.00469970703125,0.28289794921875,0.9212646484375,5.375,-6.9375,-0.3125,-0.142578125,-0.48779296875,0.8212890625
46,1598009965839784,-0.2647705078125,0.0037841796875,0.28289794921875,0.92181396484375,10.25,-7.9375,-2.125,-0.1484375,-0.48876953125,0.85595703125
47,1598009965861086,-0.26214599609375,0.0030517578125,0.2830810546875,0.92254638671875,13.4375,-9.4375,-1.75,-0.17236328125,-0.4794921875,0.87158203125
48,1598009965882824,-0.2591552734375,0.001953125,0.2830810546875,0.92340087890625,14.8125,-11.625,-3.5,-0.171875,-0.48681640625,0.8935546875
49,1598009965899799,-0.25640869140625,0.00091552734375,0.2828369140625,0.92425537109375,12.4375,-8.6875,-4.1875,-0.14453125,-0.48046875,0.9267578125
50,1598009965920802,-0.2540283203125,0.00048828125,0.282470703125,0.92498779296875,10.375,-6.125,-4.25,-0.15869140625,-0.462890625,0.93212890625
51,1598009965943404,-0.25238037109375,-6.103515625e-05,0.2822265625,0.925537109375,4.125,-7.5625,-5.1875,-0.19189453125,-0.42431640625,0.92822265625
52,1598009965959984,-0.25238037109375,-0.00152587890625,0.28155517578125,0.92572021484375,-3.375,-8.875,-7.25,-0.1728515625,-0.45263671875,0.8837890625
53,1598009965980750,-0.25250244140625,-0.0030517578125,0.280517578125,0.926025390625,-2.6875,-5.875,-8.0625,-0.13623046875,-0.49267578125,0.9130859375
54,1598009966002749,-0.25189208984375,-0.00360107421875,0.27972412109375,0.9263916015625,3.5625,-2.5625,-5.4375,-0.13818359375,-0.49609375,0.904296875
55,1598009966027549,-0.25103759765625,-0.00323486328125,0.27886962890625,0.9268798828125,5.6875,0.875,-5.4375,-0.15380859375,-0.4814453125,0.90185546875
56,1598009966040864,-0.25042724609375,-0.00299072265625,0.27801513671875,0.92730712890625,2.0,0.25,-5.6875,-0.1572265625,-0.44873046875,0.90478515625
57,1598009966063549,-0.25067138671875,-0.00347900390625,0.2772216796875,0.927490234375,-3.875,-1.3125,-5.6875,-0.1416015625,-0.45263671875,0.91015625
58,1598009966079549,-0.25244140625,-0.00457763671875,0.2764892578125,0.92724609375,-11.5,-1.0625,-4.375,-0.11865234375,-0.474609375,0.87646484375
59,1598009966100546,-0.25433349609375,-0.00555419921875,0.27587890625,0.9268798828125,-10.5,-0.5,-3.375,-0.115234375,-0.5,0.8720703125
60,1598009966123671,-0.2547607421875,-0.00628662109375,0.275634765625,0.92681884765625,-2.0625,-3.125,-2.25,-0.130859375,-0.494140625,0.85986328125
61,1598009966145684,-0.25390625,-0.0072021484375,0.27532958984375,0.9271240234375,3.5,-5.5,-3.375,-0.11962890625,-0.46923828125,0.85205078125
62,1598009966160731,-0.2529296875,-0.00830078125,0.27490234375,0.92755126953125,2.75,-4.9375,-3.75,-0.08935546875,-0.43896484375,0.84814453125
63,1598009966183688,-0.25274658203125,-0.0096435546875,0.2740478515625,0.9278564453125,-0.6875,-5.25,-6.6875,-0.099609375,-0.455078125,0.8359375
64,1598009966200686,-0.251953125,-0.01165771484375,0.27294921875,0.9283447265625,0.625,-9.3125,-9.25,-0.1005859375,-0.44287109375,0.84033203125
65,1598009966220687,-0.2510986328125,-0.014404296875,0.2716064453125,0.928955078125,0.125,-14.125,-12.3125,-0.1025390625,-0.43017578125,0.82177734375
66,1598009966243512,-0.2501220703125,-0.01837158203125,0.2698974609375,0.92962646484375,-0.25,-20.0625,-15.9375,-0.09423828125,-0.443359375,0.82080078125
67,1598009966266102,-0.248779296875,-0.02362060546875,0.26776123046875,0.93048095703125,1.25,-26.0625,-19.6875,-0.072265625,-0.474609375,0.83544921875
68,1598009966280571,-0.2467041015625,-0.029541015625,0.265625,0.93145751953125,4.125,-32.3125,-21.9375,-0.0859375,-0.49169921875,0.865234375
69,1598009966304519,-0.24481201171875,-0.03643798828125,0.26385498046875,0.9322509765625,0.9375,-39.75,-22.125,-0.10205078125,-0.4892578125,0.89013671875
70,1598009966325967,-0.24200439453125,-0.04461669921875,0.2623291015625,0.93304443359375,2.9375,-47.8125,-22.5,-0.083984375,-0.47607421875,0.8955078125
71,1598009966340995,-0.239013671875,-0.0540771484375,0.2611083984375,0.93365478515625,5.625,-54.1875,-21.75,-0.0380859375,-0.51025390625,0.845703125
72,1598009966363524,-0.2347412109375,-0.06451416015625,0.25921630859375,0.93463134765625,11.5,-59.0,-27.125,0.00439453125,-0.49658203125,0.814453125
73,1598009966385531,-0.22650146484375,-0.07513427734375,0.25628662109375,0.9366455078125,33.75,-62.6875,-35.25,0.05224609375,-0.50927734375,0.85693359375
74,1598009966400524,-0.216552734375,-0.0848388671875,0.25347900390625,0.93896484375,43.8125,-58.6875,-33.75,0.10302734375,-0.490234375,0.87353515625
75,1598009966423514,-0.205322265625,-0.09393310546875,0.251708984375,0.94110107421875,45.5,-63.0625,-29.5625,0.0576171875,-0.37158203125,0.8916015625
76,1598009966445516,-0.197509765625,-0.10498046875,0.249755859375,0.94207763671875,21.4375,-68.75,-28.875,0.08447265625,-0.3330078125,0.857421875
77,1598009966461143,-0.19366455078125,-0.1180419921875,0.24725341796875,0.9420166015625,-1.25,-69.625,-28.9375,0.17236328125,-0.36865234375,0.84814453125
78,1598009966483428,-0.19097900390625,-0.1300048828125,0.24365234375,0.94189453125,-7.375,-61.8125,-32.5,0.19873046875,-0.40234375,0.916015625
79,1598009966505945,-0.19171142578125,-0.140380859375,0.24017333984375,0.941162109375,-16.625,-54.1875,-30.75,0.14208984375,-0.52392578125,0.91650390625
80,1598009966520947,-0.19061279296875,-0.14990234375,0.2374267578125,0.94061279296875,-7.375,-52.6875,-27.375,0.15771484375,-0.4892578125,0.91259765625
81,1598009966543525,-0.1878662109375,-0.1593017578125,0.23553466796875,0.94012451171875,5.5,-53.875,-24.0,0.1943359375,-0.52783203125,0.8955078125
82,1598009966565604,-0.1837158203125,-0.1676025390625,0.23388671875,0.93988037109375,10.875,-49.6875,-22.125,0.224609375,-0.4599609375,0.89794921875
83,1598009966582524,-0.18017578125,-0.17462158203125,0.2318115234375,0.9398193359375,8.0625,-40.4375,-21.9375,0.25341796875,-0.44775390625,0.91943359375
84,1598009966603641,-0.17608642578125,-0.18060302734375,0.2294921875,0.94000244140625,1.125,-34.75,-19.6875,0.28125,-0.2666015625,0.9306640625
85,1598009966625708,-0.1787109375,-0.18389892578125,0.2279052734375,0.93927001953125,-20.5625,-12.9375,-8.125,0.423828125,-0.66845703125,1.36474609375
86,1598009966640708,-0.18878173828125,-0.17559814453125,0.2313232421875,0.93804931640625,-25.25,49.3125,32.5,0.23291015625,-0.77978515625,1.04345703125
87,1598009966663002,-0.184814453125,-0.16656494140625,0.23541259765625,0.939453125,28.5625,23.875,20.75,0.001953125,-0.33935546875,1.03662109375
88,1598009966685707,-0.18731689453125,-0.16064453125,0.236328125,0.9398193359375,-26.3125,19.3125,11.1875,0.0048828125,-0.1484375,1.04150390625
89,1598009966700708,-0.201416015625,-0.16375732421875,0.2332763671875,0.93707275390625,-88.75,-4.875,-6.375,0.0732421875,-0.38037109375,0.8173828125
90,1598009966722705,-0.2127685546875,-0.1685791015625,0.23040771484375,0.9344482421875,-62.875,-11.6875,-10.625,0.1806640625,-0.634765625,0.83056640625
91,1598009966745495,-0.211181640625,-0.17095947265625,0.22943115234375,0.93463134765625,16.625,-5.25,-8.1875,0.34814453125,-0.64990234375,0.80810546875
92,1598009966760324,-0.20428466796875,-0.17059326171875,0.2293701171875,0.93621826171875,46.625,3.1875,-6.1875,0.35595703125,-0.55615234375,0.8046875
93,1598009966783325,-0.19757080078125,-0.1683349609375,0.2305908203125,0.937744140625,40.75,6.5625,2.8125,0.2734375,-0.41845703125,0.849609375
94,1598009966805323,-0.19268798828125,-0.16546630859375,0.23162841796875,0.93902587890625,28.9375,8.75,3.0625,0.208984375,-0.3720703125,0.84716796875
95,1598009966822326,-0.1915283203125,-0.1636962890625,0.2315673828125,0.9395751953125,7.625,4.0,-2.3125,0.14453125,-0.40869140625,0.86767578125
96,1598009966843483,-0.19354248046875,-0.16314697265625,0.23126220703125,0.93939208984375,-8.4375,3.875,-0.375,0.19287109375,-0.48779296875,0.89990234375
97,1598009966865734,-0.19525146484375,-0.16204833984375,0.23040771484375,0.93939208984375,-5.625,9.5625,-2.25,0.228515625,-0.50439453125,0.89404296875
98,1598009966882420,-0.1953125,-0.159912109375,0.22930908203125,0.9400634765625,3.0,13.5625,-4.3125,0.220703125,-0.466796875,0.90576171875
99,1598009966903415,-0.19500732421875,-0.15740966796875,0.2283935546875,0.94073486328125,2.9375,13.6875,-3.375,0.205078125,-0.44580078125,0.93701171875
100,1598009966925326,-0.1942138671875,-0.155029296875,0.22796630859375,0.94140625,6.625,10.375,-2.1875,0.18115234375,-0.451171875,0.94482421875
