index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597652325368822,0.02288818359375,-0.0850830078125,-0.6058349609375,0.79071044921875,21.1875,17.5625,-5.625,0.1025390625,0.22314453125,1.0
37,1597652325391660,0.0240478515625,-0.08355712890625,-0.60565185546875,0.79095458984375,-6.25,7.875,2.3125,0.04736328125,0.21875,0.927734375
38,1597652325412666,0.019775390625,-0.08209228515625,-0.60504150390625,0.79168701171875,-20.875,-4.5625,6.3125,0.15087890625,0.083984375,0.9794921875
39,1597652325428964,0.0201416015625,-0.0816650390625,-0.60455322265625,0.7921142578125,6.375,8.625,2.0625,0.17919921875,0.04150390625,0.9892578125
40,1597652325451894,0.0240478515625,-0.0816650390625,-0.60430908203125,0.79217529296875,16.0,11.25,-0.3125,0.0673828125,0.16259765625,0.978515625
41,1597652325472881,0.02801513671875,-0.08123779296875,-0.60479736328125,0.791748046875,8.8125,14.875,-4.75,0.08447265625,0.2490234375,0.95703125
42,1597652325489080,0.028564453125,-0.0789794921875,-0.60589599609375,0.79107666015625,-8.0625,11.1875,-7.6875,0.07958984375,0.1650390625,0.94482421875
43,1597652325511905,0.025634765625,-0.076171875,-0.6064453125,0.791015625,-18.8125,4.5625,-2.5,0.11669921875,0.064453125,0.96728515625
44,1597652325533315,0.02593994140625,-0.0748291015625,-0.6070556640625,0.7906494140625,-0.6875,9.5625,-4.9375,0.125,0.09375,1.00146484375
45,1597652325549021,0.02923583984375,-0.07427978515625,-0.6077880859375,0.79010009765625,10.375,12.625,-6.4375,0.0693359375,0.16650390625,0.978515625
46,1597652325572009,0.03271484375,-0.0738525390625,-0.60858154296875,0.78936767578125,8.0,11.125,-6.75,0.04052734375,0.2275390625,0.970703125
47,1597652325593031,0.03125,-0.07196044921875,-0.60894775390625,0.789306640625,-12.0625,3.0,-1.875,0.0673828125,0.11083984375,0.9482421875
48,1597652325609016,0.02996826171875,-0.07049560546875,-0.6090087890625,0.7894287109375,-5.0625,5.1875,-0.375,0.11669921875,0.04931640625,0.9921875
49,1597652325631832,0.03155517578125,-0.06939697265625,-0.609130859375,0.78936767578125,5.375,11.3125,-2.0,0.08349609375,0.10693359375,1.0009765625
50,1597652325652257,0.033447265625,-0.068359375,-0.609375,0.78924560546875,2.1875,8.5,-1.9375,0.02587890625,0.16552734375,0.958984375
51,1597652325669249,0.03314208984375,-0.06719970703125,-0.6094970703125,0.78924560546875,-4.6875,2.375,-0.5625,0.03955078125,0.1171875,0.9501953125
52,1597652325691256,0.03173828125,-0.06658935546875,-0.60931396484375,0.78948974609375,-5.375,-0.125,1.6875,0.09228515625,0.0849609375,0.966796875
53,1597652325713049,0.03314208984375,-0.066162109375,-0.6094970703125,0.789306640625,5.5,8.25,-2.0625,0.0859375,0.12451171875,1.0087890625
54,1597652325729414,0.03448486328125,-0.0653076171875,-0.60980224609375,0.78912353515625,0.5625,7.625,-2.6875,0.04931640625,0.16748046875,0.982421875
55,1597652325751716,0.034423828125,-0.06427001953125,-0.61053466796875,0.78863525390625,-6.9375,1.0,-4.6875,0.01416015625,0.16943359375,0.96484375
56,1597652325772922,0.0325927734375,-0.06341552734375,-0.61090087890625,0.78851318359375,-8.375,-2.3125,-1.75,0.06396484375,0.08349609375,0.98095703125
57,1597652325789181,0.0322265625,-0.06292724609375,-0.6112060546875,0.78826904296875,-1.4375,1.75,-2.4375,0.0751953125,0.09765625,0.9951171875
58,1597652325811929,0.032470703125,-0.06231689453125,-0.6114501953125,0.78814697265625,0.75,2.6875,-1.6875,0.04736328125,0.1025390625,0.9970703125
59,1597652325833964,0.03338623046875,-0.0623779296875,-0.61163330078125,0.7879638671875,1.4375,0.0,-1.3125,0.0166015625,0.16943359375,0.97802734375
60,1597652325848984,0.0321044921875,-0.06207275390625,-0.61181640625,0.78790283203125,-6.0,-3.0625,-1.0625,0.05810546875,0.111328125,0.9736328125
61,1597652325871132,0.031005859375,-0.06195068359375,-0.61175537109375,0.78802490234375,-3.75,-0.625,0.6875,0.0927734375,0.099609375,0.98681640625
62,1597652325894283,0.0311279296875,-0.06158447265625,-0.61175537109375,0.78802490234375,0.875,1.625,0.0625,0.05419921875,0.1005859375,1.00341796875
63,1597652325909284,0.03228759765625,-0.0615234375,-0.6116943359375,0.78802490234375,4.4375,3.0625,0.0,0.03857421875,0.1279296875,0.95263671875
64,1597652325931690,0.032470703125,-0.06121826171875,-0.61187744140625,0.78790283203125,-1.1875,0.25,-1.0625,0.03271484375,0.13720703125,0.97802734375
65,1597652325954580,0.03204345703125,-0.0615234375,-0.61163330078125,0.7880859375,-0.5,-0.5625,1.1875,0.0859375,0.12158203125,0.98046875
66,1597652325968573,0.03216552734375,-0.06103515625,-0.6116943359375,0.7880859375,-0.125,2.625,-0.375,0.05810546875,0.11083984375,0.98681640625
67,1597652325991652,0.03271484375,-0.060791015625,-0.61151123046875,0.7882080078125,1.8125,3.0625,0.875,0.0576171875,0.11962890625,0.9814453125
68,1597652326014300,0.03277587890625,-0.06072998046875,-0.611572265625,0.7882080078125,-0.125,-1.3125,0.0625,0.0263671875,0.12548828125,0.9599609375
69,1597652326028298,0.03216552734375,-0.06121826171875,-0.6114501953125,0.78826904296875,-0.625,-3.375,0.8125,0.0673828125,0.1181640625,0.982421875
70,1597652326051296,0.0323486328125,-0.0611572265625,-0.61151123046875,0.78814697265625,-1.0625,2.9375,-1.0,0.09033203125,0.14697265625,0.9990234375
71,1597652326074310,0.0325927734375,-0.0595703125,-0.61199951171875,0.78790283203125,-4.3125,6.5625,-3.25,0.03369140625,0.119140625,0.97900390625
72,1597652326088313,0.0323486328125,-0.0584716796875,-0.6123046875,0.78778076171875,-3.9375,3.0,-1.75,0.033203125,0.10302734375,0.966796875
73,1597652326111313,0.03192138671875,-0.0582275390625,-0.6124267578125,0.7877197265625,-2.4375,-2.0625,-0.9375,0.03125,0.109375,0.95947265625
74,1597652326133998,0.03118896484375,-0.058349609375,-0.61260986328125,0.78759765625,-1.625,-3.125,-1.0,0.0517578125,0.10205078125,0.97412109375
75,1597652326148153,0.03118896484375,-0.05841064453125,-0.61260986328125,0.78759765625,-0.4375,-0.0625,0.25,0.0703125,0.123046875,0.98974609375
76,1597652326171996,0.03076171875,-0.05810546875,-0.61273193359375,0.78753662109375,-3.3125,-2.1875,-0.5625,0.0234375,0.12158203125,0.96484375
77,1597652326193993,0.02972412109375,-0.05841064453125,-0.61297607421875,0.787353515625,-2.3125,-5.6875,-1.0625,0.044921875,0.09765625,0.96923828125
78,1597652326208001,0.0291748046875,-0.059326171875,-0.61285400390625,0.78741455078125,1.1875,-4.9375,0.6875,0.07275390625,0.11083984375,0.99609375
79,1597652326232321,0.029296875,-0.0599365234375,-0.6126708984375,0.7874755859375,2.3125,-2.9375,1.125,0.05224609375,0.1240234375,0.986328125
80,1597652326253767,0.0299072265625,-0.06060791015625,-0.61297607421875,0.7872314453125,4.875,-2.0625,-2.125,0.04248046875,0.12255859375,0.9814453125
81,1597652326268291,0.02947998046875,-0.06219482421875,-0.61346435546875,0.78668212890625,4.5,-12.25,-3.5,0.01025390625,0.10400390625,0.9638671875
82,1597652326291286,0.02886962890625,-0.065185546875,-0.6143798828125,0.7857666015625,11.75,-19.375,-6.625,0.02392578125,0.06787109375,0.98974609375
83,1597652326314303,0.02862548828125,-0.07012939453125,-0.61505126953125,0.7847900390625,16.5,-24.875,-5.3125,0.05517578125,0.12744140625,0.99853515625
84,1597652326335126,0.0272216796875,-0.07476806640625,-0.615478515625,0.78411865234375,7.875,-24.8125,-3.125,0.103515625,0.1650390625,0.99267578125
85,1597652326351131,0.0260009765625,-0.07855224609375,-0.615234375,0.78399658203125,8.375,-17.3125,1.1875,0.15087890625,0.12841796875,0.98291015625
86,1597652326375367,0.02484130859375,-0.08038330078125,-0.61517333984375,0.78387451171875,0.25,-10.9375,0.5,0.1162109375,0.15625,1.0048828125
87,1597652326396126,0.022705078125,-0.08099365234375,-0.61505126953125,0.78399658203125,-7.4375,-9.1875,2.0,0.10986328125,0.13330078125,0.97607421875
88,1597652326411125,0.02056884765625,-0.08209228515625,-0.61419677734375,0.78460693359375,-6.875,-13.25,7.4375,0.0859375,0.15234375,0.974609375
89,1597652326434024,0.02325439453125,-0.08551025390625,-0.6146240234375,0.7838134765625,16.6875,-6.3125,-5.0,0.109375,0.2490234375,1.00390625
90,1597652326455007,0.021240234375,-0.0855712890625,-0.615234375,0.78338623046875,-12.0,-10.125,-2.25,0.06640625,0.171875,0.94580078125
91,1597652326471005,0.01654052734375,-0.085205078125,-0.615234375,0.7835693359375,-22.3125,-13.375,2.3125,0.1328125,0.12841796875,0.9755859375
92,1597652326494005,0.0125732421875,-0.08544921875,-0.61480712890625,0.783935546875,-11.625,-12.25,4.375,0.15087890625,0.0419921875,0.9130859375
93,1597652326515004,0.01129150390625,-0.0875244140625,-0.6142578125,0.7841796875,3.375,-11.8125,3.625,0.1494140625,0.1064453125,1.017578125
94,1597652326531694,0.01007080078125,-0.0877685546875,-0.61383056640625,0.78448486328125,-4.125,-6.3125,3.8125,0.10986328125,0.11572265625,0.9775390625
95,1597652326553895,0.01068115234375,-0.08831787109375,-0.61370849609375,0.78448486328125,3.3125,-1.5,0.4375,0.1123046875,0.14892578125,1.01611328125
96,1597652326574686,0.0108642578125,-0.08837890625,-0.61370849609375,0.78448486328125,0.5625,-0.8125,0.8125,0.09326171875,0.189453125,0.96533203125
97,1597652326591696,0.00732421875,-0.087646484375,-0.6131591796875,0.7850341796875,-18.1875,-9.9375,6.375,0.10888671875,0.1123046875,0.931640625
98,1597652326614519,0.00347900390625,-0.087646484375,-0.61273193359375,0.785400390625,-13.6875,-11.0,4.375,0.16650390625,0.05859375,0.96630859375
99,1597652326634929,0.002685546875,-0.0882568359375,-0.6124267578125,0.78558349609375,2.6875,-4.3125,1.5625,0.1474609375,0.052734375,0.982421875
100,1597652326658140,0.00390625,-0.08935546875,-0.612060546875,0.78570556640625,9.5625,-1.3125,1.5,0.12890625,0.1201171875,1.00341796875
101,1597652326673928,0.0040283203125,-0.09002685546875,-0.61163330078125,0.7860107421875,0.3125,-2.875,3.375,0.12744140625,0.15380859375,0.96337890625
