index,timestamp,0,1,2,3,4,5,6,7
92,1597652338440229,-1,1,-4,-1,-1,-1,-1,-2
93,1597652338440229,-2,3,0,-1,-2,-2,-1,-1
94,1597652338441084,0,-4,-3,-5,-2,1,-1,-1
95,1597652338441084,-1,-2,-4,-2,-1,0,-1,-1
96,1597652338462780,0,-1,4,2,1,-1,-2,-1
97,1597652338462780,-1,-3,-1,3,-3,-2,-3,-1
98,1597652338463233,-2,-4,3,-11,-3,-2,-2,-1
99,1597652338463233,1,-1,-6,2,-2,-2,0,0
100,1597652338485231,2,3,-5,3,3,1,0,-1
101,1597652338485231,-2,-4,2,-5,-1,-3,0,0
102,1597652338485231,-16,-5,7,-7,-5,-1,-1,-3
103,1597652338485231,-12,-3,1,5,-1,-1,0,-2
104,1597652338500251,4,2,-8,2,-1,0,-2,0
105,1597652338500251,6,-3,-9,6,0,-2,-3,-1
106,1597652338500251,9,1,9,-6,-1,-2,0,1
107,1597652338500251,-11,-1,-19,0,3,2,-1,-1
108,1597652338522343,-6,-3,0,-12,-3,-2,-2,0
109,1597652338522343,7,-5,16,-8,-6,-4,-2,2
110,1597652338523251,4,-5,-7,4,-5,-2,0,1
111,1597652338523251,-30,-8,-3,0,-2,-2,-1,1
112,1597652338545421,8,2,-13,-2,1,-1,-1,5
113,1597652338545421,-25,-3,-7,-1,1,1,-7,-20
114,1597652338546250,14,1,-3,2,0,-4,0,5
115,1597652338546250,12,3,4,2,1,1,2,1
116,1597652338560611,-7,-9,0,-4,-1,0,0,-1
117,1597652338560611,-2,2,-1,2,1,1,3,7
118,1597652338561253,-4,8,-10,5,5,4,2,12
119,1597652338561253,-1,0,-1,-13,-10,-12,-9,-37
120,1597652338582277,-9,0,10,-3,-3,-4,-1,-3
121,1597652338582277,2,-26,-6,-3,0,-2,-11,-6
122,1597652338583248,2,7,-26,-2,4,4,7,6
123,1597652338583248,-7,-3,35,-9,-7,-3,-7,0
124,1597652338605053,-19,0,-10,6,-6,-1,-1,1
125,1597652338605053,4,0,-11,-10,-2,0,-3,-17
126,1597652338606065,12,4,1,13,2,2,-2,5
127,1597652338606065,-2,0,16,-2,4,3,4,5
128,1597652338622135,-2,-9,-7,-11,-6,-8,-1,-5
129,1597652338622135,2,6,3,-2,1,6,9,29
130,1597652338622135,7,1,5,6,-2,-8,-7,2
131,1597652338622135,10,8,-6,-2,-1,4,13,-17
132,1597652338643275,-15,1,-8,6,5,-7,-1,-15
133,1597652338643275,2,2,-8,4,-1,1,-5,3
134,1597652338644051,3,0,30,-12,-5,-3,11,3
135,1597652338644051,7,-9,-2,7,0,1,-3,16
136,1597652338664949,12,3,-3,3,2,5,-1,0
137,1597652338664949,3,6,4,1,-1,-3,-1,-2
138,1597652338665745,-13,-7,3,-3,-6,-3,-10,-13
139,1597652338665745,6,1,-31,2,0,1,-2,5
140,1597652338688111,5,2,4,-1,5,0,1,-4
141,1597652338688111,-3,10,35,1,1,-1,-1,0
142,1597652338688819,-12,-11,16,-2,-4,-2,-5,-12
143,1597652338688819,10,1,-67,8,4,0,-5,3
144,1597652338702444,7,-11,48,-20,-5,20,-2,11
145,1597652338702444,-15,-8,-38,-20,-16,-33,-20,-15
146,1597652338703426,-3,7,-11,1,2,1,25,0
147,1597652338703426,-4,0,15,9,-5,-22,5,7
148,1597652338725224,-2,4,6,9,5,-6,-6,9
149,1597652338725224,11,3,-38,-1,5,16,21,16
150,1597652338725224,-27,-17,24,-6,-9,-9,-39,-73
151,1597652338725224,4,9,4,13,6,8,-10,5
152,1597652338739231,3,2,-42,-22,-6,-5,13,3
153,1597652338739231,-5,-12,-5,0,0,3,-1,-3
154,1597652338747354,-6,8,-11,1,0,-1,-1,18
155,1597652338747354,-2,-6,27,-19,-5,7,4,0
156,1597652338762463,1,8,6,20,-3,-5,-13,-12
157,1597652338762463,6,3,15,-6,3,5,-1,5
158,1597652338763239,24,-3,-74,15,12,35,15,10
159,1597652338763239,-33,-10,96,-29,-18,-37,-8,-13
160,1597652338785251,2,-1,18,8,4,-36,-32,1
161,1597652338785251,6,4,-49,15,2,0,27,8
162,1597652338785251,-5,1,25,-6,-7,-22,5,-7
163,1597652338785251,20,-3,-59,-1,11,21,20,35
164,1597652338799286,6,-5,2,-5,-5,14,11,-3
165,1597652338799286,-18,29,89,1,-14,-13,-44,-47
166,1597652338807268,-20,8,-10,-16,1,2,-1,8
167,1597652338807268,3,-16,13,-8,-8,4,-3,11
168,1597652338823884,-7,6,17,0,-1,-2,16,-8
169,1597652338823884,22,-4,-57,11,6,5,-1,8
170,1597652338825096,-12,1,49,-19,-6,-7,-4,2
171,1597652338825096,-3,-13,-33,-8,-1,-3,-3,-4
172,1597652338844888,17,3,2,26,6,11,5,8
173,1597652338844888,-18,-15,7,-25,-8,22,-2,-8
174,1597652338845959,5,-1,4,16,-1,-40,-26,2
175,1597652338845959,1,0,21,10,-1,8,20,3
176,1597652338859083,-19,-3,52,-22,-7,-9,-46,-24
177,1597652338859083,1,-20,-94,-13,-1,15,2,3
178,1597652338867881,6,-5,25,0,-1,-28,12,8
179,1597652338867881,-1,4,-51,3,2,0,-40,-13
180,1597652338882885,3,5,-15,8,-1,8,21,3
181,1597652338882885,6,13,34,14,5,-6,15,2
182,1597652338882885,-10,-15,-73,-34,-7,17,9,24
183,1597652338882885,-2,1,6,-2,-8,-14,-38,-49
184,1597652338905400,0,-1,-27,-6,6,27,-1,-6
185,1597652338905400,11,17,64,45,12,-23,9,-14
186,1597652338906076,-18,-29,19,-27,-13,10,15,-24
187,1597652338906076,7,-32,66,19,-4,-8,-4,-11
188,1597652338919086,14,-16,-128,-11,-3,8,10,8
189,1597652338919086,-20,-11,39,1,-1,-14,-17,11
190,1597652338928341,-2,-6,-31,1,-1,19,1,-1
191,1597652338928341,5,23,65,19,7,-19,5,6
192,1597652338942063,5,-4,-31,-14,0,-10,-5,11
193,1597652338942063,-7,-6,23,-5,-7,4,-17,-6
194,1597652338943245,31,12,-25,36,18,11,91,24
195,1597652338943245,4,15,-26,-12,2,5,37,30
196,1597652338965063,-71,-15,-1,9,-3,-16,-21,-21
197,1597652338965063,13,16,18,-33,-6,-17,-99,9
198,1597652338966174,8,6,1,-2,-6,14,76,26
199,1597652338966174,17,13,-91,2,15,33,53,55
200,1597652338979071,6,-10,21,16,-10,-17,-43,-88
201,1597652338979071,-23,-9,-13,-37,-22,-15,-51,17
202,1597652338987075,15,11,42,48,17,1,-11,-8
203,1597652338987075,0,4,-79,-33,-7,-1,-11,0
204,1597652339002185,-13,-14,60,-29,-8,-11,-3,17
205,1597652339002185,0,-2,-15,4,2,9,27,-1
206,1597652339003064,13,-20,-91,-26,-3,5,-50,3
207,1597652339003064,-30,66,94,34,4,-11,-4,-26
208,1597652339025075,5,-8,14,-8,1,4,25,40
209,1597652339025075,-14,-33,76,-4,-8,5,15,-20
210,1597652339026067,-35,10,-45,-14,-6,-33,-44,-24
211,1597652339026067,13,-30,-32,28,7,7,-38,6
212,1597652339048100,8,8,24,-14,-2,25,62,6
213,1597652339048100,17,29,34,26,17,-11,118,39
214,1597652339049084,14,11,31,29,4,26,-68,-3
215,1597652339049084,-22,-22,-91,-47,-13,1,-47,-29
216,1597652339062088,-31,-80,-89,-45,-21,-27,4,3
217,1597652339062088,5,13,29,-23,3,0,6,-4
218,1597652339063102,27,18,13,43,16,32,11,11
219,1597652339063102,-6,15,127,-5,-6,-24,1,-15
220,1597652339085077,23,22,11,30,15,33,61,13
221,1597652339085077,-15,-53,-66,1,-8,-15,-33,-32
222,1597652339086081,-23,-13,-44,-5,-7,-41,-12,0
223,1597652339086081,11,3,49,26,7,19,-12,-14
224,1597652339108129,5,18,-22,33,6,-10,-1,14
225,1597652339108129,13,-19,-47,-13,-5,-5,50,-4
226,1597652339109260,-3,17,127,-34,-17,8,-32,-4
227,1597652339109260,-8,-18,-81,1,0,0,7,17
228,1597652339122104,-6,-48,-95,-38,-7,-7,-35,-29
229,1597652339122104,29,37,-50,80,18,17,9,20
230,1597652339123278,-24,-12,75,-58,-16,-16,36,-17
231,1597652339123278,10,14,-83,-12,-2,9,32,39
232,1597652339145158,20,37,74,65,11,13,37,-35
233,1597652339145158,-23,-18,2,-45,-16,-30,-61,8
234,1597652339146102,-1,19,-27,34,8,-3,-21,-17
235,1597652339146102,-24,-19,116,-21,-16,-22,3,-6
236,1597652339168119,30,27,-74,-19,12,12,-20,37
237,1597652339168119,-26,-27,-37,-17,-12,27,36,-9
238,1597652339169111,18,6,20,-15,0,-29,46,-3
239,1597652339169111,-2,-11,37,-24,-4,6,-26,-27
240,1597652339182108,37,27,28,29,7,-1,48,83
241,1597652339182108,-30,19,-22,-19,-5,-12,-48,-40
242,1597652339183294,24,1,-48,2,2,7,-28,12
243,1597652339183294,9,20,-3,23,7,10,5,-30
244,1597652339205333,-4,18,-51,-23,-8,-16,-6,-9
245,1597652339205333,19,15,-14,18,6,6,1,22
246,1597652339205333,-45,-19,22,-22,-11,15,-45,-20
247,1597652339205333,7,3,12,15,-3,-21,18,9
248,1597652339228339,5,13,49,-6,-1,1,-24,0
249,1597652339228339,-29,-47,-67,-20,-14,-7,-4,-7
250,1597652339229476,4,-6,-86,-3,4,14,-38,-8
251,1597652339229476,6,16,5,27,6,0,-18,-1
252,1597652339242469,-11,5,103,3,-8,-16,-40,-21
253,1597652339242469,-6,-9,-45,-23,-5,3,-12,4
254,1597652339243334,3,-10,29,21,1,-5,38,26
255,1597652339243334,-27,-35,-72,-11,-10,-9,-54,-82
256,1597652339264318,8,1,-13,-3,-8,15,-2,43
257,1597652339264318,15,27,37,22,13,1,80,-31
258,1597652339265377,-29,-16,-1,0,-16,-40,-71,-17
259,1597652339265377,-5,6,7,0,-4,-4,16,23
260,1597652339288315,9,17,-36,22,9,18,-23,-15
261,1597652339288315,27,17,54,-13,1,-1,25,24
262,1597652339288315,-26,-22,-62,-58,-15,10,-14,-13
263,1597652339288315,-12,6,106,1,-1,-15,5,8
264,1597652339302397,29,16,13,58,14,-2,-13,1
265,1597652339302397,-24,-18,-15,-29,-14,-10,-25,2
266,1597652339303316,35,47,1,61,24,5,17,11
267,1597652339303316,-7,0,-20,-57,-14,9,-6,-3
268,1597652339325316,-23,-26,62,-36,-25,-17,-1,8
269,1597652339325316,1,10,97,14,23,20,-10,-26
270,1597652339325416,24,-2,-58,18,11,47,-30,-7
271,1597652339325416,4,-3,-34,0,2,-11,87,50
272,1597652339348333,-5,4,8,-15,-5,-3,40,-6
273,1597652339348333,-5,-13,-58,-3,-12,-18,-58,7
274,1597652339348333,-6,-4,-10,-30,-5,3,35,-25
275,1597652339348333,41,-1,-37,39,22,12,32,52
276,1597652339362316,-57,-17,-40,-22,-13,-2,-6,-85
277,1597652339362316,7,19,68,-1,-3,15,54,-24
278,1597652339363454,-19,-58,-57,-31,-15,-30,-11,29
279,1597652339363454,27,25,3,15,9,-5,15,11
280,1597652339385328,-6,6,24,9,-1,-3,-18,16
281,1597652339385328,9,45,28,18,7,8,5,14
282,1597652339385328,-24,-42,-63,-26,-13,-4,13,-17
283,1597652339385328,-8,-26,-13,-34,-11,0,-20,-18
284,1597652339407684,3,-7,35,10,1,-7,-17,3
285,1597652339407684,35,33,64,66,17,10,-2,2
286,1597652339408481,-21,-9,39,-38,-18,-22,3,5
287,1597652339408481,-5,-10,-54,-6,-2,20,-58,10
288,1597652339422775,19,0,-32,40,12,13,45,2
289,1597652339422775,-2,9,6,-39,5,-16,-30,12
290,1597652339423491,3,19,43,35,5,10,-7,25
291,1597652339423491,-11,-21,-12,-15,-5,8,45,-38
292,1597652339445480,-2,0,-16,9,-8,-12,-75,-18
293,1597652339445480,-16,-3,-30,8,-4,-30,-75,3
294,1597652339446119,20,12,52,20,11,19,39,-36
295,1597652339446119,-21,-7,-74,-41,-17,-12,-13,3
296,1597652339467479,19,-7,-41,16,16,11,8,24
297,1597652339467479,-41,-72,-115,-37,-23,-9,25,4
298,1597652339468480,36,46,-66,32,25,4,-13,8
299,1597652339468480,-27,-24,108,-1,-18,-15,-21,-7
300,1597652339481510,-24,7,18,-23,0,-10,15,-8
301,1597652339481510,20,27,-8,29,6,10,-6,24
302,1597652339490604,-5,-2,-14,11,4,-4,23,8
303,1597652339490604,-2,-9,-88,-8,-6,4,-13,-48
304,1597652339505426,-18,-63,-41,-35,-7,12,7,9
305,1597652339505426,-12,-9,29,-2,-11,-1,12,-26
306,1597652339505645,-7,7,35,19,-14,-18,-44,34
307,1597652339505645,9,13,-24,6,12,16,-81,-57
308,1597652339528653,-6,2,82,7,-5,-43,28,9
309,1597652339528653,10,0,-116,-29,-6,14,84,11
310,1597652339528653,10,35,55,30,6,-4,26,16
311,1597652339528653,-6,-61,-85,-6,1,-2,-5,29
312,1597652339542850,12,41,60,-1,-1,1,-26,-28
313,1597652339542850,-2,-18,-53,-38,-3,-3,5,-14
314,1597652339543645,-17,-14,43,-15,-6,-13,17,6
315,1597652339543645,24,26,41,37,12,13,30,23
316,1597652339565654,8,18,41,14,2,2,-17,-4
317,1597652339565654,26,4,32,32,17,35,41,30
318,1597652339565884,-41,-42,-10,-72,-33,-33,-17,-50
319,1597652339565884,1,20,14,14,7,13,44,-7
320,1597652339587650,-19,3,-45,2,-15,-64,34,22
321,1597652339587650,-6,-8,18,19,1,4,-112,-30
322,1597652339588646,17,10,-19,18,5,13,6,15
323,1597652339588646,-4,-2,24,1,-8,-8,-46,-56
324,1597652339602783,7,-3,-5,-13,6,2,10,11
325,1597652339602783,8,20,21,15,8,11,9,1
326,1597652339603594,-3,-40,-9,0,-6,-6,-18,3
327,1597652339603594,-21,-26,-82,-45,-14,-15,6,-8
328,1597652339624580,9,13,-67,26,7,22,-24,-9
329,1597652339624580,6,12,-75,14,12,0,7,0
330,1597652339625650,-20,-4,30,-29,-10,-3,-3,-13
331,1597652339625650,16,14,32,17,6,-6,61,38
332,1597652339647583,-5,-19,-57,-41,-8,27,-52,-18
333,1597652339647583,-1,5,-21,21,2,-13,76,20
334,1597652339648581,11,8,-9,13,1,-2,-55,-24
335,1597652339648581,-12,-3,9,-11,-5,2,18,31
336,1597652339661675,11,13,11,-2,0,-4,-10,1
337,1597652339661675,9,-1,31,-2,-7,-19,18,-8
338,1597652339669580,-4,-10,-5,-20,1,18,5,12
339,1597652339669580,11,21,68,20,7,14,-54,-41
340,1597652339684584,-12,-8,-51,-14,-5,-20,-37,-2
341,1597652339684584,-16,-44,31,-26,-13,-2,6,-24
342,1597652339685651,7,15,37,29,7,7,29,20
343,1597652339685651,1,-21,-19,-15,0,-6,-23,13
344,1597652339707186,12,24,8,24,3,16,18,8
345,1597652339707186,-7,-8,-17,-20,-9,-8,-30,11
346,1597652339708481,-11,19,39,-22,-1,-4,8,-30
347,1597652339708481,1,6,26,26,-1,-9,51,18
348,1597652339721220,0,-30,-71,-30,2,8,15,-17
349,1597652339721220,-20,-33,52,-19,-18,-5,-24,-6
350,1597652339730300,24,32,33,43,17,13,53,17
351,1597652339730300,1,0,-27,-15,-6,-4,16,14
352,1597652339745193,-4,3,3,-25,-4,3,-2,8
353,1597652339745193,16,23,-15,33,15,-14,-3,35
354,1597652339745960,-8,-9,53,3,-4,7,44,-60
355,1597652339745960,-11,15,-3,-9,-8,8,-56,-11
356,1597652339767194,-4,-11,-59,-2,6,8,62,12
357,1597652339767194,0,8,77,18,5,7,18,29
358,1597652339768363,-18,-44,-128,-65,-19,-14,-57,-25
359,1597652339768363,5,-6,-7,5,3,0,-11,11
360,1597652339782212,-8,1,71,6,-7,-4,-22,-31
361,1597652339782212,6,4,-37,-2,2,0,0,2
362,1597652339790207,10,5,-39,24,5,0,5,29
363,1597652339790207,-4,-3,4,-6,0,-6,4,-1
364,1597652339805215,-4,36,18,-37,-8,-1,-14,0
365,1597652339805215,-1,-1,-39,12,2,0,-12,-18
366,1597652339806197,11,4,49,13,1,-1,1,6
367,1597652339806197,-8,4,49,-29,-10,-8,-11,0
368,1597652339827195,-7,-11,-18,28,-3,-3,14,-6
369,1597652339827195,1,0,6,-28,-4,-4,-71,-12
370,1597652339828194,6,1,-41,24,17,9,32,33
371,1597652339828194,-6,10,77,-3,-4,0,-25,-34
372,1597652339842195,-12,-16,20,-10,-4,3,20,17
373,1597652339842195,-8,1,-32,-4,-8,-28,-18,-10
374,1597652339850310,7,1,0,16,7,0,-28,27
375,1597652339850310,11,0,-38,6,4,1,31,16
376,1597652339865202,-3,-5,30,5,-2,-6,-24,-8
377,1597652339865202,-9,-8,2,-17,-8,9,0,-9
378,1597652339866192,5,6,-14,0,-6,-6,0,-8
379,1597652339866192,3,0,-18,-12,7,2,12,42
380,1597652339887382,-5,-11,14,-7,-7,0,-8,-63
381,1597652339887382,-1,-2,3,5,3,-3,1,-2
382,1597652339888204,-6,1,-19,-2,-2,-1,-10,-18
383,1597652339888204,-4,-4,18,14,-8,-7,-5,0
384,1597652339902195,7,-1,17,-3,-2,-6,6,30
385,1597652339902195,3,-3,8,16,-4,4,5,-20
386,1597652339910201,3,11,-4,-42,15,8,-7,-8
387,1597652339910201,-8,-7,-30,20,-1,-2,0,-5
388,1597652339925199,3,-10,23,-8,-4,-6,4,21
389,1597652339925199,7,8,17,22,-8,0,3,-8
390,1597652339925199,-3,1,-4,-22,-10,-5,-6,-1
391,1597652339925199,-30,-3,-9,8,9,-3,10,-2
392,1597652339947431,-7,-6,-5,5,-4,-1,-12,-5
393,1597652339947431,11,0,11,-11,1,2,-2,-6
394,1597652339948192,15,-10,2,-1,-7,-3,1,2
395,1597652339948192,13,7,-23,-2,1,-1,4,5
396,1597652339962191,-4,7,24,7,-1,0,-12,-4
397,1597652339962191,-13,-3,-15,-13,-1,3,0,-1
398,1597652339970199,-1,-2,-6,-22,-8,-6,1,2
399,1597652339970199,2,-1,-2,20,-1,-2,-2,-8
400,1597652339985285,2,-2,7,-10,-1,0,-3,3
401,1597652339985285,-1,6,12,4,2,2,5,6
402,1597652339985285,-5,-1,3,11,-6,0,-2,-4
403,1597652339985285,5,1,2,0,2,-5,-4,-3
