index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597652282393690,-0.060302734375,-0.06878662109375,-0.589599609375,0.802490234375,2.75,-0.25,-0.4375,0.166015625,-0.0068359375,1.00390625
17,1597652282416585,-0.05999755859375,-0.069091796875,-0.5897216796875,0.8023681640625,2.25,-0.8125,-1.375,0.17919921875,-0.01708984375,0.99267578125
18,1597652282439481,-0.05963134765625,-0.06939697265625,-0.58978271484375,0.8023681640625,2.25,-1.125,-0.5,0.17138671875,-0.0068359375,0.99462890625
19,1597652282453804,-0.0589599609375,-0.0699462890625,-0.5894775390625,0.8026123046875,4.1875,-1.9375,1.8125,0.15966796875,0.00048828125,1.013671875
20,1597652282476928,-0.0565185546875,-0.0714111328125,-0.58892822265625,0.80303955078125,12.25,-0.875,3.4375,0.158203125,0.0546875,1.025390625
21,1597652282499731,-0.0574951171875,-0.07220458984375,-0.58892822265625,0.8028564453125,-4.8125,-8.0625,-0.0625,0.16796875,0.033203125,0.982421875
22,1597652282520727,-0.06268310546875,-0.072509765625,-0.58892822265625,0.802490234375,-23.5,-22.5,0.875,0.1513671875,-0.00927734375,1.03857421875
23,1597652282536730,-0.07049560546875,-0.07366943359375,-0.58856201171875,0.802001953125,-40.9375,-34.1875,4.5,0.1884765625,0.10107421875,1.06005859375
24,1597652282558892,-0.077880859375,-0.073486328125,-0.58856201171875,0.80133056640625,-44.0625,-23.4375,2.8125,0.22412109375,0.09326171875,1.0
25,1597652282579889,-0.086181640625,-0.07122802734375,-0.5872802734375,0.80157470703125,-41.25,-18.25,10.3125,0.2138671875,-0.11181640625,0.9599609375
26,1597652282596909,-0.09185791015625,-0.072509765625,-0.5870361328125,0.80108642578125,-15.4375,-21.25,-0.0625,0.2822265625,-0.158203125,0.986328125
27,1597652282618907,-0.094482421875,-0.07427978515625,-0.58648681640625,0.801025390625,-1.4375,-10.75,1.8125,0.318359375,-0.12890625,0.9345703125
28,1597652282640888,-0.09356689453125,-0.0762939453125,-0.58502197265625,0.802001953125,16.875,-1.6875,7.875,0.2998046875,-0.12744140625,0.95703125
29,1597652282656676,-0.09014892578125,-0.077880859375,-0.58392333984375,0.802978515625,24.3125,4.375,5.3125,0.23974609375,-0.08984375,0.9921875
30,1597652282679674,-0.087158203125,-0.077880859375,-0.5833740234375,0.80377197265625,16.9375,9.75,3.1875,0.228515625,-0.087890625,1.00390625
31,1597652282700687,-0.0828857421875,-0.07708740234375,-0.583740234375,0.80401611328125,17.5625,18.8125,-2.6875,0.24658203125,-0.0556640625,1.03466796875
32,1597652282716897,-0.07696533203125,-0.07574462890625,-0.58416748046875,0.804443359375,22.75,25.375,-2.375,0.205078125,-0.0380859375,1.0205078125
33,1597652282739680,-0.070556640625,-0.0736083984375,-0.58465576171875,0.80487060546875,22.375,29.75,-2.5625,0.1845703125,-0.02978515625,1.04345703125
34,1597652282760013,-0.06378173828125,-0.0716552734375,-0.5853271484375,0.80511474609375,23.1875,28.9375,-4.4375,0.154296875,-0.001953125,1.01904296875
35,1597652282776607,-0.05755615234375,-0.06915283203125,-0.585205078125,0.805908203125,19.8125,32.125,1.875,0.1875,0.0,1.068359375
36,1597652282799380,-0.0499267578125,-0.0657958984375,-0.585693359375,0.80633544921875,26.875,42.3125,-3.3125,0.18310546875,-0.0478515625,1.0302734375
37,1597652282820359,-0.038330078125,-0.0640869140625,-0.5869140625,0.80621337890625,46.3125,44.6875,-9.8125,0.11279296875,0.02587890625,0.9873046875
38,1597652282837179,-0.02838134765625,-0.0648193359375,-0.58697509765625,0.8065185546875,42.4375,25.6875,-2.0,0.06591796875,0.1171875,0.94970703125
39,1597652282859059,-0.02386474609375,-0.06298828125,-0.5875244140625,0.806396484375,17.375,26.0625,-4.9375,0.16064453125,-0.009765625,0.9580078125
40,1597652282882147,-0.0191650390625,-0.06170654296875,-0.58782958984375,0.806396484375,23.3125,22.875,-3.8125,0.1337890625,-0.04296875,0.95947265625
41,1597652282896909,-0.01055908203125,-0.06427001953125,-0.58807373046875,0.80615234375,47.75,14.0,-5.125,0.0615234375,0.0595703125,0.90625
42,1597652282918905,-0.0032958984375,-0.06756591796875,-0.5885009765625,0.8056640625,40.5625,10.125,-6.1875,0.12109375,0.125,0.9501953125
43,1597652282941929,0.00054931640625,-0.06829833984375,-0.58856201171875,0.8055419921875,22.375,8.0625,-2.375,0.08935546875,0.0458984375,0.96044921875
44,1597652282957056,0.0057373046875,-0.0693359375,-0.587890625,0.80596923828125,31.3125,14.625,2.1875,0.1279296875,0.0400390625,0.9814453125
45,1597652282978901,0.0111083984375,-0.07025146484375,-0.5865478515625,0.8067626953125,27.75,11.5,7.125,0.056640625,0.10400390625,0.95068359375
46,1597652283000019,0.0146484375,-0.072021484375,-0.585693359375,0.80718994140625,24.0,5.1875,3.6875,0.109375,0.08203125,0.92041015625
47,1597652283022905,0.0186767578125,-0.07330322265625,-0.58538818359375,0.80718994140625,25.0625,8.1875,-0.625,0.1025390625,0.08154296875,0.97509765625
48,1597652283039910,0.0234375,-0.074462890625,-0.58441162109375,0.80767822265625,28.1875,10.4375,4.375,0.0849609375,0.09521484375,0.95361328125
49,1597652283060107,0.02642822265625,-0.0755615234375,-0.58319091796875,0.80841064453125,16.9375,1.375,7.4375,0.02734375,0.13671875,0.93701171875
50,1597652283075909,0.02813720703125,-0.0772705078125,-0.58160400390625,0.80926513671875,17.25,-1.6875,9.4375,0.08642578125,0.08154296875,0.92724609375
51,1597652283099122,0.03094482421875,-0.07958984375,-0.580810546875,0.8095703125,20.4375,-1.75,3.75,0.07861328125,0.1455078125,0.94580078125
52,1597652283127916,0.03240966796875,-0.08062744140625,-0.580810546875,0.80938720703125,9.75,-0.4375,-0.75,0.08447265625,0.14794921875,0.939453125
53,1597652283135910,0.03216552734375,-0.08111572265625,-0.580810546875,0.809326171875,-0.0625,-4.75,0.0625,0.0634765625,0.1416015625,0.91357421875
54,1597652283159084,0.0313720703125,-0.0819091796875,-0.58074951171875,0.809326171875,1.0,-7.0625,0.6875,0.0830078125,0.1103515625,0.95556640625
55,1597652283182082,0.0318603515625,-0.08306884765625,-0.58074951171875,0.8092041015625,5.5,-2.3125,-0.625,0.11279296875,0.154296875,0.962890625
56,1597652283197077,0.03167724609375,-0.08221435546875,-0.58203125,0.808349609375,-5.25,1.1875,-8.6875,0.078125,0.1650390625,0.9951171875
57,1597652283219117,0.02978515625,-0.08184814453125,-0.58282470703125,0.807861328125,-10.625,-6.0,-4.25,0.076171875,0.13916015625,0.9208984375
58,1597652283242068,0.02783203125,-0.08197021484375,-0.5836181640625,0.807373046875,-7.375,-6.0,-4.6875,0.119140625,0.11328125,0.95849609375
59,1597652283256424,0.02789306640625,-0.08221435546875,-0.5836181640625,0.807373046875,2.625,-0.8125,-0.375,0.1025390625,0.12060546875,1.00244140625
60,1597652283279492,0.030029296875,-0.0823974609375,-0.5841064453125,0.806884765625,7.6875,6.5,-4.625,0.10546875,0.18359375,1.00927734375
61,1597652283301435,0.0296630859375,-0.08172607421875,-0.58416748046875,0.80694580078125,-5.5625,-1.4375,0.6875,0.04833984375,0.16259765625,0.9619140625
62,1597652283316434,0.02825927734375,-0.08197021484375,-0.583984375,0.80712890625,-4.5625,-4.8125,1.8125,0.10791015625,0.12255859375,0.9658203125
63,1597652283339434,0.02850341796875,-0.08282470703125,-0.583251953125,0.80755615234375,5.0,-4.4375,5.0625,0.080078125,0.13037109375,0.990234375
64,1597652283361846,0.02984619140625,-0.08392333984375,-0.58282470703125,0.80767822265625,8.5625,0.125,1.75,0.111328125,0.16796875,0.98583984375
65,1597652283382705,0.0296630859375,-0.0841064453125,-0.58282470703125,0.80767822265625,-2.25,-3.3125,0.875,0.07275390625,0.171875,0.97900390625
66,1597652283399947,0.0277099609375,-0.08441162109375,-0.58319091796875,0.80743408203125,-10.625,-6.625,-1.875,0.11962890625,0.17431640625,0.95849609375
67,1597652283421902,0.02587890625,-0.08404541015625,-0.583740234375,0.80712890625,-10.6875,-4.0,-2.625,0.1142578125,0.1455078125,0.95849609375
68,1597652283435706,0.02508544921875,-0.08367919921875,-0.58367919921875,0.8072509765625,-2.0,0.3125,0.3125,0.1259765625,0.0986328125,0.9921875
69,1597652283458944,0.02569580078125,-0.08349609375,-0.58331298828125,0.8074951171875,1.0625,0.75,2.8125,0.0673828125,0.15625,0.97412109375
70,1597652283482130,0.02557373046875,-0.0831298828125,-0.58343505859375,0.8074951171875,-3.125,0.875,-0.25,0.09326171875,0.150390625,0.95068359375
71,1597652283495945,0.02459716796875,-0.0821533203125,-0.58343505859375,0.8076171875,-7.4375,1.1875,0.625,0.103515625,0.12744140625,0.97265625
72,1597652283519075,0.0234375,-0.08160400390625,-0.58349609375,0.80767822265625,-6.375,-1.4375,0.125,0.0986328125,0.1142578125,0.95556640625
73,1597652283541971,0.02178955078125,-0.0806884765625,-0.58404541015625,0.80743408203125,-11.75,-2.5625,-2.4375,0.0859375,0.14111328125,0.97265625
74,1597652283555549,0.02020263671875,-0.08038330078125,-0.58477783203125,0.80694580078125,-11.125,-5.1875,-3.8125,0.0908203125,0.15576171875,0.95166015625
75,1597652283579541,0.0181884765625,-0.08074951171875,-0.5859375,0.80609130859375,-10.375,-10.0625,-7.0625,0.08642578125,0.14453125,0.935546875
76,1597652283601567,0.0140380859375,-0.08154296875,-0.58721923828125,0.80517578125,-19.4375,-22.3125,-6.1875,0.0517578125,0.14697265625,0.962890625
77,1597652283623103,0.00732421875,-0.08026123046875,-0.5885009765625,0.804443359375,-34.625,-19.25,-5.375,0.0869140625,0.0849609375,0.94287109375
78,1597652283639544,-0.00054931640625,-0.07940673828125,-0.59014892578125,0.80340576171875,-35.6875,-25.4375,-7.875,0.0869140625,0.02783203125,0.9326171875
79,1597652283662253,-0.0045166015625,-0.08209228515625,-0.5921630859375,0.80157470703125,-7.9375,-25.1875,-14.1875,0.14599609375,0.05224609375,0.92529296875
80,1597652283683232,-0.00775146484375,-0.08551025390625,-0.593994140625,0.79986572265625,-6.0625,-25.4375,-12.625,0.173828125,0.11376953125,0.966796875
81,1597652283699235,-0.01123046875,-0.08740234375,-0.59588623046875,0.7982177734375,-8.5,-17.8125,-13.125,0.20361328125,0.05810546875,0.982421875
82,1597652283723230,-0.0140380859375,-0.08795166015625,-0.59716796875,0.79718017578125,-8.875,-10.9375,-8.8125,0.1796875,0.041015625,0.994140625
83,1597652283743230,-0.01751708984375,-0.087646484375,-0.5980224609375,0.7965087890625,-16.0,-14.5625,-4.375,0.0986328125,0.05419921875,0.93896484375
84,1597652283758943,-0.02166748046875,-0.08856201171875,-0.59796142578125,0.79632568359375,-13.8125,-21.125,1.25,0.12646484375,0.03857421875,0.94873046875
85,1597652283782120,-0.02618408203125,-0.09051513671875,-0.59747314453125,0.79632568359375,-8.9375,-25.125,3.5,0.15478515625,-0.00732421875,0.9404296875
86,1597652283803098,-0.02789306640625,-0.09417724609375,-0.5972900390625,0.7960205078125,6.25,-21.3125,-0.0625,0.20361328125,0.04638671875,0.96826171875
87,1597652283818952,-0.02734375,-0.09759521484375,-0.5975341796875,0.79541015625,10.625,-14.0625,-3.5,0.1865234375,0.12255859375,0.98095703125
88,1597652283841950,-0.0294189453125,-0.09893798828125,-0.59759521484375,0.795166015625,-7.0,-15.8125,0.375,0.15234375,0.1005859375,0.95703125
89,1597652283863140,-0.03411865234375,-0.1002197265625,-0.5972900390625,0.79498291015625,-18.5625,-22.875,3.625,0.185546875,0.08740234375,0.96728515625
90,1597652283879158,-0.037841796875,-0.101806640625,-0.59686279296875,0.794921875,-9.5625,-19.3125,3.0625,0.22265625,0.03564453125,1.00830078125
91,1597652283902146,-0.038818359375,-0.104736328125,-0.5966796875,0.794677734375,4.0,-18.1875,0.1875,0.1982421875,0.0849609375,0.9873046875
92,1597652283923161,-0.0404052734375,-0.108154296875,-0.5963134765625,0.79443359375,2.5,-22.125,1.5625,0.21044921875,0.09521484375,0.97802734375
93,1597652283939147,-0.04388427734375,-0.1103515625,-0.59539794921875,0.7945556640625,-9.4375,-22.25,6.6875,0.2255859375,0.0869140625,0.9755859375
94,1597652283962154,-0.0474853515625,-0.11224365234375,-0.59442138671875,0.79486083984375,-7.75,-19.0625,7.0,0.26171875,0.03515625,0.98583984375
95,1597652283983195,-0.049072265625,-0.11431884765625,-0.59393310546875,0.79486083984375,-0.875,-13.875,2.5,0.26318359375,0.07177734375,0.990234375
96,1597652283998815,-0.05145263671875,-0.11590576171875,-0.59332275390625,0.794921875,-6.25,-16.0625,4.5,0.2294921875,0.072265625,0.943359375
97,1597652284021980,-0.0555419921875,-0.11688232421875,-0.5931396484375,0.79461669921875,-13.1875,-15.0625,1.625,0.31005859375,0.02490234375,0.98583984375
98,1597652284043812,-0.057861328125,-0.11798095703125,-0.59307861328125,0.79437255859375,-5.875,-9.8125,-0.0625,0.3046875,0.0283203125,0.958984375
99,1597652284058189,-0.05804443359375,-0.11956787109375,-0.59295654296875,0.794189453125,3.8125,-4.5,-0.3125,0.31396484375,0.0634765625,0.9853515625
100,1597652284082188,-0.0576171875,-0.119873046875,-0.59326171875,0.7939453125,-0.125,3.6875,-2.25,0.318359375,0.09375,0.98486328125
