index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597652317371603,0.02032470703125,-0.07476806640625,-0.6029052734375,0.79400634765625,4.6875,15.875,1.75,0.15576171875,0.15283203125,1.03173828125
35,1597652317394359,0.02239990234375,-0.072265625,-0.6026611328125,0.79443359375,-0.625,17.875,1.6875,0.0732421875,0.1376953125,0.9599609375
36,1597652317412362,0.0224609375,-0.0703125,-0.60174560546875,0.79522705078125,-5.25,6.625,6.8125,0.04443359375,0.1103515625,0.99462890625
37,1597652317431367,0.02191162109375,-0.06976318359375,-0.60064697265625,0.796142578125,0.0,4.1875,7.6875,0.1279296875,0.05810546875,0.97705078125
38,1597652317454464,0.02374267578125,-0.0699462890625,-0.5992431640625,0.797119140625,10.625,8.75,8.5,0.11962890625,0.10302734375,0.982421875
39,1597652317477389,0.02728271484375,-0.0697021484375,-0.597900390625,0.79803466796875,11.25,15.0625,8.0625,0.09423828125,0.1865234375,0.96728515625
40,1597652317493433,0.02813720703125,-0.0672607421875,-0.59771728515625,0.79840087890625,-5.625,8.1875,2.125,-0.013671875,0.13671875,0.9599609375
41,1597652317515343,0.02813720703125,-0.06646728515625,-0.59710693359375,0.79888916015625,-1.625,4.4375,4.0,0.08056640625,0.10791015625,0.97998046875
42,1597652317546457,0.02911376953125,-0.0657958984375,-0.5966796875,0.7991943359375,4.5,6.875,2.4375,0.0712890625,0.091796875,0.9912109375
43,1597652317552341,0.0323486328125,-0.06549072265625,-0.596435546875,0.79931640625,13.5,12.125,0.375,0.05517578125,0.130859375,0.94580078125
44,1597652317574339,0.03363037109375,-0.064208984375,-0.596923828125,0.79901123046875,1.625,5.125,-3.5625,-0.0087890625,0.12109375,0.93310546875
45,1597652317592340,0.03326416015625,-0.0643310546875,-0.59674072265625,0.79913330078125,-0.375,-1.5,1.5,0.06494140625,0.11279296875,0.97509765625
46,1597652317611596,0.03436279296875,-0.0650634765625,-0.596435546875,0.79931640625,10.5,1.5,1.3125,0.07568359375,0.0888671875,0.9912109375
47,1597652317634722,0.03680419921875,-0.06549072265625,-0.59588623046875,0.799560546875,13.3125,6.375,2.3125,0.06103515625,0.12939453125,0.984375
48,1597652317652581,0.0377197265625,-0.0655517578125,-0.5958251953125,0.79949951171875,1.625,-0.6875,0.5,0.005859375,0.17333984375,0.966796875
49,1597652317671584,0.03387451171875,-0.065185546875,-0.596435546875,0.79931640625,-18.4375,-13.875,-1.6875,0.02587890625,0.11572265625,0.9453125
50,1597652317694583,0.03076171875,-0.06561279296875,-0.59661865234375,0.79925537109375,-10.4375,-8.6875,-0.6875,0.12353515625,0.09130859375,0.9814453125
51,1597652317716581,0.0318603515625,-0.0662841796875,-0.596435546875,0.79925537109375,6.8125,2.625,0.5,0.099609375,0.14013671875,0.99609375
52,1597652317731580,0.03369140625,-0.06610107421875,-0.59613037109375,0.7994384765625,3.8125,5.5625,1.5625,0.0400390625,0.18798828125,0.966796875
53,1597652317754611,0.03228759765625,-0.06500244140625,-0.59613037109375,0.79962158203125,-9.6875,-3.25,1.3125,0.013671875,0.11865234375,0.96875
54,1597652317776612,0.03265380859375,-0.06573486328125,-0.59613037109375,0.799560546875,3.625,-0.9375,-0.1875,0.07861328125,0.138671875,1.00244140625
55,1597652317791763,0.0341796875,-0.06622314453125,-0.59613037109375,0.79937744140625,6.625,1.6875,-0.875,0.05224609375,0.16455078125,1.005859375
56,1597652317814589,0.03533935546875,-0.06622314453125,-0.59625244140625,0.79925537109375,5.9375,1.75,-1.3125,0.0322265625,0.123046875,0.970703125
57,1597652317836604,0.03594970703125,-0.0665283203125,-0.5965576171875,0.79901123046875,2.3125,-1.25,-2.125,0.03173828125,0.15283203125,0.96240234375
58,1597652317853593,0.0360107421875,-0.06744384765625,-0.59686279296875,0.7987060546875,4.625,-4.375,-2.3125,0.06396484375,0.123046875,1.01220703125
59,1597652317874747,0.03680419921875,-0.06854248046875,-0.5972900390625,0.7982177734375,3.875,-0.3125,-3.75,0.1025390625,0.18798828125,0.99267578125
60,1597652317905592,0.03668212890625,-0.0682373046875,-0.59759521484375,0.79803466796875,0.125,1.0625,-2.125,0.068359375,0.11474609375,0.99169921875
61,1597652317913592,0.036376953125,-0.0687255859375,-0.5977783203125,0.7978515625,-0.4375,-3.625,-1.375,0.05810546875,0.1484375,0.97998046875
62,1597652317934607,0.03619384765625,-0.0693359375,-0.597900390625,0.7977294921875,1.5,-1.75,-0.9375,0.09423828125,0.13525390625,0.96923828125
63,1597652317956580,0.03619384765625,-0.0694580078125,-0.59783935546875,0.7977294921875,1.625,-0.1875,0.0625,0.07177734375,0.12255859375,0.98828125
64,1597652317973059,0.03704833984375,-0.06951904296875,-0.59771728515625,0.79779052734375,3.8125,2.3125,0.5,0.06103515625,0.1416015625,0.98095703125
65,1597652317994316,0.03741455078125,-0.069580078125,-0.59783935546875,0.7977294921875,0.75,-1.0625,-0.5625,0.03662109375,0.1572265625,0.96044921875
66,1597652318017018,0.036376953125,-0.06927490234375,-0.59820556640625,0.7974853515625,-5.8125,-3.875,-1.9375,0.04443359375,0.13671875,0.97705078125
67,1597652318033014,0.03546142578125,-0.0697021484375,-0.5982666015625,0.7974853515625,-2.6875,-2.9375,-0.25,0.0986328125,0.1376953125,0.97705078125
68,1597652318054014,0.03515625,-0.07000732421875,-0.5985107421875,0.7972412109375,-0.3125,-3.375,-1.5625,0.0546875,0.13623046875,0.97265625
69,1597652318077421,0.034912109375,-0.07080078125,-0.59869384765625,0.79705810546875,1.6875,-5.0625,-1.375,0.06201171875,0.13037109375,0.95751953125
70,1597652318093255,0.03436279296875,-0.072509765625,-0.5987548828125,0.79693603515625,5.125,-12.5,0.1875,0.03271484375,0.11328125,0.9375
71,1597652318114367,0.0347900390625,-0.0758056640625,-0.59918212890625,0.7962646484375,15.3125,-14.6875,-4.0,0.06787109375,0.11474609375,0.9873046875
72,1597652318137672,0.035888671875,-0.079833984375,-0.60052490234375,0.7947998046875,17.25,-17.3125,-10.25,0.0556640625,0.16845703125,0.96826171875
73,1597652318153558,0.03631591796875,-0.08392333984375,-0.60211181640625,0.79315185546875,12.4375,-17.625,-12.125,0.09814453125,0.201171875,0.98193359375
74,1597652318174372,0.03466796875,-0.086669921875,-0.60345458984375,0.7918701171875,-1.3125,-19.4375,-9.0,0.08544921875,0.19873046875,0.97216796875
75,1597652318197352,0.03167724609375,-0.08868408203125,-0.60430908203125,0.7911376953125,-7.0,-19.8125,-4.5625,0.1044921875,0.15673828125,0.97314453125
76,1597652318216241,0.02789306640625,-0.08978271484375,-0.60504150390625,0.79058837890625,-12.625,-19.3125,-3.1875,0.09716796875,0.13427734375,0.97119140625
77,1597652318234532,0.02392578125,-0.09112548828125,-0.6055908203125,0.7901611328125,-11.0625,-21.0,-1.875,0.09619140625,0.10546875,0.93115234375
78,1597652318256645,0.0196533203125,-0.092529296875,-0.60595703125,0.78985595703125,-13.6875,-22.625,-0.3125,0.1064453125,0.12646484375,0.98876953125
79,1597652318274755,0.01409912109375,-0.09405517578125,-0.60577392578125,0.7899169921875,-19.625,-25.6875,3.9375,0.130859375,0.12548828125,0.91357421875
80,1597652318294681,0.00927734375,-0.0966796875,-0.60546875,0.7899169921875,-12.6875,-26.1875,3.8125,0.17529296875,0.13232421875,0.98974609375
81,1597652318316934,0.0057373046875,-0.09820556640625,-0.60516357421875,0.78997802734375,-11.4375,-16.0,3.375,0.197265625,0.14208984375,0.99951171875
82,1597652318335568,0.00390625,-0.0992431640625,-0.60479736328125,0.7901611328125,-2.75,-11.0625,3.1875,0.1591796875,0.10888671875,1.0263671875
83,1597652318354353,0.0015869140625,-0.100341796875,-0.60369873046875,0.7908935546875,-7.1875,-12.6875,8.875,0.150390625,0.1376953125,0.958984375
84,1597652318377360,0.00164794921875,-0.10235595703125,-0.6025390625,0.79150390625,6.1875,-7.375,7.5,0.17822265625,0.15087890625,0.998046875
85,1597652318395355,0.00067138671875,-0.10223388671875,-0.60162353515625,0.792236328125,-7.9375,-4.0,8.0,0.142578125,0.1767578125,0.99072265625
86,1597652318414575,-0.0025634765625,-0.10064697265625,-0.60107421875,0.7928466796875,-18.1875,-4.5,6.25,0.1474609375,0.091796875,0.96484375
87,1597652318436585,-0.0042724609375,-0.10076904296875,-0.60040283203125,0.7933349609375,-7.1875,-6.0,5.875,0.16796875,0.11865234375,1.0
88,1597652318459582,-0.00494384765625,-0.10101318359375,-0.599853515625,0.793701171875,-1.875,-2.75,3.875,0.17431640625,0.11083984375,0.97998046875
89,1597652318474603,-0.006591796875,-0.10113525390625,-0.59893798828125,0.79437255859375,-7.8125,-6.0,7.8125,0.1611328125,0.1240234375,0.94482421875
90,1597652318496589,-0.00836181640625,-0.1019287109375,-0.59814453125,0.79486083984375,-6.75,-8.8125,6.375,0.18505859375,0.13916015625,0.99658203125
91,1597652318515181,-0.009765625,-0.10174560546875,-0.59722900390625,0.7955322265625,-6.25,-3.8125,7.4375,0.1669921875,0.1005859375,0.970703125
92,1597652318534464,-0.01043701171875,-0.10162353515625,-0.59674072265625,0.7958984375,-2.625,-1.875,3.6875,0.16748046875,0.09765625,0.97216796875
93,1597652318557203,-0.010498046875,-0.1021728515625,-0.59613037109375,0.79632568359375,0.5,-1.8125,4.25,0.18701171875,0.12646484375,0.9921875
94,1597652318575335,-0.010986328125,-0.1021728515625,-0.59527587890625,0.79693603515625,-3.125,-1.1875,6.4375,0.1748046875,0.11865234375,0.95458984375
95,1597652318594179,-0.01226806640625,-0.1025390625,-0.594482421875,0.79742431640625,-4.6875,-5.625,6.1875,0.1767578125,0.10986328125,0.958984375
96,1597652318616472,-0.0135498046875,-0.10260009765625,-0.59405517578125,0.7977294921875,-4.1875,-2.3125,2.9375,0.2099609375,0.07861328125,0.9580078125
97,1597652318634475,-0.01348876953125,-0.10284423828125,-0.5941162109375,0.79766845703125,2.0,-0.3125,-0.8125,0.193359375,0.0869140625,0.99072265625
98,1597652318654903,-0.01300048828125,-0.1029052734375,-0.59429931640625,0.79754638671875,1.5,1.875,-1.3125,0.18310546875,0.1162109375,0.97021484375
99,1597652318677475,-0.01263427734375,-0.10345458984375,-0.593994140625,0.79766845703125,1.375,-1.25,1.8125,0.17626953125,0.13134765625,0.96484375
100,1597652318694471,-0.0126953125,-0.10369873046875,-0.5938720703125,0.7977294921875,-1.1875,-0.625,1.1875,0.18505859375,0.12744140625,0.955078125
101,1597652318714192,-0.0140380859375,-0.1036376953125,-0.5938720703125,0.7977294921875,-6.8125,-3.8125,0.8125,0.18115234375,0.099609375,0.93310546875
