index,timestamp,0,1,2,3,4,5,6,7
49,1597652314274996,-3,-2,1,-4,0,-1,-2,-1
50,1597652314283759,-2,-4,-8,-2,-2,-3,-3,-3
51,1597652314283759,1,0,2,-7,-6,-5,-2,-2
52,1597652314298765,-2,1,-6,3,3,-1,0,-2
53,1597652314298765,-2,-6,3,4,1,1,0,-1
54,1597652314299773,-1,2,-2,-1,-2,0,1,1
55,1597652314299773,-2,0,-1,-2,-4,-3,0,-2
56,1597652314320762,-2,-2,1,0,-3,-4,-2,-2
57,1597652314320762,0,-2,-2,-3,-5,-2,-1,-2
58,1597652314322751,1,-2,-4,-3,-2,-1,-3,-2
59,1597652314322751,-1,1,-1,3,1,1,-1,0
60,1597652314335112,3,-2,0,-2,-3,-3,1,-2
61,1597652314335112,4,-4,-5,-4,-2,-2,-1,-2
62,1597652314343772,-1,1,-8,1,-2,-2,-1,1
63,1597652314343772,-1,-5,-8,3,1,1,-1,0
64,1597652314358934,-12,-8,3,-10,1,-1,-2,-6
65,1597652314358934,0,8,-8,-6,-6,-4,-1,-3
66,1597652314359767,1,-6,5,-2,-1,-3,-1,-2
67,1597652314359767,-5,2,-6,2,1,-2,-2,0
68,1597652314380784,6,-6,-12,-1,-4,-2,-2,1
69,1597652314380784,0,0,9,6,1,0,0,0
70,1597652314382760,-4,2,-7,-4,5,5,2,1
71,1597652314382760,3,-1,-1,2,-2,-1,-1,-1
72,1597652314403290,-1,0,-1,1,-1,1,-1,1
73,1597652314403290,10,-3,0,-7,0,1,-1,0
74,1597652314405132,5,2,1,2,-4,-3,1,3
75,1597652314405132,-21,-2,4,-2,0,-2,-1,-4
76,1597652314418884,-22,-7,-2,-1,-6,-1,-4,-9
77,1597652314418884,-15,-11,-16,-2,-6,-6,-5,-10
78,1597652314420120,31,5,0,0,-1,-4,-5,4
79,1597652314420120,15,3,11,2,3,-1,2,4
80,1597652314441118,-4,1,5,-7,-1,-3,-1,2
81,1597652314441118,-5,5,12,6,2,4,5,3
82,1597652314443122,-18,-7,-21,-2,-2,-3,-4,-2
83,1597652314443122,20,3,28,-3,-3,-2,-2,-1
84,1597652314463242,-8,-17,6,-6,-5,-3,-2,0
85,1597652314463242,4,4,-18,4,4,3,2,0
86,1597652314465125,0,-5,5,-8,-3,2,2,-2
87,1597652314465125,-8,2,2,1,0,-1,-2,-1
88,1597652314478119,4,-3,2,1,1,1,0,0
89,1597652314478119,2,2,9,-3,-2,-4,-3,0
90,1597652314482125,-23,1,6,-3,-2,-1,2,-1
91,1597652314482125,8,-5,-21,-3,2,2,-2,-4
92,1597652314501133,-5,-4,-6,-2,-1,-7,-4,-4
93,1597652314501133,-4,-2,-8,-3,-2,-1,-1,0
94,1597652314502785,25,3,-2,-2,0,-1,-2,0
95,1597652314502785,-40,-6,1,-6,-4,-1,1,2
96,1597652314522778,16,7,-3,0,0,2,2,6
97,1597652314522778,8,2,-3,1,-3,-4,-4,-2
98,1597652314525804,-12,-7,2,-1,-4,-4,-3,-2
99,1597652314525804,7,-2,-6,-1,0,-3,0,-2
100,1597652314538443,5,7,38,0,-2,3,2,14
101,1597652314538443,-14,-7,-9,-3,-3,-1,-7,-22
102,1597652314539519,0,-9,-29,-7,-2,0,0,-3
103,1597652314539519,6,-2,-13,-1,-3,0,-2,3
104,1597652314560457,-9,4,11,1,-2,-2,0,-12
105,1597652314560457,2,-5,-2,2,3,0,4,15
106,1597652314562535,-7,1,3,-4,0,0,-4,-9
107,1597652314562535,7,7,-32,2,3,2,-1,5
108,1597652314583449,3,-4,-11,-8,-3,-1,6,9
109,1597652314583449,-8,0,20,3,-6,-3,2,8
110,1597652314584632,4,0,-12,7,4,1,3,9
111,1597652314584632,-4,12,8,0,-6,-7,-8,-17
112,1597652314597674,8,-2,-9,0,2,1,-2,3
113,1597652314597674,4,-1,-21,-3,-1,-2,-7,4
114,1597652314604633,-9,5,40,-1,-4,-3,-13,-6
115,1597652314604633,2,-9,-4,-2,-5,-10,6,12
116,1597652314620484,-3,1,0,4,0,-1,-3,-3
117,1597652314620484,0,-3,-24,-10,0,6,8,-8
118,1597652314622445,-3,-3,18,3,-2,-2,0,6
119,1597652314622445,-5,-2,29,-4,-3,1,-8,-2
120,1597652314643678,0,0,-22,-6,-1,-1,-5,-10
121,1597652314643678,-4,1,15,4,-1,-1,-2,2
122,1597652314644458,4,-8,-50,-4,2,1,0,-2
123,1597652314644458,2,-6,-30,-2,0,3,2,-3
124,1597652314657465,0,0,26,12,2,-4,1,-6
125,1597652314657465,-7,-3,33,-8,-4,-4,-10,-2
126,1597652314664633,3,3,-2,-6,0,1,0,-3
127,1597652314664633,-2,-10,-10,-6,-2,6,1,-5
128,1597652314680469,1,-1,-13,5,3,0,-19,-1
129,1597652314680469,4,4,-2,6,1,-6,17,-3
130,1597652314682462,-6,-6,14,-5,-5,-10,-1,2
131,1597652314682462,1,-7,-1,2,-3,-5,-14,-7
132,1597652314703819,-7,1,13,-3,1,4,7,-4
133,1597652314703819,-8,-5,-30,-10,-5,2,-11,-6
134,1597652314704461,4,0,-13,4,5,-7,2,-3
135,1597652314704461,-12,-1,67,-4,-6,13,10,-3
136,1597652314718272,3,2,13,0,-2,-1,-9,0
137,1597652314718272,-1,-12,18,3,-1,-9,-20,-5
138,1597652314724448,5,17,-72,-8,-6,-5,15,3
139,1597652314724448,-5,-7,22,-8,-3,0,-3,-2
140,1597652314740619,-3,-4,-24,-9,3,10,5,1
141,1597652314740619,3,2,5,10,2,-9,-5,10
142,1597652314742675,-12,0,29,-11,-5,6,-12,-22
143,1597652314742675,-4,-4,-16,-1,-1,3,13,0
144,1597652314763456,-9,-27,-20,-1,-2,-3,-5,-7
145,1597652314763456,4,11,54,9,0,-6,14,13
146,1597652314764456,2,-5,-55,2,2,14,1,-17
147,1597652314764456,-8,1,19,-8,-5,-14,-26,-1
148,1597652314777626,-6,-6,-21,-2,-4,-19,-17,-9
149,1597652314777626,-1,-4,-18,-8,-2,24,12,8
150,1597652314784704,4,2,32,14,2,-28,10,2
151,1597652314784704,4,2,15,19,4,25,0,3
152,1597652314800640,17,12,-77,0,2,-13,5,9
153,1597652314800640,-13,-10,-15,-27,-9,-9,-1,0
154,1597652314802700,-7,-3,71,-3,-9,1,-15,-5
155,1597652314802700,4,2,-38,2,3,-7,13,-19
156,1597652314823742,11,14,28,10,0,7,-6,-4
157,1597652314823742,8,7,-46,-1,2,1,-4,8
158,1597652314824740,-18,-3,46,16,4,9,5,11
159,1597652314824740,-13,-13,43,-12,-10,-13,3,1
160,1597652314837740,11,-2,-17,-13,-3,2,-11,24
161,1597652314837740,-20,-6,-72,-3,-7,-9,-10,-77
162,1597652314844748,1,8,23,8,0,5,-9,-15
163,1597652314844748,3,0,25,7,5,-5,9,26
164,1597652314860753,-27,-19,-60,-33,-15,15,-48,-26
165,1597652314860753,20,5,23,13,1,-22,29,39
166,1597652314862744,-1,9,-7,9,5,6,-9,-38
167,1597652314862744,2,1,-38,3,-4,-18,-7,3
168,1597652314883887,3,0,40,1,-1,-8,27,-2
169,1597652314883887,-3,-5,7,0,-1,8,-72,-26
170,1597652314884754,3,-6,-6,-7,-3,6,28,3
171,1597652314884754,-1,7,-66,-4,-1,-6,-5,2
172,1597652314896733,-8,-4,3,-6,-4,0,16,7
173,1597652314896733,-6,-1,42,1,-8,-6,-8,-23
174,1597652314906341,10,-4,-69,13,5,3,5,19
175,1597652314906341,18,9,-45,14,8,10,13,-5
176,1597652314920348,-29,-20,68,-25,-15,-20,-13,-8
177,1597652314920348,14,-2,-48,-9,9,12,12,11
178,1597652314922341,-9,-2,0,-11,-8,-12,28,19
179,1597652314922341,13,0,-63,13,13,23,26,0
180,1597652314943336,-9,-12,75,2,-8,-15,-26,28
181,1597652314943336,3,2,-22,21,4,-17,47,0
182,1597652314945576,6,2,2,-4,2,-4,-35,-34
183,1597652314945576,-26,-4,57,-15,-16,-11,-3,9
184,1597652314957616,19,0,-94,10,11,20,48,-6
185,1597652314957616,-2,-2,99,1,-1,14,-3,22
186,1597652314966339,-6,-17,-64,-14,-7,-11,-28,11
187,1597652314966339,-2,10,79,9,-1,-5,-21,-17
188,1597652314980542,0,5,-23,-14,1,7,10,-5
189,1597652314980542,0,5,-1,0,-4,-6,-12,6
190,1597652314987340,-10,-4,-18,4,-2,6,3,-3
191,1597652314987340,-2,-12,-40,-48,-1,-2,1,6
192,1597652315003696,14,23,30,33,11,-3,29,2
193,1597652315003696,6,-4,16,8,3,13,14,10
194,1597652315004592,-17,-17,46,-20,-16,-11,3,4
195,1597652315004592,1,1,37,8,5,-5,-23,-5
196,1597652315017647,7,16,62,-8,-1,-5,1,6
197,1597652315017647,-15,7,-102,-35,-6,-19,-16,-32
198,1597652315025914,17,6,118,28,1,13,35,23
199,1597652315025914,-13,-16,-96,-8,-4,1,-35,-4
200,1597652315043391,6,13,13,11,3,-3,-7,-4
201,1597652315043391,4,-1,17,5,4,26,-16,30
202,1597652315044604,3,0,-33,-25,-8,-18,-74,17
203,1597652315044604,-4,5,-6,6,-3,0,-9,-36
204,1597652315063383,11,2,-33,14,-3,-2,0,0
205,1597652315063383,-12,-14,15,-17,-11,-3,-1,14
206,1597652315065400,-8,-10,-62,10,8,8,24,-22
207,1597652315065400,0,-6,-2,-11,-4,17,-10,6
208,1597652315077554,-16,10,-3,26,-1,-37,-19,2
209,1597652315077554,-7,-5,107,-9,-8,-14,30,-7
210,1597652315085717,17,11,14,8,1,8,-4,13
211,1597652315085717,15,2,-7,-3,2,7,33,4
212,1597652315100376,-5,-11,-48,18,7,16,23,0
213,1597652315100376,18,17,55,-4,1,-1,-11,1
214,1597652315102377,-11,-21,-52,-34,-4,-2,4,1
215,1597652315102377,-19,-7,-65,-18,-5,-2,6,19
216,1597652315122601,2,24,7,2,1,-8,-12,-15
217,1597652315122601,4,-4,-14,14,1,2,-40,22
218,1597652315129643,11,6,-18,14,2,7,-8,0
219,1597652315129643,4,3,24,-7,-2,-18,-17,-38
220,1597652315136731,-1,-10,6,-4,-3,17,21,2
221,1597652315136731,-3,-12,-49,-1,-7,20,-46,-44
222,1597652315147625,-13,8,34,-4,-3,-29,61,8
223,1597652315147625,6,-3,-1,4,0,-29,-9,37
224,1597652315161239,5,-3,0,-12,1,3,-20,-16
225,1597652315161239,10,7,74,31,2,10,15,6
226,1597652315162620,-35,-18,-30,-46,-18,-11,-1,-17
227,1597652315162620,0,-25,24,-23,-7,-3,2,-20
228,1597652315183888,-3,2,10,23,1,0,-2,6
229,1597652315183888,31,25,-73,-11,13,-2,27,-3
230,1597652315184616,-13,-10,11,28,11,13,-36,9
231,1597652315184616,9,15,1,18,7,-2,36,2
232,1597652315200170,-1,-10,-45,-4,-9,6,1,12
233,1597652315200170,-1,-2,-45,1,0,-4,32,14
234,1597652315211970,0,1,3,-35,3,12,-25,-4
235,1597652315211970,6,-34,-24,4,-4,-8,42,4
236,1597652315220969,-8,8,10,-17,2,13,40,-17
237,1597652315220969,-8,-9,-68,18,2,-17,88,24
238,1597652315222139,2,-4,-31,-8,-4,-14,26,33
239,1597652315222139,-4,-1,-23,12,5,9,-51,-39
240,1597652315242968,0,-29,96,-19,-13,-6,-73,4
241,1597652315242968,1,20,-60,-9,1,16,26,-11
242,1597652315244975,-14,-10,127,-19,-15,0,-19,-5
243,1597652315244975,17,27,34,18,5,5,4,24
244,1597652315256974,19,-1,-96,11,9,3,18,-4
245,1597652315256974,-33,-21,116,-28,-14,-9,-57,-14
246,1597652315265981,10,1,66,45,4,0,5,-6
247,1597652315265981,-6,-4,-7,2,1,1,-1,10
248,1597652315279971,-1,14,-30,-5,-4,-7,-20,-23
249,1597652315279971,3,10,18,3,4,-3,11,1
250,1597652315281303,-4,-15,-45,-1,-3,-6,9,-13
251,1597652315281303,11,4,54,10,2,-6,-33,15
252,1597652315303175,-13,8,14,5,0,17,2,38
253,1597652315303175,-21,-41,-64,-26,-14,-14,41,15
254,1597652315303708,24,15,-53,10,13,39,-18,-10
255,1597652315303708,-24,12,31,3,-19,-57,-34,-9
256,1597652315324886,4,-1,-24,-20,-3,-9,-9,-4
257,1597652315324886,-1,6,7,0,8,5,-10,6
258,1597652315325753,13,-7,-32,7,3,3,-45,6
259,1597652315325753,-9,-25,27,-23,-10,15,13,9
260,1597652315339750,14,10,-18,17,8,5,6,-15
261,1597652315339750,-34,-39,-35,-51,-30,-16,-35,-35
262,1597652315340747,-7,26,-41,-20,1,-11,0,1
263,1597652315340747,20,18,5,34,10,17,11,-5
264,1597652315362733,-12,-14,46,10,-4,-12,-9,-7
265,1597652315362733,11,18,2,-25,-1,3,-20,1
266,1597652315363739,-6,-12,51,20,4,-4,4,3
267,1597652315363739,-14,-6,-63,-45,-12,-5,-30,-28
268,1597652315384811,-7,-7,58,6,-5,7,51,9
269,1597652315384811,19,31,22,46,14,-8,-17,48
270,1597652315385735,-2,10,-1,-4,2,1,36,-11
271,1597652315385735,27,13,36,13,7,12,20,0
272,1597652315407856,-6,-12,-77,-20,-4,-1,11,4
273,1597652315407856,10,9,109,39,13,-6,81,0
274,1597652315408931,2,-10,-43,-10,-11,-20,22,37
275,1597652315408931,-30,-16,46,-32,-10,3,8,-10
276,1597652315422672,8,-1,-32,-12,5,6,8,-7
277,1597652315422672,-2,3,66,31,0,-4,-15,1
278,1597652315423438,-3,-13,-80,4,-1,9,0,-14
279,1597652315423438,-4,-7,-15,19,11,6,-5,-6
280,1597652315445162,0,12,-16,-20,-15,-12,-6,23
281,1597652315445162,-22,-44,-117,-36,-8,-2,-5,-30
282,1597652315446166,2,1,16,-1,-3,-5,-78,-15
283,1597652315446166,23,-4,-30,47,4,-4,-31,-6
284,1597652315460165,-19,-24,10,-67,-24,-13,-4,-36
285,1597652315460165,-4,10,-53,2,5,17,-10,-7
286,1597652315461166,-7,-12,6,-4,-11,-9,-21,-50
287,1597652315461166,1,7,-46,-14,1,2,41,23
288,1597652315482628,18,10,-7,37,14,-10,4,9
289,1597652315482628,0,15,71,0,-7,7,-34,-80
290,1597652315483166,0,-14,-42,-24,-7,-12,-7,15
291,1597652315483166,3,22,40,-3,3,7,46,23
292,1597652315504961,-7,-4,19,20,-3,5,22,-37
293,1597652315504961,0,-4,-65,14,6,7,-25,18
294,1597652315505945,-21,16,64,-16,-9,-5,8,-10
295,1597652315505945,-10,-18,12,-7,-3,1,7,-1
296,1597652315520095,-9,-12,29,-16,3,-6,-4,10
297,1597652315520095,18,-20,-12,-11,-4,-6,25,44
298,1597652315520942,12,35,-22,61,16,11,-11,-20
299,1597652315520942,-13,4,-1,-25,-19,-19,6,-21
300,1597652315542940,-24,7,7,-9,-4,-1,-55,-19
301,1597652315542940,-25,-34,44,-28,-13,-13,79,-17
302,1597652315542940,15,2,15,7,9,4,-41,52
303,1597652315542940,-14,7,6,10,-1,18,73,-12
304,1597652315565083,4,1,-22,18,-1,-1,-45,-53
305,1597652315565083,13,7,-32,6,4,-6,-23,-2
306,1597652315566150,8,11,38,4,1,0,18,34
307,1597652315566150,-4,-9,-98,-15,5,0,0,44
308,1597652315579955,-27,-38,32,-42,-17,-6,2,-2
309,1597652315579955,-3,8,-8,0,1,-9,-87,0
310,1597652315581116,18,5,-7,-10,1,11,98,27
311,1597652315581116,5,-7,38,50,-3,4,-39,-37
312,1597652315603099,-2,-4,-36,-29,2,0,17,20
313,1597652315603099,-9,10,-42,-7,6,1,-20,-3
314,1597652315603099,6,-11,25,3,1,-2,25,4
315,1597652315603099,4,27,67,42,11,3,-1,-7
316,1597652315625347,-17,-18,-21,-64,-21,-10,-55,7
317,1597652315625347,-19,-8,42,5,-10,-5,-23,3
318,1597652315626491,2,3,-1,2,-1,-1,1,-19
319,1597652315626491,15,1,-38,-11,8,-10,10,15
320,1597652315639513,10,11,33,46,10,39,114,55
321,1597652315639513,9,16,-34,-1,-2,-3,-45,-1
322,1597652315647349,-6,1,-21,-12,-12,-9,-10,-96
323,1597652315647349,-26,-20,56,-48,-18,0,-34,21
324,1597652315663552,13,-2,-34,33,12,-15,-13,-11
325,1597652315663552,2,30,-19,2,1,4,13,1
326,1597652315663552,0,-10,20,6,0,5,18,10
327,1597652315663552,8,5,-25,-6,-3,-4,-4,-4
328,1597652315685347,21,19,-3,20,15,8,6,1
329,1597652315685347,-5,-32,-85,-23,-5,4,-15,1
330,1597652315685347,-15,5,91,2,-6,-11,14,-14
331,1597652315685347,-14,-5,-122,-17,-5,-4,-1,-20
332,1597652315699363,-1,7,109,26,-8,0,2,26
333,1597652315699363,7,8,32,1,0,-10,-51,-30
334,1597652315708125,0,-1,-45,-4,12,4,-19,10
335,1597652315708125,8,-8,-5,-1,1,1,54,63
336,1597652315723104,6,18,-10,26,4,-1,52,-19
337,1597652315723104,10,-2,3,3,-2,4,-4,-5
338,1597652315723104,-3,-1,-13,-12,-10,-6,-21,8
339,1597652315723104,-11,-16,8,-16,-5,-7,-36,-11
340,1597652315745112,-4,-7,-17,-1,4,0,-12,21
341,1597652315745112,2,3,22,1,1,-2,63,8
342,1597652315746115,-4,-5,-9,-12,-1,-5,-37,2
343,1597652315746115,9,-1,4,9,3,2,24,-1
344,1597652315759110,-4,-4,9,-14,-4,1,-14,3
345,1597652315759110,11,5,-55,18,10,6,-5,2
346,1597652315768108,-26,-31,78,-33,-17,-11,-21,-19
347,1597652315768108,0,-1,15,8,1,-6,-17,-17
348,1597652315783111,1,-1,-24,7,-3,-9,-25,-15
349,1597652315783111,3,5,41,22,4,3,38,10
350,1597652315783111,8,-5,-51,-17,6,3,23,17
351,1597652315783111,-7,-3,-10,-21,-8,-1,-22,-22
352,1597652315805309,0,5,32,13,0,-5,-8,9
353,1597652315805309,-8,-12,-23,-2,3,21,-4,-23
354,1597652315806487,-3,2,-10,11,-5,-23,13,15
355,1597652315806487,-8,-6,19,-6,-5,-4,-28,-48
356,1597652315819420,9,8,-23,-7,-2,5,-2,7
357,1597652315819420,-3,-1,24,-3,-7,-12,8,16
358,1597652315827457,0,15,-16,5,3,5,6,26
359,1597652315827457,-8,13,6,4,1,-4,-10,-30
360,1597652315842454,-3,-1,-2,8,-3,-5,-15,-42
361,1597652315842454,-3,-3,10,-12,-5,0,0,3
362,1597652315843462,-8,-6,19,6,0,5,1,11
363,1597652315843462,6,-3,-36,-8,4,-4,-6,29
364,1597652315865459,1,4,-8,9,-1,4,2,-5
365,1597652315865459,-4,-11,21,-18,1,-3,2,4
366,1597652315866253,7,22,-23,21,3,0,-1,-12
367,1597652315866253,0,5,10,3,-3,4,-3,-1
368,1597652315879447,-7,-27,-19,-15,-6,-6,-4,-4
369,1597652315879447,0,14,12,10,-2,-3,8,5
370,1597652315887453,-2,-26,-5,-1,2,3,5,-4
371,1597652315887453,-3,15,14,-13,-2,0,1,8
372,1597652315902458,-1,0,-3,-7,-2,-6,3,19
373,1597652315902458,-8,-9,6,6,-5,-10,-18,-48
374,1597652315903616,8,-1,6,4,0,6,2,-9
375,1597652315903616,-1,-10,11,-6,-3,-2,-5,7
376,1597652315925101,4,4,-10,-7,2,-5,-2,8
377,1597652315925101,0,-6,-4,-2,-2,2,-4,8
378,1597652315926081,-4,4,-16,3,1,5,2,-10
379,1597652315926081,3,-2,19,3,4,0,2,-1
380,1597652315950100,-6,-4,15,-13,-4,-3,-2,1
381,1597652315950100,1,0,0,-1,-1,0,6,3
382,1597652315950577,7,1,-8,-2,-3,-1,-1,-1
383,1597652315950577,-28,0,6,-1,2,-3,-3,9
384,1597652315963679,3,-6,-9,2,1,1,-5,-11
385,1597652315963679,-2,0,0,-7,0,0,3,9
386,1597652315964076,3,0,-6,-1,-1,-3,-4,-3
387,1597652315964076,9,-2,-1,5,-3,1,2,-2
388,1597652315985096,-5,3,6,-1,1,-2,-2,-3
389,1597652315985096,6,-5,-12,-16,-6,-3,1,5
390,1597652315986071,-24,-2,0,-5,1,2,2,-2
391,1597652315986071,-1,-5,1,2,-1,-1,-3,-3
392,1597652315999071,15,7,-2,0,2,1,1,0
393,1597652315999071,-18,1,5,8,-3,-2,2,5
394,1597652316007519,-2,-16,-7,-5,-1,-3,-1,-5
395,1597652316007519,5,8,5,-2,-4,-2,-2,-2
396,1597652316022383,8,7,-3,-7,-4,-1,-1,2
397,1597652316022383,3,-2,-2,0,-1,-1,2,5
398,1597652316023289,-17,0,6,19,-4,-1,-2,-8
399,1597652316023289,4,-10,-15,-23,-1,-3,-4,-3
400,1597652316045574,3,2,21,0,-2,-1,-1,3
401,1597652316045574,-3,-4,-29,-5,-2,-2,-1,-1
402,1597652316046298,3,11,8,-3,-5,-4,-2,0
403,1597652316046298,6,-2,8,16,-3,-1,-2,1
