index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597652351798533,0.06561279296875,-0.0860595703125,-0.619140625,0.77777099609375,8.875,6.125,-0.6875,0.06982421875,0.146484375,0.98193359375
28,1597652351821530,0.069091796875,-0.08575439453125,-0.61907958984375,0.777587890625,16.0625,13.6875,-2.3125,0.048828125,0.19287109375,0.986328125
29,1597652351842523,0.07122802734375,-0.08660888671875,-0.61822509765625,0.7779541015625,7.875,0.4375,5.3125,-0.0126953125,0.283203125,0.93798828125
30,1597652351858525,0.07110595703125,-0.08685302734375,-0.61767578125,0.77838134765625,-2.1875,-1.375,4.3125,0.04296875,0.25390625,0.974609375
31,1597652351882909,0.07159423828125,-0.086181640625,-0.6181640625,0.77801513671875,3.0625,3.5,-4.0,0.03515625,0.162109375,0.95068359375
32,1597652351902920,0.073486328125,-0.08740234375,-0.61834716796875,0.777587890625,13.5,2.25,-2.9375,0.0595703125,0.21630859375,0.98388671875
33,1597652351918969,0.075439453125,-0.088623046875,-0.61773681640625,0.7777099609375,9.6875,3.25,2.3125,0.0634765625,0.27099609375,0.9521484375
34,1597652351941641,0.0745849609375,-0.08807373046875,-0.6173095703125,0.7781982421875,-7.3125,0.4375,4.0625,0.05322265625,0.244140625,0.95556640625
35,1597652351962724,0.07476806640625,-0.08740234375,-0.61688232421875,0.77862548828125,1.25,6.3125,2.1875,0.07861328125,0.18359375,0.9716796875
36,1597652351978628,0.07635498046875,-0.0872802734375,-0.61651611328125,0.77874755859375,7.5625,8.625,0.375,0.07421875,0.2119140625,0.97412109375
37,1597652352001632,0.0789794921875,-0.08642578125,-0.61651611328125,0.778564453125,7.6875,14.125,-2.375,0.0556640625,0.2490234375,0.98974609375
38,1597652352022819,0.08074951171875,-0.08489990234375,-0.61590576171875,0.779052734375,1.25,13.1875,2.875,0.0283203125,0.2490234375,0.96875
39,1597652352038802,0.08184814453125,-0.08349609375,-0.61517333984375,0.7796630859375,1.6875,10.5,4.25,0.0244140625,0.2099609375,0.9833984375
40,1597652352061793,0.084228515625,-0.0823974609375,-0.61444091796875,0.78009033203125,6.9375,13.625,3.25,0.02099609375,0.228515625,0.9638671875
41,1597652352082170,0.08648681640625,-0.08233642578125,-0.61376953125,0.7803955078125,7.6875,6.8125,3.4375,-0.00390625,0.2666015625,0.95947265625
42,1597652352099204,0.08868408203125,-0.08270263671875,-0.61297607421875,0.78070068359375,12.625,9.5,3.0,0.0595703125,0.21826171875,0.9609375
43,1597652352120950,0.09259033203125,-0.08251953125,-0.6121826171875,0.78094482421875,15.125,15.4375,2.3125,0.0234375,0.271484375,0.9716796875
44,1597652352142959,0.09423828125,-0.08135986328125,-0.6114501953125,0.7813720703125,3.375,10.25,3.6875,-0.00634765625,0.24072265625,0.93798828125
45,1597652352158957,0.0955810546875,-0.08050537109375,-0.61114501953125,0.7816162109375,2.375,9.3125,0.9375,0.01318359375,0.24267578125,0.92333984375
46,1597652352181972,0.09716796875,-0.07928466796875,-0.611572265625,0.78118896484375,2.6875,9.8125,-4.625,-0.00634765625,0.2392578125,0.92529296875
47,1597652352202745,0.09967041015625,-0.0791015625,-0.6119384765625,0.78057861328125,10.0625,8.5,-4.8125,-0.00537109375,0.2626953125,0.96435546875
48,1597652352218742,0.1002197265625,-0.07861328125,-0.6123046875,0.7802734375,-0.5625,2.75,-2.9375,-0.0166015625,0.2666015625,0.95849609375
49,1597652352241779,0.0992431640625,-0.07861328125,-0.61248779296875,0.7802734375,-4.5,-3.6875,-0.4375,-0.00146484375,0.24609375,0.94091796875
50,1597652352263278,0.09893798828125,-0.07952880859375,-0.61236572265625,0.78033447265625,2.0625,-2.5625,0.6875,0.03955078125,0.24755859375,0.96337890625
51,1597652352279035,0.10040283203125,-0.08074951171875,-0.61224365234375,0.78009033203125,10.8125,1.375,-0.875,0.02734375,0.25,0.93994140625
52,1597652352301295,0.1016845703125,-0.0802001953125,-0.61199951171875,0.78021240234375,4.5625,8.375,0.375,0.0205078125,0.24267578125,0.96337890625
53,1597652352324033,0.10211181640625,-0.07879638671875,-0.61151123046875,0.7806396484375,-1.875,7.125,2.75,-0.01953125,0.22998046875,0.93896484375
54,1597652352339034,0.103759765625,-0.079345703125,-0.61077880859375,0.78094482421875,8.9375,5.5625,3.5,0.0205078125,0.2666015625,0.96044921875
55,1597652352361128,0.1068115234375,-0.07958984375,-0.610107421875,0.781005859375,12.875,11.6875,1.5625,0.017578125,0.2880859375,0.96044921875
56,1597652352384103,0.10870361328125,-0.07781982421875,-0.60986328125,0.78118896484375,1.4375,14.125,0.0,-0.017578125,0.2744140625,0.96142578125
57,1597652352399131,0.1077880859375,-0.07568359375,-0.60931396484375,0.7818603515625,-10.9375,3.375,4.75,-0.0654296875,0.2373046875,0.9189453125
58,1597652352421242,0.1087646484375,-0.076416015625,-0.60894775390625,0.781982421875,8.75,0.5,2.125,-0.01123046875,0.224609375,0.9150390625
59,1597652352443966,0.11102294921875,-0.07781982421875,-0.6087646484375,0.78167724609375,13.625,3.1875,-0.9375,0.00732421875,0.287109375,0.94921875
60,1597652352458966,0.1124267578125,-0.07763671875,-0.6087646484375,0.781494140625,4.9375,6.0,-1.625,-0.009765625,0.275390625,0.94189453125
61,1597652352481857,0.11163330078125,-0.076416015625,-0.60919189453125,0.7813720703125,-8.9375,-1.4375,-1.75,-0.06689453125,0.26806640625,0.91259765625
62,1597652352504788,0.11016845703125,-0.07659912109375,-0.60943603515625,0.7813720703125,-4.5,-4.875,-0.5,0.00146484375,0.23095703125,0.92626953125
63,1597652352520553,0.11102294921875,-0.0777587890625,-0.60919189453125,0.7813720703125,8.0625,-0.6875,0.75,0.00537109375,0.265625,0.9541015625
64,1597652352541501,0.1114501953125,-0.07757568359375,-0.60931396484375,0.78118896484375,-0.5,0.75,-1.25,-0.0341796875,0.29248046875,0.951171875
65,1597652352563401,0.109619140625,-0.07666015625,-0.6097412109375,0.78118896484375,-12.375,-5.3125,-0.875,-0.0537109375,0.2666015625,0.93359375
66,1597652352578482,0.10791015625,-0.07696533203125,-0.6102294921875,0.78106689453125,-6.25,-8.5625,-1.625,-0.0244140625,0.24560546875,0.9462890625
67,1597652352601489,0.10650634765625,-0.0782470703125,-0.61077880859375,0.78070068359375,-3.5,-13.0625,-1.5625,-0.03564453125,0.2890625,0.95263671875
68,1597652352623504,0.10321044921875,-0.07904052734375,-0.611572265625,0.7803955078125,-14.6875,-16.125,-2.625,-0.01123046875,0.29150390625,0.95849609375
69,1597652352644852,0.099365234375,-0.07904052734375,-0.6126708984375,0.78009033203125,-18.0,-14.5,-4.3125,0.001953125,0.25244140625,0.9521484375
70,1597652352661793,0.09600830078125,-0.07891845703125,-0.61383056640625,0.77960205078125,-14.5625,-12.5,-5.25,-0.00390625,0.228515625,0.9609375
71,1597652352683532,0.09222412109375,-0.0794677734375,-0.61505126953125,0.779052734375,-16.8125,-19.4375,-4.8125,-0.029296875,0.25830078125,0.93603515625
72,1597652352704707,0.0875244140625,-0.08099365234375,-0.61590576171875,0.77874755859375,-15.625,-24.3125,-1.9375,0.01220703125,0.22412109375,0.94287109375
73,1597652352721499,0.08349609375,-0.083251953125,-0.61639404296875,0.778564453125,-9.1875,-24.375,0.125,0.02685546875,0.21044921875,0.94970703125
74,1597652352745506,0.08013916015625,-0.0858154296875,-0.6173095703125,0.77789306640625,-5.6875,-24.625,-3.375,0.0283203125,0.2177734375,0.95068359375
75,1597652352764500,0.0771484375,-0.08868408203125,-0.61865234375,0.77679443359375,-3.0625,-23.75,-7.375,0.05126953125,0.22021484375,0.9638671875
76,1597652352781833,0.07440185546875,-0.09130859375,-0.62017822265625,0.77557373046875,-3.5,-20.875,-9.25,0.076171875,0.23828125,0.97705078125
77,1597652352803825,0.07171630859375,-0.09307861328125,-0.62139892578125,0.774658203125,-6.6875,-16.625,-6.8125,0.080078125,0.23583984375,0.9658203125
78,1597652352824870,0.06939697265625,-0.09405517578125,-0.6224365234375,0.77386474609375,-6.9375,-10.625,-6.4375,0.1025390625,0.21875,0.966796875
79,1597652352841594,0.0673828125,-0.094482421875,-0.6236572265625,0.77301025390625,-7.9375,-7.75,-7.8125,0.09521484375,0.2294921875,0.97998046875
80,1597652352870884,0.06719970703125,-0.09539794921875,-0.62506103515625,0.77178955078125,-0.25,-3.0625,-10.8125,0.1064453125,0.26416015625,1.01025390625
81,1597652352884904,0.0667724609375,-0.09527587890625,-0.62628173828125,0.7708740234375,-3.8125,-1.6875,-8.4375,0.06591796875,0.236328125,0.96826171875
82,1597652352900902,0.0645751953125,-0.09466552734375,-0.62664794921875,0.77081298828125,-10.0625,-5.9375,-0.8125,0.0576171875,0.1884765625,0.9697265625
83,1597652352923996,0.06341552734375,-0.0953369140625,-0.6263427734375,0.7711181640625,1.0625,-6.125,2.8125,0.076171875,0.1611328125,0.9580078125
84,1597652352944904,0.06439208984375,-0.09698486328125,-0.62579345703125,0.771240234375,12.25,-3.625,3.0,0.06298828125,0.18994140625,0.9599609375
85,1597652352960906,0.06622314453125,-0.09857177734375,-0.625244140625,0.7713623046875,13.3125,-0.75,2.375,0.0615234375,0.2333984375,0.962890625
86,1597652352984111,0.06793212890625,-0.099365234375,-0.625,0.77130126953125,7.5625,0.9375,0.75,0.04541015625,0.26318359375,0.93798828125
87,1597652353004971,0.0673828125,-0.09942626953125,-0.62469482421875,0.7716064453125,-3.9375,-2.5,3.125,0.0537109375,0.24853515625,0.94384765625
88,1597652353020975,0.0662841796875,-0.09893798828125,-0.62432861328125,0.77203369140625,-5.25,-1.875,3.6875,0.0654296875,0.205078125,0.96337890625
89,1597652353044109,0.0665283203125,-0.09869384765625,-0.6240234375,0.77227783203125,2.375,1.5625,1.6875,0.06005859375,0.19482421875,0.97607421875
90,1597652353064981,0.06732177734375,-0.0987548828125,-0.62371826171875,0.7724609375,4.6875,1.4375,2.0,0.048828125,0.2099609375,0.96484375
91,1597652353081866,0.0684814453125,-0.09918212890625,-0.6236572265625,0.7723388671875,5.0,1.6875,-0.625,0.05859375,0.2509765625,0.970703125
92,1597652353103895,0.0692138671875,-0.0989990234375,-0.6236572265625,0.7723388671875,0.3125,2.6875,-0.125,0.056640625,0.26708984375,0.97314453125
93,1597652353125396,0.0687255859375,-0.09814453125,-0.62359619140625,0.77252197265625,-6.375,1.1875,1.25,0.05322265625,0.24609375,0.9755859375
94,1597652353141863,0.06817626953125,-0.09735107421875,-0.62347412109375,0.77276611328125,-4.5625,0.875,1.25,0.05224609375,0.21630859375,0.98046875
95,1597652353164048,0.06854248046875,-0.0970458984375,-0.62347412109375,0.77276611328125,2.1875,2.625,-0.5,0.06591796875,0.2001953125,0.9697265625
96,1597652353185039,0.0694580078125,-0.0970458984375,-0.62353515625,0.77264404296875,4.4375,2.5,-1.0,0.0537109375,0.22412109375,0.97412109375
97,1597652353200857,0.070556640625,-0.09735107421875,-0.6234130859375,0.7725830078125,4.875,2.0,0.125,0.05078125,0.24560546875,0.97265625
98,1597652353223856,0.07061767578125,-0.09735107421875,-0.6234130859375,0.7725830078125,0.8125,0.5625,0.4375,0.052734375,0.251953125,0.95361328125
99,1597652353244858,0.0701904296875,-0.09698486328125,-0.62335205078125,0.772705078125,-3.0,0.75,0.75,0.0703125,0.22265625,0.9580078125
100,1597652353260866,0.0704345703125,-0.09686279296875,-0.62322998046875,0.7728271484375,1.8125,2.3125,0.25,0.07177734375,0.208984375,0.96044921875
