index,timestamp,0,1,2,3,4,5,6,7
70,1597652324991748,-2,-6,8,3,-3,-1,-2,-2
71,1597652324991748,-1,0,-1,0,-4,-2,-1,1
72,1597652325007629,-2,-9,-5,-1,-2,-3,-2,-2
73,1597652325007629,3,16,6,6,5,2,0,-1
74,1597652325015632,0,-6,0,4,2,1,2,0
75,1597652325015632,-2,-3,-1,-6,-4,-3,-5,-2
76,1597652325030735,-1,0,-6,0,-4,-3,-2,-1
77,1597652325030735,-7,-14,-3,-12,-7,-5,-3,-4
78,1597652325033007,-2,-3,3,-7,0,2,-3,-1
79,1597652325033007,-1,-6,-11,-2,0,-1,-3,-1
80,1597652325044737,0,0,5,3,1,0,1,-1
81,1597652325044737,-1,3,2,5,-1,-1,-1,-2
82,1597652325052172,3,6,-1,5,-4,-3,0,0
83,1597652325052172,-2,-1,-3,-17,-7,-4,-1,-3
84,1597652325068111,-8,-11,-3,2,5,-4,-3,-2
85,1597652325068111,-3,0,-5,-1,-3,3,1,-1
86,1597652325070258,1,4,3,2,1,1,-2,1
87,1597652325070258,0,-4,-7,1,-3,-1,-3,-1
88,1597652325090848,0,-6,-5,-3,-5,-4,-2,-3
89,1597652325090848,-3,3,-2,-1,-3,-4,-1,-1
90,1597652325092600,3,3,6,0,4,-1,1,-2
91,1597652325092600,-3,-12,-19,-3,-3,-1,-1,0
92,1597652325105599,-3,-4,-2,-6,-4,-3,-2,-2
93,1597652325105599,1,-4,2,2,1,2,0,2
94,1597652325112601,-2,2,7,0,-1,0,0,1
95,1597652325112601,2,9,2,-2,3,-2,0,-2
96,1597652325128791,-1,-1,0,0,-3,-1,0,0
97,1597652325128791,-2,-8,-1,-6,-5,-2,-1,0
98,1597652325134793,2,4,-17,-3,-2,0,-1,0
99,1597652325134793,7,-1,9,4,6,1,-1,1
100,1597652325151025,-1,4,-26,-4,-2,1,1,1
101,1597652325151025,-13,0,15,9,2,1,-1,-2
102,1597652325153142,3,-1,1,-21,-9,-7,-3,-7
103,1597652325153142,11,4,-3,9,5,1,1,0
104,1597652325165395,-43,-36,1,-24,-12,-6,-5,-3
105,1597652325165395,14,2,8,4,2,-2,-1,-1
106,1597652325171967,3,0,-1,5,1,1,1,2
107,1597652325171967,20,9,7,8,6,3,8,8
108,1597652325187779,-14,9,1,2,0,-1,-20,-1
109,1597652325187779,-10,-11,-19,-8,-5,3,2,-34
110,1597652325189780,-4,1,9,3,-4,-8,-3,-5
111,1597652325189780,-9,7,-2,-9,-4,-6,-4,-2
112,1597652325210791,39,3,-11,4,1,-2,-3,3
113,1597652325210791,-3,1,-2,-3,1,-4,0,8
114,1597652325211843,6,2,-4,5,2,7,5,1
115,1597652325211843,16,10,13,-4,0,-2,-29,-1
116,1597652325224972,-15,5,-19,-6,1,2,28,1
117,1597652325224972,9,6,4,1,2,5,12,13
118,1597652325232350,-22,-1,2,3,5,4,5,3
119,1597652325232350,-11,-14,-10,-7,-7,-2,5,3
120,1597652325248196,47,20,17,4,2,1,-2,4
121,1597652325248196,-15,-20,-10,-4,-11,-8,-7,-9
122,1597652325250229,23,5,-4,-1,0,-2,-16,-1
123,1597652325250229,-4,-12,-1,-7,-4,-1,14,-6
124,1597652325270969,17,-4,6,9,-5,-5,-9,-8
125,1597652325270969,36,11,-1,-11,6,-2,2,6
126,1597652325272407,-20,-20,-17,-13,-3,3,2,2
127,1597652325272407,-18,0,3,4,-1,-8,-15,-5
128,1597652325285001,27,14,47,10,4,3,7,4
129,1597652325285001,-14,9,-62,-2,0,-2,-7,2
130,1597652325292155,-30,-23,26,-10,-8,5,-3,-10
131,1597652325292155,7,6,18,6,2,-6,-3,9
132,1597652325307978,-16,-7,-21,-4,-5,-13,6,-28
133,1597652325307978,-7,4,24,3,-2,0,3,-21
134,1597652325309988,-4,-7,-12,4,3,1,10,2
135,1597652325309988,22,-20,-5,-1,1,-1,52,2
136,1597652325330657,11,3,13,-2,-6,-6,-37,-4
137,1597652325330657,-45,2,3,6,1,2,-12,15
138,1597652325332654,7,-26,-17,-7,-6,-4,10,-14
139,1597652325332654,4,8,8,3,-4,0,-1,0
140,1597652325345665,6,-16,-11,-1,6,6,15,23
141,1597652325345665,28,27,7,3,-5,-3,2,1
142,1597652325353654,22,24,-1,-5,4,-1,-7,1
143,1597652325353654,-28,5,-10,-1,0,3,-3,0
144,1597652325368666,-32,2,41,23,-3,-6,-14,-10
145,1597652325368666,1,6,-65,-31,4,5,-7,9
146,1597652325369661,-9,-11,25,5,-9,-12,1,-8
147,1597652325369661,-43,-13,18,-4,-1,1,-4,0
148,1597652325390650,27,14,13,3,-5,4,21,3
149,1597652325390650,39,-13,38,6,-3,-5,7,-6
150,1597652325392654,-44,-4,-70,-7,1,-6,-22,13
151,1597652325392654,15,-28,-38,-25,-10,-8,-40,-43
152,1597652325404657,-19,17,23,10,5,12,-15,5
153,1597652325404657,-12,5,12,13,-5,-5,-8,3
154,1597652325413661,47,23,0,6,-1,-1,-19,-53
155,1597652325413661,14,8,-4,-4,1,8,-15,31
156,1597652325427884,-47,-3,-26,-12,2,-20,-7,-11
157,1597652325427884,19,-25,5,3,-2,0,12,14
158,1597652325429885,8,16,9,-1,-3,1,6,37
159,1597652325429885,-83,-68,-11,12,-10,-6,-12,-43
160,1597652325451020,2,-41,-18,-29,-3,-1,-8,-14
161,1597652325451020,66,32,17,20,5,3,8,13
162,1597652325451894,-19,17,14,0,1,-2,9,12
163,1597652325451894,63,9,-3,-16,7,6,8,-1
164,1597652325464878,-5,-1,-18,8,1,1,6,13
165,1597652325464878,-36,-9,4,22,-6,-4,-17,-17
166,1597652325473550,75,4,3,-14,2,1,7,14
167,1597652325473550,-69,20,8,23,-9,-1,2,-6
168,1597652325487881,25,-12,-25,-16,3,-4,-9,-18
169,1597652325487881,36,11,-6,5,9,6,10,25
170,1597652325489883,45,3,12,15,1,2,2,-18
171,1597652325489883,-67,-10,0,-11,-2,2,12,18
172,1597652325510881,-30,-15,2,2,-2,1,6,9
173,1597652325510881,60,18,2,0,-2,-1,-4,14
174,1597652325512213,-82,-38,-20,-2,1,-1,14,23
175,1597652325512213,81,4,-1,-15,1,-1,-17,-57
176,1597652325524172,37,14,-4,0,-10,0,-3,13
177,1597652325524172,25,-3,3,6,-2,-2,1,3
178,1597652325533315,27,33,-3,-45,-1,0,7,6
179,1597652325533315,-13,-22,-6,12,-9,-10,-12,-37
180,1597652325549021,10,30,-1,18,4,-5,-5,-6
181,1597652325549021,-38,-12,5,-28,-5,0,1,5
182,1597652325550012,70,-11,4,11,-5,-10,-8,6
183,1597652325550012,-64,17,12,47,-11,-4,-6,-20
184,1597652325571169,39,-7,-23,-60,1,3,-11,19
185,1597652325571169,-128,-63,-19,-38,-12,-10,-17,-82
186,1597652325572009,-10,12,10,30,2,6,3,10
187,1597652325572009,-10,-3,5,22,-9,-1,3,34
188,1597652325584489,51,35,-9,-28,10,1,7,-11
189,1597652325584489,-60,-38,-16,-48,-11,-11,-18,-17
190,1597652325593031,16,2,-2,-10,3,-1,-9,-10
191,1597652325593031,42,19,4,7,3,-3,-7,26
192,1597652325608005,-1,5,4,14,0,5,38,52
193,1597652325608005,37,-5,-4,4,-2,-5,-2,6
194,1597652325610021,-121,-71,-5,22,-7,-5,-33,-75
195,1597652325610021,54,17,-7,-24,3,4,15,19
196,1597652325630249,-10,-1,11,21,-3,-4,-10,-19
197,1597652325630249,25,-11,3,14,11,18,21,35
198,1597652325632266,54,-23,4,1,-8,-11,-13,26
199,1597652325632266,-55,21,8,16,27,12,14,-17
200,1597652325644391,-68,-32,-5,17,-5,3,-16,-13
201,1597652325644391,50,24,1,-5,10,0,7,20
202,1597652325653465,9,10,5,25,-10,0,-5,-21
203,1597652325653465,28,-9,8,18,15,5,28,52
204,1597652325668265,-21,-21,-10,-40,6,12,12,-14
205,1597652325668265,-16,31,5,26,-15,-16,-20,-22
206,1597652325670249,61,27,-7,-21,12,9,28,55
207,1597652325670249,-10,-27,-11,-9,-9,-8,-24,-57
208,1597652325690248,-26,-10,6,21,-4,0,-5,3
209,1597652325690248,31,0,3,1,0,-1,-18,-6
210,1597652325692445,7,40,2,-10,5,4,78,44
211,1597652325692445,-26,-5,-5,-16,-7,-1,-44,-18
212,1597652325704245,-5,17,15,28,-2,0,11,19
213,1597652325704245,-38,-9,-8,-13,3,-6,-23,-19
214,1597652325713244,3,5,-1,3,5,-1,-3,-26
215,1597652325713244,53,17,-9,-19,3,2,12,20
216,1597652325728837,-52,5,-6,-10,-3,0,-2,-7
217,1597652325728837,-13,-11,-13,-62,5,3,27,29
218,1597652325729414,-54,-8,19,67,-12,-5,-28,-29
219,1597652325729414,97,87,-6,-46,14,-1,17,33
220,1597652325751716,16,-74,-23,-18,-9,-11,-16,-37
221,1597652325751716,8,-11,-7,-23,-10,-4,13,8
222,1597652325752674,-38,18,13,69,-17,-12,-37,-68
223,1597652325752674,-13,-16,-32,-96,-10,-10,-3,-20
224,1597652325764934,5,34,9,35,-3,-4,-3,-27
225,1597652325764934,-49,4,3,20,3,0,6,0
226,1597652325772922,-17,-20,-3,-26,1,-1,-11,7
227,1597652325772922,31,13,10,39,-4,2,9,51
228,1597652325787927,-12,-28,-4,-22,-3,-3,8,-9
229,1597652325787927,42,-48,-3,18,-6,-1,-5,-19
230,1597652325789927,25,29,-4,-25,3,6,-11,14
231,1597652325789927,-100,-31,1,17,-2,-4,6,-9
232,1597652325810921,73,25,12,10,-3,5,6,35
233,1597652325810921,41,35,5,29,10,3,-8,7
234,1597652325812567,-72,-43,-21,-65,1,-2,9,42
235,1597652325812567,36,-2,-15,-9,2,-5,-16,-37
236,1597652325833094,108,82,42,94,6,13,34,105
237,1597652325833094,-124,-67,-29,-38,-11,-12,-33,-84
238,1597652325834956,32,-12,11,45,2,-7,-25,19
239,1597652325834956,29,26,5,20,2,5,11,28
240,1597652325847999,-23,17,2,5,-6,-4,1,-2
241,1597652325847999,21,17,7,-4,-2,6,4,-1
242,1597652325849960,5,-22,-1,-8,0,-4,16,-11
243,1597652325849960,34,8,0,-9,-6,-3,-5,35
244,1597652325871132,-35,-50,-20,-20,-6,-10,-67,-106
245,1597652325871132,-45,33,7,-1,0,8,18,29
246,1597652325872499,36,7,-7,-17,-2,-9,-5,-5
247,1597652325872499,-29,-37,16,41,-13,-4,14,49
248,1597652325893291,49,29,-30,-81,12,5,14,6
249,1597652325893291,-52,-63,-10,3,-14,-9,-36,-60
250,1597652325895282,59,44,7,-2,1,4,-1,29
251,1597652325895282,-37,-22,-6,-8,-3,5,26,13
252,1597652325908390,38,-4,24,66,-4,6,60,91
253,1597652325908390,-68,-36,-22,-21,-8,-14,-61,-77
254,1597652325909284,1,14,3,18,3,2,-5,16
255,1597652325909284,-3,-28,14,64,-2,-3,-10,-9
256,1597652325930593,10,-4,-10,-14,-1,-1,18,-9
257,1597652325930593,22,40,13,42,-9,-7,4,38
258,1597652325932581,16,13,3,-5,-2,-1,-15,-35
259,1597652325932581,-5,0,-5,-21,-6,-7,-21,-39
260,1597652325953772,59,0,1,-28,10,7,39,89
261,1597652325953772,-28,-2,-16,-25,-1,-6,-34,-55
262,1597652325955579,28,12,-2,21,3,2,8,50
263,1597652325955579,45,31,11,30,1,3,11,29
264,1597652325967583,-95,1,-14,-19,-14,-11,-34,-53
265,1597652325967583,74,-43,16,32,-1,3,29,49
266,1597652325974583,-9,8,-10,-21,6,13,10,-13
267,1597652325974583,-20,14,-20,-61,-1,-6,-7,-30
268,1597652325990269,-21,27,14,43,-6,-7,-16,-11
269,1597652325990269,58,41,7,1,-2,0,-10,19
270,1597652325992311,-53,-6,10,56,3,3,-13,-48
271,1597652325992311,35,7,-14,-66,11,12,15,20
272,1597652326013390,-48,-64,0,42,-11,-8,-19,-15
273,1597652326013390,28,42,19,41,7,10,34,44
274,1597652326015302,-38,-26,-21,-60,9,-2,-6,-33
275,1597652326015302,24,-4,-1,19,-10,-3,-12,0
276,1597652326027404,0,3,-9,-23,-2,-9,5,2
277,1597652326027404,49,-10,2,15,-9,-12,-45,-40
278,1597652326034296,-37,1,3,1,-8,-2,30,20
279,1597652326034296,23,-10,-2,-9,10,17,5,47
280,1597652326050312,-57,-5,-9,-6,-11,-11,-97,-123
281,1597652326050312,22,23,4,6,1,-12,100,99
282,1597652326052511,-33,0,-6,-26,-1,-11,-41,18
283,1597652326052511,-28,0,3,13,-2,-4,-5,-71
284,1597652326073312,66,14,18,38,-3,6,-9,30
285,1597652326073312,-85,-28,-21,-69,1,12,-7,4
286,1597652326075308,57,4,-15,-25,3,-6,16,-13
287,1597652326075308,-27,-31,12,41,-13,0,-10,-6
288,1597652326087521,-54,-1,-22,-34,7,-3,14,11
289,1597652326087521,35,0,10,43,-6,-1,8,-3
290,1597652326094586,79,6,-3,34,-18,-7,-5,-2
291,1597652326094586,-38,-59,-44,-109,14,-2,12,58
292,1597652326110644,-32,-5,2,6,0,-4,-10,-81
293,1597652326110644,-56,14,6,41,-11,-8,-24,-28
294,1597652326112314,28,4,7,25,-2,6,-6,-5
295,1597652326112314,-12,13,6,35,-11,-11,3,-5
296,1597652326133187,-7,-22,-4,-15,-1,-1,-18,8
297,1597652326133187,43,18,-3,-32,18,15,20,40
298,1597652326134999,-71,-16,0,2,-12,14,14,-53
299,1597652326134999,4,11,10,21,-2,-16,-13,-36
300,1597652326148153,15,4,-5,-21,4,-7,8,29
301,1597652326148153,9,12,9,17,1,5,-2,18
302,1597652326154168,-1,-5,-3,-8,-11,-2,25,29
303,1597652326154168,8,-10,-40,-56,7,-12,0,47
304,1597652326170997,36,-3,-26,-87,-4,5,13,11
305,1597652326170997,47,30,-1,11,1,-5,-10,2
306,1597652326172618,-85,-104,14,43,-18,-11,-11,-27
307,1597652326172618,6,49,13,20,5,15,-2,2
308,1597652326192993,24,-1,1,27,-2,1,22,37
309,1597652326192993,30,14,23,-22,0,2,6,3
310,1597652326195002,-2,28,-2,-17,-4,-2,3,29
311,1597652326195002,9,2,25,30,-3,-1,0,-23
312,1597652326208001,-8,-13,-4,-9,3,7,22,18
313,1597652326208001,7,15,17,18,-2,-3,32,-49
314,1597652326214000,-7,-17,-35,-26,14,10,18,29
315,1597652326214000,-4,-9,-2,11,-9,-1,30,-9
316,1597652326230769,3,12,2,2,4,-13,12,-6
317,1597652326230769,-15,-10,-2,-3,-1,6,-35,10
318,1597652326232482,7,13,12,-12,5,-5,-10,18
319,1597652326232482,11,3,5,5,3,2,4,-20
320,1597652326252953,-4,10,20,16,-6,6,-8,5
321,1597652326252953,-12,-37,-61,-16,-1,1,10,13
322,1597652326254762,1,-4,-21,-28,-1,-7,-19,-15
323,1597652326254762,0,-2,5,22,-3,0,-21,-4
324,1597652326268291,-8,10,23,20,2,1,-3,-2
325,1597652326268291,5,23,61,14,8,1,-2,12
326,1597652326274937,1,-28,-99,-24,-2,1,2,-2
327,1597652326274937,-4,18,37,9,-6,-6,-10,7
328,1597652326290503,-4,-6,-16,-6,3,12,7,9
329,1597652326290503,-18,-63,-64,-23,-8,-16,0,-25
330,1597652326292414,7,27,46,9,0,-1,-6,15
331,1597652326292414,3,-1,-30,10,-1,-2,-5,10
332,1597652326313758,-2,16,60,24,11,21,3,-29
333,1597652326313758,7,8,-88,-19,-1,-12,-8,31
334,1597652326315291,-14,7,62,-8,-4,-10,-3,-6
335,1597652326315291,-6,-18,8,-5,-4,-3,-13,-22
336,1597652326327315,6,13,2,3,0,-5,-1,5
337,1597652326327315,-1,18,43,12,5,13,11,11
338,1597652326336129,-1,-47,-65,-9,-3,1,-1,-2
339,1597652326336129,3,18,28,1,-1,-9,-9,-9
340,1597652326351131,-4,-9,0,10,-1,-7,-7,-3
341,1597652326351131,2,20,-14,3,1,0,6,0
342,1597652326353296,-1,-2,17,-13,-4,-2,-6,7
343,1597652326353296,-5,-17,-10,0,-2,5,-3,-9
344,1597652326375135,-1,-6,24,6,0,-6,-6,-3
345,1597652326375135,4,21,-24,7,4,6,2,3
346,1597652326376131,-4,3,2,-17,-3,3,2,-1
347,1597652326376131,-8,-22,-20,0,-3,-4,-6,-16
348,1597652326387444,-4,1,-2,3,-8,-9,-4,-2
349,1597652326387444,9,14,52,4,4,4,5,2
350,1597652326396126,2,19,37,25,5,2,1,-4
351,1597652326396126,-9,-25,-34,-22,-9,-2,-3,-3
352,1597652326411125,-2,-14,-28,-14,-3,-8,-4,2
353,1597652326411125,-2,4,35,19,0,1,0,-3
354,1597652326412134,8,13,-23,-2,7,2,1,1
355,1597652326412134,-1,2,8,1,0,2,-1,5
356,1597652326433026,-2,-9,-10,-2,-1,1,-1,-5
357,1597652326433026,-5,-10,1,-13,-2,-1,0,1
358,1597652326435024,6,17,15,14,0,-2,-1,-2
359,1597652326435024,-4,-8,-30,-15,-6,-6,-3,-5
360,1597652326447004,-6,-12,-17,-3,-3,-2,-1,-2
361,1597652326447004,-5,-18,-54,-11,-6,-3,-5,-4
362,1597652326456002,3,15,30,4,0,-6,-3,0
363,1597652326456002,3,5,20,13,5,4,1,-2
364,1597652326471005,0,1,-27,-5,4,1,0,0
365,1597652326471005,-1,-5,1,3,1,1,0,1
366,1597652326472005,4,1,-3,4,3,0,-1,0
367,1597652326472005,-13,-20,-71,-50,-16,-6,-4,5
368,1597652326493177,-7,-9,37,-10,-7,-9,-7,-10
369,1597652326493177,2,-6,-21,-3,2,0,1,0
370,1597652326495103,2,15,25,15,2,2,-1,-2
371,1597652326495103,8,4,10,29,8,4,2,2
372,1597652326507009,0,10,16,-18,-6,-2,-1,3
373,1597652326507009,-7,-20,17,-2,-7,-5,-2,-3
374,1597652326516087,-7,-21,-64,-20,-4,-5,-2,-4
375,1597652326516087,4,11,30,11,3,-1,-1,1
376,1597652326530683,0,2,-5,3,-1,0,-1,0
377,1597652326530683,2,7,14,3,-1,0,0,-1
378,1597652326532690,0,0,18,-7,-2,-1,0,0
379,1597652326532690,-1,3,9,6,1,1,-1,-3
380,1597652326553695,-2,-16,-37,-9,-4,0,-1,0
381,1597652326553695,-8,2,31,-1,-5,-3,-5,-2
382,1597652326554681,2,0,7,3,-4,0,1,-1
383,1597652326554681,-1,11,23,8,3,1,1,-1
384,1597652326566695,3,-6,-28,0,2,1,1,-1
385,1597652326566695,0,-1,-5,-6,-3,-2,-2,1
386,1597652326575987,-8,-1,-17,-6,-3,-3,-3,-4
387,1597652326575987,-1,1,21,7,-2,-2,-1,-3
388,1597652326590680,-3,-11,-24,-7,-4,-1,-1,-1
389,1597652326590680,0,2,0,-5,1,0,0,-1
390,1597652326592678,3,0,8,10,4,0,-2,-1
391,1597652326592678,0,-2,-33,-4,-2,2,1,-2
392,1597652326613683,-3,0,6,0,-2,-3,-4,-1
393,1597652326613683,-2,-2,6,-4,-5,-1,-1,-4
394,1597652326614926,1,4,12,3,0,-1,-1,0
395,1597652326614926,0,-1,0,-1,0,-1,0,-1
396,1597652326626955,-3,-2,1,-4,-2,-3,-2,-2
397,1597652326626955,0,-1,14,2,-1,-3,-3,0
398,1597652326635926,-3,-3,-26,-6,-1,-1,-2,1
399,1597652326635926,1,1,11,1,2,0,-2,0
400,1597652326649937,1,6,5,10,1,-1,0,0
401,1597652326649937,3,0,-37,3,1,-2,0,-1
402,1597652326658140,-11,-15,36,-28,-9,-4,-4,-4
403,1597652326658140,-1,-1,-3,-2,0,0,-2,-1
404,1597652326673620,0,3,4,6,3,2,-4,-1
405,1597652326673620,-3,-1,8,5,-3,-3,-3,-1
406,1597652326674938,0,5,-2,-1,3,1,1,0
407,1597652326674938,0,-2,-6,-2,-1,2,0,0
