index,timestamp,0,1,2,3,4,5,6,7
50,1597652359560124,1,2,4,5,3,0,-1,-1
51,1597652359560124,-3,-2,-2,-6,-1,0,0,-1
52,1597652359582112,-5,-6,-17,1,1,0,0,-3
53,1597652359582112,-2,-1,6,-4,-3,-1,0,0
54,1597652359583307,-1,1,-2,1,0,-3,-2,-2
55,1597652359583307,1,0,4,-4,-3,-1,-2,-1
56,1597652359597808,0,-1,0,0,-2,1,-1,-1
57,1597652359597808,-2,-3,-2,0,0,-1,0,0
58,1597652359597808,0,2,2,1,-2,0,-1,-1
59,1597652359597808,0,-3,-7,1,-1,-2,-2,-1
60,1597652359619814,-2,1,1,-6,-2,-3,-3,-3
61,1597652359619814,0,-3,-2,1,-4,-2,-1,-1
62,1597652359620816,-1,-1,-1,4,3,2,0,-1
63,1597652359620816,-1,0,-1,-11,-2,-1,-1,0
64,1597652359642819,0,6,13,3,-1,1,1,0
65,1597652359642819,0,-6,-18,-13,0,-1,-1,-1
66,1597652359642819,-5,-16,-19,-6,-6,-5,-4,-4
67,1597652359642819,0,-1,4,3,-1,-1,-1,-1
68,1597652359657814,-2,1,5,-1,-3,-2,-3,-2
69,1597652359657814,0,8,12,6,2,-1,-2,-2
70,1597652359658840,0,1,-1,-2,-3,0,1,0
71,1597652359658840,-2,-4,-1,-2,-2,-1,0,0
72,1597652359680169,1,-2,1,0,-1,-2,-1,-2
73,1597652359680169,-1,-4,-3,4,1,-1,-1,-1
74,1597652359680817,1,-2,0,-5,-3,-1,-1,0
75,1597652359680817,-1,-3,-1,0,-1,-3,-2,-2
76,1597652359702350,-2,-3,-3,-2,-2,-3,-1,0
77,1597652359702350,-2,2,4,7,2,1,-1,-1
78,1597652359703177,-2,2,7,-11,-2,1,1,0
79,1597652359703177,-2,-2,-30,0,0,0,2,0
80,1597652359717638,-6,-8,-5,-7,-3,-3,-2,-3
81,1597652359717638,1,4,6,0,0,-3,-3,-1
82,1597652359718356,-2,-9,-8,8,0,-3,-2,-2
83,1597652359718356,1,9,17,1,-1,1,-2,0
84,1597652359740176,-3,-5,-9,-5,-2,-2,-1,-2
85,1597652359740176,-4,-9,-30,-5,-4,-3,-2,-4
86,1597652359740176,0,7,9,-9,-1,-1,-2,0
87,1597652359740176,-1,-1,3,5,3,-2,-1,-3
88,1597652359762154,1,-1,-6,6,3,1,0,0
89,1597652359762154,0,2,11,0,-3,-1,0,0
90,1597652359763315,1,1,0,3,-2,-1,-1,-2
91,1597652359763315,-1,-8,-22,-4,1,-2,-2,-1
92,1597652359777351,3,11,24,8,1,0,-2,2
93,1597652359777351,1,-3,-22,-4,-1,2,-1,-2
94,1597652359778173,-15,-14,7,-17,-8,-7,-7,-5
95,1597652359778173,1,8,27,5,-1,0,-2,1
96,1597652359808272,0,-3,2,7,0,-1,0,-2
97,1597652359808272,0,-8,-20,-7,0,-1,-3,0
98,1597652359808491,3,6,15,9,2,0,1,0
99,1597652359808491,-3,-4,-5,-4,-4,-1,-1,-3
100,1597652359822385,-2,-4,-2,-3,-3,-4,-2,-3
101,1597652359822385,-2,0,22,1,-4,0,-2,-1
102,1597652359823286,3,-5,-33,5,1,2,-1,-1
103,1597652359823286,2,9,18,-6,-4,4,-1,-3
104,1597652359837272,-2,-2,12,-4,0,-9,-2,-6
105,1597652359837272,-6,-12,-36,-3,1,-3,-1,-2
106,1597652359838272,2,6,9,3,-1,-3,0,-2
107,1597652359838272,1,6,19,10,1,-1,-1,2
108,1597652359860272,1,3,-1,3,1,5,1,3
109,1597652359860272,-4,-12,-15,-10,-3,-1,5,-1
110,1597652359860715,3,22,32,5,2,-1,-12,0
111,1597652359860715,-3,-14,-43,-9,-5,-3,-5,-3
112,1597652359882298,1,5,3,-1,-4,-1,-11,-3
113,1597652359882298,-1,4,17,2,0,1,-3,0
114,1597652359883267,-3,-8,7,-1,-5,-7,-6,-1
115,1597652359883267,-6,-2,-30,-7,0,-4,-3,-2
116,1597652359897399,1,3,5,-5,0,1,4,0
117,1597652359897399,2,17,20,17,4,8,1,-1
118,1597652359898380,1,-7,-60,-10,-2,-4,5,0
119,1597652359898380,-12,-20,36,-21,-6,-11,-7,-7
120,1597652359919591,-14,-5,-1,5,0,-2,-2,-4
121,1597652359919591,1,6,12,1,-1,-3,-6,-1
122,1597652359920805,13,6,7,12,5,4,3,0
123,1597652359920805,4,28,-37,8,2,3,7,6
124,1597652359942395,-4,-3,30,-13,-6,-3,-1,1
125,1597652359942395,-3,-5,27,3,-3,-2,-2,-3
126,1597652359943385,-2,-8,-3,-8,2,2,-2,-2
127,1597652359943385,5,1,-19,11,2,7,-2,-2
128,1597652359957406,-1,-8,-28,-10,-5,-2,4,-1
129,1597652359957406,-8,2,15,-4,-5,-8,16,-2
130,1597652359958393,-6,-7,-4,7,-1,-11,-13,6
131,1597652359958393,4,-1,5,6,1,-7,0,2
132,1597652359979860,8,23,77,10,5,8,-6,1
133,1597652359979860,11,-16,-105,-20,-2,5,9,-3
134,1597652359980397,-28,-15,34,-12,-12,-11,-23,-13
135,1597652359980397,-2,5,26,12,1,-13,10,1
136,1597652360002292,12,-23,-53,10,2,12,1,6
137,1597652360002292,-5,21,87,-3,-5,-12,-7,-5
138,1597652360003287,1,0,-26,5,2,16,7,0
139,1597652360003287,-5,-18,-1,-5,-2,7,-6,-3
140,1597652360026058,0,-13,-14,-6,-6,-11,0,-5
141,1597652360026058,-7,12,5,6,8,12,-3,4
142,1597652360026058,2,0,-21,1,-3,-11,8,-3
143,1597652360026058,-10,-25,-27,-11,-11,3,-7,-5
144,1597652360040049,-1,0,-33,-18,-2,0,8,3
145,1597652360040049,-1,-36,-17,-2,-7,-15,-22,-7
146,1597652360041051,6,16,9,4,2,3,6,3
147,1597652360041051,4,3,-3,1,1,-11,17,15
148,1597652360062046,3,0,-13,-7,-2,17,8,-18
149,1597652360062046,-5,0,47,4,3,-8,37,22
150,1597652360063046,-4,0,33,-5,-2,2,-4,-2
151,1597652360063046,13,14,1,11,3,2,-13,-1
152,1597652360077052,-8,-15,-60,-22,1,2,-3,4
153,1597652360077052,4,6,53,10,2,9,2,7
154,1597652360085060,2,7,-39,7,3,-5,2,0
155,1597652360085060,-3,-12,8,-14,-4,6,12,-5
156,1597652360100394,5,11,7,9,1,-10,-18,4
157,1597652360100394,-5,-10,-55,-7,-3,-3,-12,-4
158,1597652360100394,2,15,18,-2,-1,3,10,11
159,1597652360100394,-1,6,24,4,-2,2,-19,-22
160,1597652360122390,-8,-3,28,11,1,-10,2,-2
161,1597652360122390,0,-2,-7,-18,-12,-9,-15,-17
162,1597652360123584,-6,-29,-46,-12,-1,3,8,0
163,1597652360123584,-5,-8,49,-2,-3,-1,-2,6
164,1597652360137384,3,6,-90,-1,3,-1,1,-1
165,1597652360137384,-7,-11,85,11,-1,0,3,-2
166,1597652360138388,-6,17,44,-10,-4,-3,-6,-4
167,1597652360138388,7,-3,-54,11,5,-1,2,-1
168,1597652360159662,0,1,-2,3,-4,-4,0,3
169,1597652360159662,15,21,-11,20,11,9,-7,0
170,1597652360160566,-12,-11,75,-19,-10,-6,-21,-13
171,1597652360160566,-7,-15,-19,1,-4,-14,-28,-7
172,1597652360182111,-3,3,8,5,-2,-2,1,25
173,1597652360182111,-19,4,-11,-5,1,6,-14,-35
174,1597652360183328,11,9,-17,9,6,4,92,16
175,1597652360183328,2,8,-71,15,9,0,-15,-21
176,1597652360197860,-26,-16,103,-28,-22,-18,-22,-9
177,1597652360197860,-7,-44,-81,-24,-2,0,8,9
178,1597652360198650,20,13,28,5,2,5,0,19
179,1597652360198650,7,-3,-56,2,4,13,16,38
180,1597652360219854,14,12,-21,29,10,6,-5,-18
181,1597652360219854,-21,-33,7,-20,-14,-10,-25,-7
182,1597652360220652,-14,-1,38,4,-5,-5,-16,-20
183,1597652360220652,0,-7,42,-3,-1,-2,4,15
184,1597652360242637,5,13,-3,5,2,2,1,-9
185,1597652360242637,22,30,-62,6,9,7,1,8
186,1597652360242869,4,-19,-109,-9,-4,-15,-23,3
187,1597652360242869,-18,-1,127,-3,-14,-7,43,-8
188,1597652360256637,-4,-11,-68,-9,7,26,8,9
189,1597652360256637,0,18,-4,5,-3,-27,-11,32
190,1597652360264634,13,-8,-25,-1,5,-5,93,12
191,1597652360264634,3,9,6,-14,-5,10,5,37
192,1597652360280634,-25,-9,-4,-1,-8,-16,-16,-99
193,1597652360280634,19,27,50,27,13,4,-22,13
194,1597652360281729,-3,-14,-89,-8,0,9,-52,-34
195,1597652360281729,-17,-14,5,-24,-11,-11,24,9
196,1597652360301765,6,1,59,0,-2,-10,-32,36
197,1597652360301765,18,27,-22,26,6,13,-7,-11
198,1597652360303356,4,20,49,-17,-8,0,-14,-4
199,1597652360303356,-31,77,6,-2,1,-9,29,-31
200,1597652360316706,4,-17,-103,4,2,-3,-1,21
201,1597652360316706,-8,-32,-58,-9,-3,4,26,-15
202,1597652360317906,-4,-45,-77,-13,-4,6,-20,4
203,1597652360317906,23,10,54,0,-3,-4,13,-5
204,1597652360339715,9,3,42,-18,-9,1,11,-7
205,1597652360339715,-2,6,10,14,0,5,28,22
206,1597652360340707,7,3,2,3,18,1,20,18
207,1597652360340707,6,-3,-37,19,16,25,-31,-36
208,1597652360362705,-16,-15,79,23,9,10,-10,23
209,1597652360362705,-19,-16,-65,-23,-16,8,69,-11
210,1597652360362705,-47,-8,121,-16,-25,-46,-16,-15
211,1597652360362705,13,-17,-128,-8,3,-2,23,0
212,1597652360376803,44,22,-36,32,11,20,23,15
213,1597652360376803,-12,25,127,-47,-22,-27,-8,31
214,1597652360384720,1,2,-9,22,7,7,-61,4
215,1597652360384720,9,-14,-74,9,-1,-5,-59,-37
216,1597652360399723,-17,0,73,3,-24,-14,-8,-14
217,1597652360399723,4,-30,49,-49,17,-12,2,-22
218,1597652360400903,5,25,58,35,7,16,9,11
219,1597652360400903,17,20,46,8,-6,1,-40,40
220,1597652360422832,4,15,-79,-6,5,-5,-26,-12
221,1597652360422832,-12,-40,-112,-2,-2,-5,8,5
222,1597652360422832,30,-5,5,35,12,26,44,-40
223,1597652360422832,-32,-2,-45,-59,-11,6,-28,24
224,1597652360436715,-33,20,9,-14,-20,6,57,-10
225,1597652360436715,7,-10,2,8,-8,-25,-31,12
226,1597652360444733,-12,-12,-27,-21,-6,-9,-38,1
227,1597652360444733,14,-6,0,20,3,-8,24,-8
228,1597652360459713,6,-13,-20,-21,3,-22,5,7
229,1597652360459713,0,21,22,6,0,8,-7,22
230,1597652360460859,9,-2,-44,0,1,12,-41,7
231,1597652360460859,-18,-30,32,12,-1,-2,-15,-5
232,1597652360482710,8,-16,14,-17,-1,-7,-21,-18
233,1597652360482710,-4,16,-18,38,7,7,-13,5
234,1597652360482710,-10,-22,14,-20,-20,-12,-22,-47
235,1597652360482710,-20,-13,104,5,-10,-8,9,6
236,1597652360497409,11,10,-85,-19,7,-3,-8,12
237,1597652360497409,13,-30,-27,4,10,13,8,-11
238,1597652360504764,2,17,11,34,-1,-10,-12,-24
239,1597652360504764,-2,-46,-54,-49,-12,-4,-22,4
240,1597652360520311,-3,-6,127,28,0,-2,-6,-7
241,1597652360520311,2,34,44,18,-1,11,-44,23
242,1597652360520960,-32,0,-11,-28,-2,0,2,12
243,1597652360520960,30,-3,-45,5,1,-12,-15,-13
244,1597652360542215,33,37,-4,35,16,6,39,22
245,1597652360542215,-26,-31,-11,-33,-20,10,-31,-8
246,1597652360543564,-21,-15,-16,-14,-11,-22,-35,-49
247,1597652360543564,26,14,10,11,10,-6,4,35
248,1597652360557152,-35,-22,-10,-6,-4,-9,-7,-29
249,1597652360557152,12,14,-63,20,6,5,-6,-52
250,1597652360565402,8,-1,-17,-20,-1,11,40,33
251,1597652360565402,16,14,38,20,4,3,15,1
252,1597652360579975,-39,-12,72,-35,-2,-6,-9,17
253,1597652360579975,10,6,-24,28,10,4,22,15
254,1597652360580950,1,-16,-78,-34,2,-1,10,-2
255,1597652360580950,-19,1,59,10,-14,-13,-21,-42
256,1597652360602263,12,2,-44,11,1,6,-17,1
257,1597652360602263,3,-8,-36,11,0,0,11,5
258,1597652360603160,-1,13,61,16,12,8,12,25
259,1597652360603160,14,-25,-102,-17,-2,35,65,-2
260,1597652360617147,-13,-12,19,3,-8,-20,-1,-12
261,1597652360617147,15,43,86,2,-2,-7,-58,-14
262,1597652360625365,12,-11,-95,9,-2,10,19,48
263,1597652360625365,-48,3,76,-20,-8,-25,-3,-26
264,1597652360640392,23,42,-12,17,7,8,32,27
265,1597652360640392,-4,3,33,-6,0,2,1,4
266,1597652360640392,-12,-40,48,-13,-13,-9,-15,-34
267,1597652360640392,-7,-19,-58,-39,-2,-2,-9,6
268,1597652360662441,6,-4,-48,-2,-13,4,15,11
269,1597652360662441,-6,18,90,16,3,-11,16,-8
270,1597652360663434,-11,10,5,3,1,-3,-4,-16
271,1597652360663434,14,17,-7,20,23,17,-10,1
272,1597652360676433,-5,-24,44,-30,-15,-5,-29,25
273,1597652360676433,-1,-33,-101,-68,-11,19,82,17
274,1597652360684428,-22,33,49,27,-1,-11,10,-21
275,1597652360684428,-9,-32,-33,-1,-6,-7,-10,-1
276,1597652360700262,5,0,-27,11,0,-6,-23,-53
277,1597652360700262,-69,-10,-16,9,-9,-17,-32,-46
278,1597652360700451,21,19,-14,0,1,-3,3,29
279,1597652360700451,11,16,21,1,1,-4,-21,24
280,1597652360722234,15,11,-45,14,15,17,-7,20
281,1597652360722234,13,-15,-77,-19,-3,-6,29,20
282,1597652360723234,-16,3,61,11,-6,5,2,-43
283,1597652360723234,1,21,-92,-11,6,4,-10,12
284,1597652360736243,-37,-20,38,-22,-20,-17,-29,-16
285,1597652360736243,18,25,63,5,6,-1,-12,-2
286,1597652360745377,-4,-29,-6,-12,-8,-2,-13,17
287,1597652360745377,27,35,-18,37,7,10,19,1
288,1597652360760241,-4,-24,-41,-21,4,4,42,-11
289,1597652360760241,-5,0,32,-4,1,-2,30,-10
290,1597652360760792,23,12,7,11,3,11,20,22
291,1597652360760792,-16,-1,25,-15,-15,-12,-17,-26
292,1597652360782235,-7,-21,-15,-3,-6,-8,-7,-16
293,1597652360782235,38,14,53,33,4,-8,-39,-14
294,1597652360783377,-52,13,40,-30,-10,-15,12,-11
295,1597652360783377,-22,-26,-18,3,-4,5,-41,-31
296,1597652360796386,5,12,78,-3,-3,-8,16,13
297,1597652360796386,3,-14,-41,10,0,-4,-19,-6
298,1597652360804404,34,-16,-112,18,13,5,-6,16
299,1597652360804404,-13,-4,127,-1,-8,-4,23,3
300,1597652360820384,4,-2,18,-32,-8,4,-3,2
301,1597652360820384,-2,-5,-32,-6,-7,5,-4,0
302,1597652360820580,19,12,-61,-5,5,-2,12,45
303,1597652360820580,11,0,1,34,15,11,14,-6
304,1597652360842785,2,-20,-65,-26,-8,-7,-30,-39
305,1597652360842785,-41,-8,39,-8,-8,-5,0,-1
306,1597652360843391,29,35,-54,33,16,12,34,-1
307,1597652360843391,-15,-36,23,-33,-16,-14,-8,20
308,1597652360865397,13,-18,-62,-10,-6,-4,13,-7
309,1597652360865397,9,35,0,12,5,2,-34,-3
310,1597652360866397,-19,-50,-58,-32,-13,-11,-16,-12
311,1597652360866397,13,29,102,19,3,13,-25,-32
312,1597652360880393,-20,-18,-61,-5,0,2,18,23
313,1597652360880393,-3,-25,-12,-27,-6,-10,11,-27
314,1597652360880393,17,22,51,30,5,2,-12,-34
315,1597652360880393,27,38,-15,12,10,13,-6,21
316,1597652360902388,-72,-61,0,-75,-35,-33,-28,-27
317,1597652360902388,-1,-41,-10,9,-5,-3,2,-4
318,1597652360903582,23,13,50,-34,-4,3,-11,13
319,1597652360903582,-3,13,-62,18,12,-9,28,18
320,1597652360925595,7,57,60,60,24,26,17,3
321,1597652360925595,-28,-22,-80,-21,-10,-10,-26,-28
322,1597652360926390,-7,-5,-6,-25,-4,-3,-2,8
323,1597652360926390,0,-13,-24,3,-5,-2,15,-3
324,1597652360941177,27,25,-3,7,1,-2,-11,24
325,1597652360941177,-6,0,18,5,0,-1,1,6
326,1597652360941388,-1,2,17,6,1,0,-4,1
327,1597652360941388,-1,4,-23,-9,-5,-3,31,10
328,1597652360962806,16,3,1,13,8,11,43,19
329,1597652360962806,3,9,47,0,-1,0,-8,-2
330,1597652360963390,-6,1,0,10,-5,-2,-25,-3
331,1597652360963390,-8,-11,-39,-10,-5,-8,9,16
332,1597652360985558,13,4,4,-9,2,0,-5,-20
333,1597652360985558,-1,-8,2,12,0,0,3,7
334,1597652360986391,-15,-4,-21,-14,8,-1,11,6
335,1597652360986391,-10,8,35,10,2,-2,-18,-6
336,1597652360999858,-12,-7,27,-24,-14,-3,-9,5
337,1597652360999858,14,-4,-38,-5,1,2,14,8
338,1597652361000674,7,7,44,18,-5,-5,-45,-12
339,1597652361000674,-8,-3,12,-22,-9,-12,-13,-17
340,1597652361022674,9,50,59,36,13,11,-3,8
341,1597652361022674,16,12,-5,-12,1,2,13,7
342,1597652361024662,-1,13,-38,12,5,6,21,5
343,1597652361024662,-11,-43,-32,-28,-9,-9,-40,13
344,1597652361044788,-58,-59,13,-15,-21,-14,-16,-56
345,1597652361044788,8,13,13,-3,-1,4,-1,12
346,1597652361045673,11,27,5,29,6,0,1,9
347,1597652361045673,19,23,-22,0,4,4,21,22
348,1597652361059670,0,-13,-56,5,1,-2,-36,-47
349,1597652361059670,-18,-7,-1,2,-5,-17,-13,-14
350,1597652361060669,7,-12,11,-5,1,-3,-21,-3
351,1597652361060669,-7,-12,-15,5,-3,-3,-9,6
352,1597652361082655,12,19,32,4,6,8,12,23
353,1597652361082655,11,2,-4,10,0,9,11,-2
354,1597652361083673,1,-1,24,-4,-5,-6,4,1
355,1597652361083673,-13,-3,-1,-22,-1,-1,17,-17
356,1597652361104834,15,8,-16,41,7,10,5,17
357,1597652361104834,2,13,22,-16,7,7,2,2
358,1597652361105932,-19,-22,2,-4,-9,-5,5,3
359,1597652361105932,-6,-10,-8,3,-5,-5,0,-15
360,1597652361119665,7,11,4,14,3,-3,3,13
361,1597652361119665,0,-7,-13,-5,-4,-4,-7,7
362,1597652361120667,-9,-19,10,-12,-6,-1,4,-10
363,1597652361120667,6,8,11,7,-3,-3,4,-13
364,1597652361142897,24,13,-17,3,8,5,3,20
365,1597652361142897,-21,-5,10,-5,-3,1,3,-4
366,1597652361142897,-23,-1,-5,-5,-2,-2,-4,-7
367,1597652361142897,3,-1,6,7,0,2,1,-7
368,1597652361164651,5,-6,-25,-22,0,-3,0,13
369,1597652361164651,11,2,6,15,-2,-1,-1,-1
370,1597652361165731,8,9,14,-20,-1,0,7,-1
371,1597652361165731,-17,-23,-19,-18,-10,-5,-5,-3
372,1597652361180653,0,-6,-36,-1,1,-2,0,4
373,1597652361180653,-6,-3,34,-1,-8,-2,-2,-4
374,1597652361181752,-1,0,-2,13,1,0,0,0
375,1597652361181752,2,8,15,-1,2,4,5,-2
376,1597652361201735,-1,4,-9,-1,-3,-3,-3,2
377,1597652361201735,2,2,-9,-12,-1,0,0,-1
378,1597652361202818,-1,-7,0,2,-7,-3,0,-1
379,1597652361202818,-6,-1,0,2,1,-1,1,-5
380,1597652361224737,-2,-2,1,7,2,-1,0,2
381,1597652361224737,-1,1,-4,2,1,-1,-2,1
382,1597652361225750,-1,-6,2,-9,-4,0,0,0
383,1597652361225750,1,4,-7,-2,1,-2,-1,-4
384,1597652361239751,-3,0,4,-2,-3,-2,-1,3
385,1597652361239751,2,2,2,-1,0,-1,-2,0
386,1597652361240750,1,-2,-8,-5,0,1,2,-3
387,1597652361240750,-3,0,-1,4,-1,-1,0,-3
388,1597652361262776,-2,-2,8,6,-1,-1,0,1
389,1597652361262776,4,-3,-10,-12,0,-1,-1,0
390,1597652361262776,-4,2,-4,2,0,-3,-2,-3
391,1597652361262776,2,3,-4,6,-3,-1,1,-2
392,1597652361284750,-3,-3,20,-11,7,6,0,0
393,1597652361284750,-4,-3,-15,1,-4,-2,-2,-1
394,1597652361285921,1,-2,4,3,2,2,0,1
395,1597652361285921,-3,3,-3,6,-7,-2,1,-3
396,1597652361309180,3,-1,-3,-7,0,-1,-2,0
397,1597652361309180,0,1,-1,-5,-3,-1,-1,-1
398,1597652361309180,2,-3,2,-2,-1,-3,-2,-2
399,1597652361309180,-1,-1,0,0,2,-1,-3,-2
400,1597652361322201,0,-2,-5,8,-3,1,1,0
401,1597652361322201,-7,1,8,3,2,-1,-2,-1
402,1597652361323180,1,-3,-7,-8,0,-1,-2,-3
403,1597652361323180,4,0,-2,-8,-1,0,-1,-2
