index,timestamp,0,1,2,3,4,5,6,7
85,1597652346419127,-2,-4,0,0,-5,-3,-2,-3
86,1597652346428028,-2,-3,12,-4,-2,-4,-2,-6
87,1597652346428028,-5,-8,-60,0,4,4,2,3
88,1597652346443027,9,4,26,-3,-3,-2,-2,1
89,1597652346443027,9,-2,-5,-1,-4,-3,6,17
90,1597652346445034,-19,-2,9,-4,-2,1,-8,-5
91,1597652346445034,-19,-9,-4,0,-2,1,-8,-22
92,1597652346466028,-9,-4,-7,2,0,1,2,0
93,1597652346466028,12,8,-1,2,-1,-7,-6,-7
94,1597652346467457,10,6,-11,-4,2,-1,15,13
95,1597652346467457,6,-5,4,2,-3,-2,5,3
96,1597652346479057,5,2,-29,-3,1,2,1,-5
97,1597652346479057,-10,-4,2,-7,-1,4,10,8
98,1597652346488278,-5,-5,17,-4,-6,-5,-9,-5
99,1597652346488278,-7,-3,4,-5,-3,0,-3,-7
100,1597652346503063,5,-1,2,11,-3,-3,-4,-1
101,1597652346503063,-6,-4,0,-20,-3,-2,-6,-5
102,1597652346505184,1,-3,-25,3,-1,-1,1,-3
103,1597652346505184,3,3,11,13,0,-2,-4,0
104,1597652346525773,8,0,6,18,5,1,0,7
105,1597652346525773,-10,-3,27,-20,-9,-6,-5,-9
106,1597652346527759,-3,-2,5,-6,-3,-1,-4,-4
107,1597652346527759,3,-2,-30,1,3,2,3,7
108,1597652346539781,3,-11,-22,-3,0,3,-3,4
109,1597652346539781,-12,-2,10,12,2,-3,5,4
110,1597652346548775,-4,-4,-14,-4,-8,-8,-14,-15
111,1597652346548775,-5,6,14,2,-2,-9,-11,0
112,1597652346563202,-8,-10,-5,-8,-3,0,4,7
113,1597652346563202,5,0,-41,13,4,-5,-10,-29
114,1597652346564763,4,-2,39,-14,-4,10,-3,5
115,1597652346564763,-14,-3,24,-3,-4,-9,3,6
116,1597652346585767,3,-2,-16,-3,0,-5,-12,-3
117,1597652346585767,-9,-1,-9,-3,0,6,0,0
118,1597652346586958,2,4,-37,20,4,-3,6,1
119,1597652346586958,3,-9,42,-15,-5,2,-2,-6
120,1597652346598769,4,17,47,4,2,1,4,3
121,1597652346598769,5,-1,-55,-11,-6,-5,1,3
122,1597652346608064,-4,-7,0,-10,-4,-1,-3,-6
123,1597652346608064,-7,-5,1,12,5,10,3,9
124,1597652346623250,2,0,27,-7,-4,-5,-17,-13
125,1597652346623250,11,3,-13,11,5,-1,-1,4
126,1597652346625043,4,1,13,0,-1,7,10,8
127,1597652346625043,-10,-3,-22,-4,-4,-34,26,-3
128,1597652346646041,2,-1,-13,-3,0,-2,-6,4
129,1597652346646041,12,3,28,1,5,8,4,8
130,1597652346648044,-6,-5,-26,-20,-7,1,-8,-10
131,1597652346648044,-5,3,-8,12,3,12,-8,-19
132,1597652346668032,-3,4,-12,-1,-2,3,8,0
133,1597652346668032,-21,-13,-10,-8,-4,-3,-13,2
134,1597652346670049,-3,5,76,11,1,-3,5,8
135,1597652346670049,18,3,-16,14,5,5,1,5
136,1597652346683038,-12,-8,1,-26,-12,-13,-11,-12
137,1597652346683038,7,-1,-6,7,1,6,1,2
138,1597652346685037,9,-1,-47,3,5,-1,4,2
139,1597652346685037,-10,-6,47,-11,-9,-2,-9,-7
140,1597652346705509,4,6,-3,4,3,1,-3,-1
141,1597652346705509,-2,-1,31,1,-4,16,4,-3
142,1597652346707905,-6,-8,7,-6,-1,-10,-10,-1
143,1597652346707905,2,3,-9,-6,-7,-30,-9,-1
144,1597652346729307,-16,-13,-32,-1,-1,2,7,-8
145,1597652346729307,-1,7,40,10,-5,-25,19,2
146,1597652346730315,8,0,-28,-5,1,16,-5,9
147,1597652346730315,2,-4,-27,-7,2,12,9,10
148,1597652346746313,5,0,-6,-4,0,0,-7,-30
149,1597652346746313,4,2,6,7,-2,1,-8,-2
150,1597652346746313,-13,-1,28,0,-3,-2,0,-1
151,1597652346746313,0,-9,-22,-12,-4,4,-5,0
152,1597652346765523,10,12,-40,2,3,1,7,10
153,1597652346765523,1,-3,31,4,-2,2,-7,-3
154,1597652346767301,-11,-22,-44,-10,-10,-10,-3,-9
155,1597652346767301,-3,8,16,8,5,9,-3,-2
156,1597652346788304,10,3,6,5,2,11,6,8
157,1597652346788304,-8,-20,-89,-30,-11,-4,-16,0
158,1597652346789834,9,14,9,8,4,-27,-2,0
159,1597652346789834,6,4,24,13,4,22,-3,-1
160,1597652346802297,-3,-1,-68,21,3,-19,-18,14
161,1597652346802297,-23,-22,54,-36,-13,-15,-13,-2
162,1597652346810419,4,8,6,2,0,7,53,1
163,1597652346810419,-1,-8,-49,-7,0,0,-16,0
164,1597652346825613,-9,6,116,-15,-8,6,4,4
165,1597652346825613,5,7,-14,-2,1,4,-8,-3
166,1597652346827311,8,-7,-58,12,4,1,-13,-3
167,1597652346827311,8,0,27,7,-4,-3,3,-2
168,1597652346848608,-16,-6,-8,-2,0,3,4,0
169,1597652346848608,-10,-4,29,4,2,-6,2,6
170,1597652346849304,7,7,24,16,4,9,3,-31
171,1597652346849304,5,-7,-37,-24,-8,2,-4,17
172,1597652346862300,-7,-24,-2,-25,-13,-28,-17,-27
173,1597652346862300,17,33,-52,-8,4,0,-14,-2
174,1597652346869301,-23,7,24,24,4,9,25,15
175,1597652346869301,-7,0,71,2,-2,-12,-1,6
176,1597652346885321,-6,-6,-69,-6,-2,-8,-31,6
177,1597652346885321,19,2,-25,20,6,4,-9,-9
178,1597652346887303,-5,16,28,-4,-2,4,1,5
179,1597652346887303,9,-1,-82,1,3,26,33,-9
180,1597652346908554,-1,-12,38,1,-5,-20,-13,3
181,1597652346908554,0,-5,-12,-2,-1,12,0,-1
182,1597652346909669,-20,-5,7,-10,-7,-17,-91,-20
183,1597652346909669,3,-8,15,-2,-3,16,-6,10
184,1597652346922544,-1,-10,-11,-1,-1,-28,17,5
185,1597652346922544,6,4,43,2,3,12,7,2
186,1597652346929549,1,-14,-71,-16,-1,2,15,4
187,1597652346929549,-11,11,39,0,-1,-15,-12,-6
188,1597652346945591,20,8,-45,-6,2,23,0,1
189,1597652346945591,-12,-5,80,6,-7,-14,7,-8
190,1597652346947924,11,5,6,9,0,12,16,11
191,1597652346947924,10,2,-26,11,5,0,-4,-2
192,1597652346968548,-36,4,12,-9,-8,8,12,-11
193,1597652346968548,-24,-35,-33,-6,-2,-18,2,-13
194,1597652346969580,11,-3,-35,-3,0,5,-13,8
195,1597652346969580,8,9,29,6,-1,-32,-30,-7
196,1597652346982541,48,31,48,39,18,29,63,43
197,1597652346982541,-34,-31,-128,-28,-15,11,14,-14
198,1597652346989543,-11,-15,45,-18,-14,-26,-46,-16
199,1597652346989543,-9,-4,-21,-4,2,-10,10,8
200,1597652347005798,-5,2,-14,17,3,7,-18,-30
201,1597652347005798,20,19,42,12,3,-3,7,16
202,1597652347007882,21,5,-48,15,7,17,17,9
203,1597652347007882,3,1,26,-24,-9,2,-10,-12
204,1597652347028743,-29,-9,69,14,1,1,-2,-18
205,1597652347028743,12,15,-73,15,4,-6,0,1
206,1597652347029822,-14,-3,18,-43,-9,-4,-9,-13
207,1597652347029822,-3,-13,-30,8,3,-15,9,12
208,1597652347042551,8,0,-47,0,-2,1,1,-7
209,1597652347042551,5,3,82,16,4,3,-5,2
210,1597652347049550,14,20,90,35,7,24,14,13
211,1597652347049550,-15,-13,-103,-36,-11,-20,-1,-11
212,1597652347065546,-3,-6,91,-13,-3,5,-14,1
213,1597652347065546,2,-1,41,-11,-8,-21,2,1
214,1597652347067559,-12,-19,-88,-11,-6,-9,3,3
215,1597652347067559,-5,2,-19,-1,3,36,24,-10
216,1597652347088552,-4,-28,-88,-30,-12,-15,-9,23
217,1597652347088552,7,-1,22,13,5,5,-12,-19
218,1597652347089809,4,4,-13,2,-1,-11,-4,15
219,1597652347089809,2,-3,-1,8,-1,-1,-5,-22
220,1597652347102557,8,3,-1,-5,0,-1,-3,15
221,1597652347102557,-29,3,27,-10,-6,2,-9,-1
222,1597652347109078,-5,-13,-60,0,1,-5,4,-3
223,1597652347109078,17,21,-4,2,2,5,6,14
224,1597652347126100,-3,9,8,8,1,9,1,-8
225,1597652347126100,24,14,27,-2,-2,-4,0,1
226,1597652347127078,-17,-20,-28,-13,-7,-22,20,-14
227,1597652347127078,-7,-5,29,-14,-4,-9,-9,-5
228,1597652347148076,-1,0,6,-13,-4,6,13,9
229,1597652347148076,12,15,39,39,10,-9,9,-19
230,1597652347150082,24,35,16,-2,6,29,55,22
231,1597652347150082,7,-20,-52,5,1,-6,-35,-5
232,1597652347162099,-38,-21,107,-31,-27,-33,2,-9
233,1597652347162099,14,8,-42,19,16,26,-5,17
234,1597652347171210,-8,2,17,11,1,-8,-3,-7
235,1597652347171210,-3,16,22,28,2,-2,-4,-7
236,1597652347186078,7,-2,-33,1,4,11,-3,-7
237,1597652347186078,-3,-5,-15,-13,-3,12,8,18
238,1597652347187293,11,-6,34,9,-2,2,-18,-23
239,1597652347187293,-9,10,1,-16,-8,-27,-25,19
240,1597652347207763,-3,-4,-48,-2,1,-4,-8,-38
241,1597652347207763,-20,-18,-7,-18,-11,-13,16,-15
242,1597652347209678,-2,-3,-3,0,3,11,2,6
243,1597652347209678,6,11,-5,19,6,10,18,8
244,1597652347222675,6,10,-17,-13,3,18,-10,4
245,1597652347222675,-20,-15,-51,-2,-6,-25,-16,6
246,1597652347230732,-5,3,31,-30,-10,-9,-9,-10
247,1597652347230732,30,5,-9,50,19,13,7,-2
248,1597652347245677,-37,-32,0,-33,-23,-12,-6,-11
249,1597652347245677,5,11,4,26,5,8,-1,-4
250,1597652347246693,-6,-20,-83,-24,-4,-5,-11,2
251,1597652347246693,-12,-7,25,-3,-3,5,10,-3
252,1597652347268290,28,10,-42,34,9,25,-5,4
253,1597652347268290,0,20,5,-16,-12,-47,21,-3
254,1597652347270316,-8,1,46,11,0,-19,-24,-14
255,1597652347270316,2,-9,-2,-21,-2,15,31,48
256,1597652347282253,-31,-4,-3,8,-2,-5,-11,-74
257,1597652347282253,-1,-21,37,-19,-6,8,17,-26
258,1597652347290437,17,12,-11,6,7,10,-31,17
259,1597652347290437,6,-4,29,-7,-2,0,30,9
260,1597652347305920,19,19,40,2,9,10,26,20
261,1597652347305920,-31,-35,-93,-18,-6,6,-17,7
262,1597652347306914,28,11,-49,39,14,6,-3,-3
263,1597652347306914,-38,-22,47,-71,-29,-12,-23,-31
264,1597652347328130,36,9,-26,12,17,-10,8,33
265,1597652347328130,18,36,98,23,0,2,-6,-1
266,1597652347330027,-4,-30,2,28,8,25,9,9
267,1597652347330027,-24,3,64,-30,-19,-32,-16,-22
268,1597652347341914,2,-18,-76,-25,-6,0,6,0
269,1597652347341914,13,25,33,6,-1,-40,-30,17
270,1597652347351104,-18,-27,5,7,2,0,-28,-1
271,1597652347351104,-10,12,0,17,3,-14,43,3
272,1597652347365905,11,-1,14,-3,-2,23,9,-13
273,1597652347365905,-6,-19,-22,-10,-7,13,-16,12
274,1597652347366902,15,17,-19,-19,-1,-8,-51,-24
275,1597652347366902,-26,-17,18,-1,-8,-4,34,-16
276,1597652347387899,2,22,38,21,5,-18,-9,19
277,1597652347387899,-5,-18,-98,-22,-4,13,0,2
278,1597652347389901,7,-7,-14,-15,-2,-4,5,-1
279,1597652347389901,-7,18,-1,-1,0,13,-29,-8
280,1597652347401490,-12,-18,-42,9,0,-3,3,3
281,1597652347401490,34,-12,72,46,14,8,2,-5
282,1597652347410897,-44,-8,-29,-49,-25,-10,8,-2
283,1597652347410897,7,-18,-123,-47,-1,5,-1,-7
284,1597652347425770,5,42,125,43,-1,-21,-12,11
285,1597652347425770,1,18,-60,11,12,22,3,-1
286,1597652347426772,-11,-30,32,-5,-14,-5,-19,-28
287,1597652347426772,13,2,-23,19,9,5,-87,-5
288,1597652347447864,10,-14,4,-5,-7,4,101,-10
289,1597652347447864,-14,1,37,-10,1,-24,-28,36
290,1597652347449771,-8,12,39,2,-3,-14,10,-31
291,1597652347449771,11,0,13,7,5,3,-18,10
292,1597652347461777,-4,-12,-37,-30,-7,10,-77,-33
293,1597652347461777,3,22,-37,3,-3,14,-7,11
294,1597652347470901,-15,-18,69,-4,-8,-12,9,19
295,1597652347470901,3,-10,-46,18,4,12,-4,-5
296,1597652347485773,4,-15,-48,-38,-5,-6,-5,27
297,1597652347485773,2,-9,68,5,0,6,33,-6
298,1597652347486772,-30,-31,-51,-37,-18,-18,-11,-8
299,1597652347486772,13,10,110,17,10,6,7,1
300,1597652347507862,-8,9,84,40,-3,-5,-6,2
301,1597652347507862,-12,-33,-84,-54,-18,-1,-4,-15
302,1597652347510048,37,44,-25,46,21,23,33,20
303,1597652347510048,-32,-21,84,-40,-22,-14,-18,-12
304,1597652347521866,13,18,-32,3,10,-3,23,-4
305,1597652347521866,-15,-8,50,11,3,18,11,-6
306,1597652347530858,-10,-4,8,9,-10,-30,-47,40
307,1597652347530858,16,16,-48,14,7,18,74,-23
308,1597652347545860,-6,7,-45,-7,-5,-28,-66,26
309,1597652347545860,10,17,40,6,1,7,-30,-49
310,1597652347546951,8,-5,-72,-19,-1,12,40,17
311,1597652347546951,-9,-21,77,-27,-8,-12,-10,9
312,1597652347567499,-2,-18,-13,2,3,0,-3,12
313,1597652347567499,-1,1,-27,13,6,-1,17,-6
314,1597652347569502,32,22,33,61,18,10,12,0
315,1597652347569502,-26,-17,-94,-50,-36,-14,-11,-8
316,1597652347590496,-17,-30,-7,16,1,0,-10,-18
317,1597652347590496,4,23,18,31,7,-9,-2,25
318,1597652347592501,-24,-9,-25,-21,-13,-8,3,-19
319,1597652347592501,19,3,-12,35,16,5,-16,10
320,1597652347605493,9,19,6,-17,2,22,19,2
321,1597652347605493,-6,-20,-53,-39,-15,-18,-26,15
322,1597652347607045,9,21,19,4,8,-24,59,0
323,1597652347607045,0,-13,-31,13,4,0,-69,-24
324,1597652347628046,-22,-3,13,-6,-10,-13,30,-9
325,1597652347628046,12,8,-13,-1,2,5,2,26
326,1597652347630045,6,7,33,-6,-3,2,-4,-31
327,1597652347630045,-3,3,-8,7,3,-2,0,16
328,1597652347650134,6,4,-48,30,14,14,2,-1
329,1597652347650134,-8,0,93,-33,-17,-8,-4,-5
330,1597652347652045,-16,-23,-87,-22,-2,4,2,13
331,1597652347652045,-7,-9,27,0,-1,-6,17,-3
332,1597652347665045,7,9,-28,8,2,-2,-13,-1
333,1597652347665045,25,15,-39,38,13,9,26,-12
334,1597652347667045,-29,-19,106,-38,-11,-6,-14,-4
335,1597652347667045,12,16,-20,19,7,0,5,-13
336,1597652347688045,-7,-10,12,-3,-4,-4,-2,6
337,1597652347688045,3,-5,-25,12,-4,0,-5,0
338,1597652347689128,2,1,-5,-29,8,3,-10,-24
339,1597652347689128,0,10,-16,19,5,10,0,8
340,1597652347710144,-7,-5,8,-11,-12,-17,-2,1
341,1597652347710144,-13,-10,-1,-5,-6,12,19,-12
342,1597652347712140,8,2,-11,8,1,-4,-14,15
343,1597652347712140,0,1,3,5,2,-3,10,4
344,1597652347725138,9,1,2,-5,1,-4,-22,7
345,1597652347725138,-11,-12,-9,-9,-1,1,19,43
346,1597652347731136,11,4,16,35,-4,2,3,-28
347,1597652347731136,-3,5,-7,-45,4,1,-9,-9
348,1597652347748138,-4,-9,20,7,2,-1,11,16
349,1597652347748138,1,-5,-22,6,-6,-2,-5,-10
350,1597652347749945,7,10,22,27,-7,9,8,23
351,1597652347749945,-8,-5,-27,-9,-2,-1,9,5
352,1597652347770138,3,10,13,51,1,2,-6,-15
353,1597652347770138,-5,-11,-14,13,2,-9,-4,8
354,1597652347772570,-6,-2,-56,-85,4,0,-8,-21
355,1597652347772570,-4,-8,9,86,-9,-6,17,-22
356,1597652347785136,-8,-3,-6,0,-5,-3,-11,-22
357,1597652347785136,0,-1,6,30,-4,0,-6,-2
358,1597652347791138,1,0,19,32,-3,-2,4,-18
359,1597652347791138,2,0,-8,-31,1,-2,-6,10
360,1597652347808143,3,0,11,-20,-5,2,1,7
361,1597652347808143,-1,-4,-12,-17,-2,-3,-5,-15
362,1597652347809137,-6,-3,0,-8,1,1,-1,13
363,1597652347809137,0,-6,0,-13,-3,-2,5,5
364,1597652347830138,0,14,-8,-1,1,-1,-3,-4
365,1597652347830138,-3,-5,-3,-19,-1,1,-1,-12
366,1597652347832138,1,0,1,-3,1,-1,4,11
367,1597652347832138,9,2,4,17,-4,-1,0,0
368,1597652347844136,-3,-8,-5,-13,-1,-1,1,3
369,1597652347844136,-6,-2,-10,-26,-1,1,0,-11
370,1597652347853331,-1,5,15,23,-5,0,-4,2
371,1597652347853331,8,3,-3,12,0,-4,0,4
372,1597652347868137,0,-8,-4,-21,-1,-1,0,-2
373,1597652347868137,-6,1,-3,-12,2,3,0,-9
374,1597652347869206,-2,-1,1,16,-3,-4,-3,2
375,1597652347869206,2,2,4,2,2,-1,0,3
376,1597652347892136,-6,-5,-6,-16,-2,-1,1,0
377,1597652347892136,-5,-3,0,0,-2,-1,-4,-9
378,1597652347894151,2,3,0,4,0,0,1,4
379,1597652347894151,1,0,-3,-8,-2,0,2,2
380,1597652347904147,-9,-9,0,-3,-4,-1,-1,0
381,1597652347904147,-1,-3,-4,-3,-2,-3,-3,-5
382,1597652347913479,-2,0,0,0,-3,-2,-3,3
383,1597652347913479,1,4,1,4,-2,-1,0,2
384,1597652347928137,8,2,-4,-3,2,0,1,1
385,1597652347928137,-9,-2,1,-4,-3,-2,-2,-3
386,1597652347929142,-16,-8,-5,-7,3,3,0,-1
387,1597652347929142,0,1,5,21,5,3,0,0
388,1597652347950143,-1,-1,-8,-23,-6,-4,-1,-1
389,1597652347950143,2,3,-2,-10,-2,-1,1,-3
390,1597652347952136,4,1,6,6,-1,-2,-2,1
391,1597652347952136,-3,1,1,1,-3,-1,0,-2
392,1597652347965224,0,-3,0,7,-2,-1,-2,-2
393,1597652347965224,2,-2,-3,-4,-2,-2,-1,-4
394,1597652347971142,2,-4,-1,5,0,0,-1,-1
395,1597652347971142,-1,0,-2,-3,1,0,1,0
396,1597652347988162,-2,-3,-2,-3,1,-1,1,0
397,1597652347988162,-2,-2,-5,-2,-2,0,-1,-3
398,1597652347989140,-2,-1,1,4,-1,-1,1,1
399,1597652347989140,-2,-2,-3,-7,-3,-4,1,0
400,1597652348010235,-3,1,-2,-1,-4,-1,-2,-3
401,1597652348010235,-2,0,-1,3,-3,-4,-2,-2
402,1597652348012442,1,-1,0,1,-1,0,0,0
403,1597652348012442,-3,-1,-4,-9,-1,1,5,8
