index,timestamp,0,1,2,3,4,5,6,7
189,1597652296373141,-22,6,-3,-7,-4,-33,-6,-35
190,1597652296373141,-4,-2,-6,-12,-1,-3,-25,-11
191,1597652296373141,11,-16,-12,2,2,11,44,28
192,1597652296396142,6,19,8,4,-4,-4,-21,8
193,1597652296396142,1,-1,0,-1,-1,4,46,-1
194,1597652296397151,-10,-4,-11,-1,2,2,31,5
195,1597652296397151,7,9,2,7,3,-4,-24,-11
196,1597652296410319,-9,1,31,1,-3,3,4,-10
197,1597652296410319,3,-13,-27,-6,-1,-2,18,13
198,1597652296411148,-11,-38,-4,-20,-12,-7,-26,3
199,1597652296411148,-12,23,-3,12,6,2,-1,-8
200,1597652296433051,-3,-22,20,-11,-4,-3,11,15
201,1597652296433051,-9,1,-12,4,-1,-2,-28,6
202,1597652296433893,19,15,41,11,3,5,3,1
203,1597652296433893,-9,-15,-53,-27,-9,-7,-11,-6
204,1597652296456041,4,18,-9,-2,5,-7,-6,41
205,1597652296456041,0,22,4,0,1,-20,-69,8
206,1597652296456784,5,-25,-7,5,-1,18,77,-11
207,1597652296456784,-18,40,42,0,-4,-14,-16,-2
208,1597652296470680,-2,-15,14,6,-6,-2,-46,0
209,1597652296470680,2,-6,3,-4,-2,7,3,-9
210,1597652296470680,8,23,5,14,8,-5,-4,21
211,1597652296470680,-5,-25,-3,-1,-2,2,8,-25
212,1597652296492526,15,7,74,0,4,-5,-12,-7
213,1597652296492526,-16,-21,-44,-19,-14,3,-21,2
214,1597652296493516,-11,6,12,1,-4,16,18,-30
215,1597652296493516,15,3,18,25,-5,-25,-39,-23
216,1597652296516510,5,15,-24,19,8,-2,-10,-4
217,1597652296516510,5,-13,-9,-3,-7,-8,-22,-6
218,1597652296516510,-14,19,-27,-15,-1,1,-15,13
219,1597652296516510,-24,-51,-42,-31,-8,-7,-1,-5
220,1597652296530524,-2,28,69,-4,-6,-4,30,-11
221,1597652296530524,21,-16,7,18,11,15,60,32
222,1597652296531519,18,23,-14,0,2,-4,-31,-28
223,1597652296531519,-6,4,1,5,-1,5,-5,-65
224,1597652296552515,-1,-9,-42,-9,-2,-24,-23,14
225,1597652296552515,16,27,49,5,13,50,75,4
226,1597652296553936,-22,-51,-46,-13,-14,-29,-5,60
227,1597652296553936,-10,-16,-5,9,2,7,-39,-47
228,1597652296575681,-4,-6,19,-11,-6,-3,39,-27
229,1597652296575681,1,17,12,8,-3,-8,-77,-12
230,1597652296576512,10,-31,-74,0,9,1,-5,24
231,1597652296576512,-11,0,57,-17,-11,-7,8,1
232,1597652296590508,-25,21,-62,-3,3,9,21,-15
233,1597652296590508,8,32,58,12,-2,-13,-23,-9
234,1597652296590508,16,11,11,17,4,11,-2,-4
235,1597652296590508,-3,-1,0,1,-1,-5,23,15
236,1597652296612513,3,22,23,-20,-2,13,-23,-6
237,1597652296612513,-7,-39,-128,-46,-7,-12,9,12
238,1597652296613519,-16,10,5,6,2,-5,11,-5
239,1597652296613519,33,10,-44,14,16,28,16,32
240,1597652296635708,-45,-60,55,-1,-19,-34,9,8
241,1597652296635708,-13,-1,48,13,0,-3,-19,-19
242,1597652296636521,18,6,22,-1,5,-6,-17,5
243,1597652296636521,9,-7,-25,10,7,35,97,51
244,1597652296650512,13,8,-19,9,-2,-17,0,17
245,1597652296650512,2,-7,-12,3,4,-1,44,21
246,1597652296650983,-2,-5,46,4,-2,-2,-9,0
247,1597652296650983,18,23,13,2,1,-6,10,28
248,1597652296672712,-29,-32,-48,-5,-5,18,-60,-14
249,1597652296672712,-4,-18,5,14,-4,-10,-10,-14
250,1597652296674135,-21,-33,-30,-35,-13,-2,-29,-18
251,1597652296674135,1,-11,-68,-2,-2,-9,29,9
252,1597652296696314,8,-14,-63,-24,7,9,23,26
253,1597652296696314,-13,26,-40,12,-1,0,-29,-15
254,1597652296696638,-3,-14,49,-14,-1,-2,-1,4
255,1597652296696638,-4,4,-43,-20,-10,-14,0,2
256,1597652296710341,-20,-33,83,2,-10,6,-16,-38
257,1597652296710341,17,37,50,24,14,12,0,12
258,1597652296711474,16,13,-15,16,-1,-21,4,-17
259,1597652296711474,-8,-10,-8,-12,-6,-11,-31,-14
260,1597652296732531,27,22,36,31,11,18,99,15
261,1597652296732531,-2,-35,-30,-26,-15,2,31,20
262,1597652296733518,-6,26,36,7,0,-6,-13,2
263,1597652296733518,3,-6,30,6,0,-9,-58,-58
264,1597652296756312,27,22,-4,-17,2,-5,27,41
265,1597652296756312,-22,-43,9,-15,-12,1,-36,-1
266,1597652296756312,22,47,-8,12,10,9,39,8
267,1597652296756312,19,5,78,49,9,1,-5,-17
268,1597652296770479,-23,-33,-111,-87,-15,-2,-28,0
269,1597652296770479,-37,-24,88,-41,-22,-18,8,-23
270,1597652296771521,7,22,-11,20,4,7,-18,4
271,1597652296771521,2,-1,-9,7,0,-2,-6,19
272,1597652296792511,32,14,-42,54,20,18,3,1
273,1597652296792511,-49,-28,30,-52,-31,-17,32,-5
274,1597652296793526,-8,5,-52,-4,-1,-7,-21,-26
275,1597652296793526,-2,-15,-22,-15,-3,-6,24,27
276,1597652296815541,-11,16,11,5,-4,16,-4,-26
277,1597652296815541,33,26,-15,39,21,-6,-24,39
278,1597652296816655,-17,-14,31,0,-10,7,72,-15
279,1597652296816655,-8,-1,-14,-22,-9,-15,-5,-8
280,1597652296830769,6,11,32,21,5,1,-41,9
281,1597652296830769,8,7,-27,9,9,3,0,1
282,1597652296831523,-3,-6,0,-13,-1,8,-8,2
283,1597652296831523,13,-5,8,8,6,4,-19,10
284,1597652296852514,-19,-9,-19,-23,-21,-15,-5,-15
285,1597652296852514,8,3,-6,21,9,5,-9,-12
286,1597652296853831,-7,-17,-40,-38,-3,-4,-13,13
287,1597652296853831,0,-7,22,35,16,11,7,10
288,1597652296876133,0,14,22,13,4,-1,-20,-5
289,1597652296876133,0,1,-3,-4,-4,-7,10,-14
290,1597652296877400,12,17,-13,11,-3,1,-19,1
291,1597652296877400,-15,-26,11,-25,-12,-7,-12,-8
292,1597652296890121,-2,4,-43,2,-2,-3,-2,-10
293,1597652296890121,6,8,-9,17,6,-2,-17,-3
294,1597652296891119,-4,-16,16,-16,-2,-2,-8,-9
295,1597652296891119,-4,10,2,-10,-6,1,2,11
296,1597652296913111,-7,-13,17,1,-4,-7,-8,-1
297,1597652296913111,6,7,-5,13,1,-3,2,-11
298,1597652296913111,3,-11,-13,-18,0,0,-9,9
299,1597652296913111,-11,11,-9,-6,-4,-3,-3,-4
300,1597652296936300,4,-3,32,12,-1,-3,-1,-5
301,1597652296936300,8,4,-9,6,5,2,3,-11
302,1597652296937123,-8,-9,-10,-37,-2,-2,-3,-3
303,1597652296937123,-5,5,4,1,1,-6,-8,-2
304,1597652296950356,2,1,-9,1,7,3,-1,-6
305,1597652296950356,3,-4,1,4,-7,1,-2,3
306,1597652296951115,-3,-1,13,24,-4,-4,-5,-2
307,1597652296951115,-1,10,-5,-11,-6,-4,-1,0
308,1597652296973075,7,-1,-14,1,1,-2,-6,3
309,1597652296973075,2,5,-5,2,8,5,6,-3
310,1597652296973852,-11,-16,22,-19,-9,-1,0,-5
311,1597652296973852,1,9,-10,4,-2,-4,0,-1
312,1597652296995851,-4,-2,10,2,-3,-3,-2,-5
313,1597652296995851,1,5,-9,-10,-3,-4,-5,-3
314,1597652296997058,7,-5,5,14,3,-3,-1,-3
315,1597652296997058,7,5,0,-2,-1,-1,-2,2
316,1597652297010851,-19,-10,10,-4,-3,-3,-4,-5
317,1597652297010851,-13,3,-7,-7,-2,0,-1,-5
318,1597652297017849,-10,-29,-4,12,-3,-4,-7,-4
319,1597652297017849,5,4,0,-7,-3,-1,-1,0
320,1597652297032856,9,5,0,-1,-1,-1,1,1
321,1597652297032856,4,-1,-8,0,-2,-1,0,0
322,1597652297033852,-5,-1,9,14,-3,0,-2,-2
323,1597652297033852,-7,-1,-1,-16,3,0,-1,-2
324,1597652297055771,0,-5,-5,-3,-2,-1,0,-2
325,1597652297055771,0,-6,-3,-5,-4,-2,-1,-1
326,1597652297056772,1,8,8,19,-3,-1,-3,-1
327,1597652297056772,-7,-6,-12,-13,4,1,-3,-3
328,1597652297071033,-2,3,2,6,0,1,-1,2
329,1597652297071033,-1,-3,0,-8,-7,-4,-3,-3
330,1597652297078270,2,5,-3,-2,-1,-3,-4,-1
331,1597652297078270,5,10,3,12,-3,-2,-1,1
332,1597652297092274,-11,-22,-58,-24,-7,-3,-4,-5
333,1597652297092274,1,-4,13,2,4,-1,-1,-1
334,1597652297093454,-1,3,-9,-2,-5,0,-1,-1
335,1597652297093454,-1,-1,16,7,2,-2,2,-1
336,1597652297115274,5,5,10,2,1,1,-1,1
337,1597652297115274,-1,-5,-6,-11,-4,0,-3,-2
338,1597652297116348,-1,-3,-5,2,1,1,1,2
339,1597652297116348,-4,5,-5,-2,-3,-3,0,-3
340,1597652297129269,2,2,19,7,0,0,0,-1
341,1597652297129269,0,0,-12,-3,2,1,0,-1
342,1597652297138272,-6,1,14,-4,-1,-2,-4,-2
343,1597652297138272,-9,-9,-9,-3,-4,-2,-2,-1
344,1597652297152335,-1,2,12,5,-4,-4,-3,-4
345,1597652297152335,-1,1,2,6,0,-2,-1,-2
346,1597652297153577,5,0,-6,-15,-2,0,-1,2
347,1597652297153577,-6,-1,1,0,3,2,1,-1
348,1597652297175912,7,12,6,7,2,0,1,2
349,1597652297175912,-2,-13,-10,-2,-3,-2,-2,-2
350,1597652297176270,-2,0,-7,0,-2,-3,-2,-2
351,1597652297176270,7,3,12,0,-1,-3,-1,-1
352,1597652297189257,-6,-3,-32,-8,-2,0,-2,-2
353,1597652297189257,-4,-13,-8,-5,-2,-1,-1,-1
354,1597652297197734,-3,-4,17,2,-1,1,-2,-2
355,1597652297197734,2,0,-1,5,-5,-1,-2,-1
356,1597652297212911,5,6,8,5,4,2,0,0
357,1597652297212911,-6,-7,-37,-18,-6,-3,-2,-4
358,1597652297213721,-5,-7,-2,1,1,-1,0,-1
359,1597652297213721,-2,6,6,-1,0,0,-1,0
360,1597652297235713,0,-11,11,1,-3,-3,-2,-2
361,1597652297235713,3,4,2,2,0,-2,-1,1
362,1597652297235713,-5,9,3,-1,2,-3,-3,0
363,1597652297235713,1,-7,-13,-4,-4,-1,-2,-2
364,1597652297249719,-2,0,6,-1,-2,-2,0,-1
365,1597652297249719,5,4,1,-2,-5,-2,-1,-1
366,1597652297257722,-14,-5,-3,3,0,-1,-1,-3
367,1597652297257722,-10,0,4,1,4,3,0,-1
368,1597652297272743,7,14,12,3,-3,-3,-4,1
369,1597652297272743,-1,-3,-27,-18,3,0,-2,0
370,1597652297273741,5,0,0,-1,-4,-4,1,-1
371,1597652297273741,1,-5,5,-4,-3,-4,-1,-1
372,1597652297294759,-5,-8,11,2,-3,-1,1,-2
373,1597652297294759,4,4,7,12,2,1,0,0
374,1597652297295733,3,6,-19,-8,0,0,-1,1
375,1597652297295733,-3,-6,-11,1,-2,-2,0,0
376,1597652297309854,0,-4,3,-6,-1,-2,0,-2
377,1597652297309854,-2,-3,8,1,-4,-4,-4,-1
378,1597652297317751,1,-5,-1,0,0,1,-1,0
379,1597652297317751,-1,-5,-5,-3,-3,-1,-3,-3
380,1597652297332747,-3,-1,-5,-5,-1,-2,-2,-3
381,1597652297332747,-1,2,7,4,-1,0,1,-3
382,1597652297333741,2,0,4,3,0,-3,-1,-1
383,1597652297333741,0,-1,-9,-4,-3,-1,0,-2
384,1597652297355741,-2,-1,3,-4,-1,-2,2,0
385,1597652297355741,-3,0,7,5,-2,0,0,-2
386,1597652297356993,2,5,6,9,0,-1,-1,0
387,1597652297356993,1,-4,0,-8,4,-2,-1,-1
388,1597652297377967,-9,-8,-24,-2,-1,0,0,-1
389,1597652297377967,-1,-2,11,3,-2,-4,-1,-2
390,1597652297379091,1,-5,1,-2,-2,0,-2,-1
391,1597652297379091,1,11,3,5,-4,-3,-3,0
392,1597652297392947,0,-8,-12,-1,1,1,-1,-1
393,1597652297392947,-1,1,7,-4,1,-2,-1,0
394,1597652297393948,-1,-4,-9,-3,0,0,1,-2
395,1597652297393948,0,-3,-2,0,-2,-1,0,0
396,1597652297415940,-1,-1,0,-5,1,-1,-2,-1
397,1597652297415940,-2,-2,-2,1,-2,-1,-3,0
398,1597652297416943,1,-1,-2,-3,1,0,-1,-1
399,1597652297416943,-3,-3,-1,-2,-1,-1,-1,-1
