index,timestamp,0,1,2,3,4,5,6,7
131,1597652341313319,-57,-15,-14,3,-1,-2,-17,-44
132,1597652341314331,5,-1,29,-7,3,3,-6,1
133,1597652341314331,-13,-19,-61,-12,-4,1,17,-2
134,1597652341327394,-4,-5,-40,-2,-7,-5,-8,-3
135,1597652341327394,4,21,2,-13,-4,-3,-7,10
136,1597652341328676,7,-7,6,2,2,6,20,15
137,1597652341328676,-34,13,-9,-5,-3,-2,-12,-13
138,1597652341350319,29,0,30,12,-1,-6,-9,-4
139,1597652341350319,25,9,8,-2,2,-5,-8,5
140,1597652341350875,-39,-12,-77,-16,-2,-3,-4,-5
141,1597652341350875,28,0,37,10,0,1,-7,8
142,1597652341374303,-5,4,-7,-3,1,2,30,19
143,1597652341374303,5,21,-1,20,2,7,5,-1
144,1597652341375503,36,18,41,7,6,-2,-7,1
145,1597652341375503,-15,-39,-21,-23,-12,-5,-6,-10
146,1597652341387298,-12,10,-11,-6,-8,-4,1,-12
147,1597652341387298,0,-22,-28,6,2,1,12,15
148,1597652341388312,-56,31,-14,-27,-4,-1,-1,3
149,1597652341388312,42,9,14,40,17,6,5,-4
150,1597652341409751,-1,1,22,-23,-8,2,-9,-5
151,1597652341409751,-23,-21,19,13,-4,-2,-4,11
152,1597652341410507,-1,-14,9,-41,-14,-11,7,3
153,1597652341410507,-55,-18,22,-11,1,-1,16,21
154,1597652341433519,42,13,5,22,3,-3,-25,-27
155,1597652341433519,0,1,-24,-2,4,6,16,23
156,1597652341434127,22,-18,-1,19,0,3,16,-2
157,1597652341434127,22,30,15,-20,5,2,-5,29
158,1597652341447429,-5,11,-13,3,-1,-1,5,-5
159,1597652341447429,-66,-47,1,-17,-10,1,8,-6
160,1597652341448337,54,-2,-4,14,0,-1,-7,20
161,1597652341448337,-33,-18,0,12,-7,-6,-19,-58
162,1597652341470172,28,27,-11,-13,6,-1,6,-5
163,1597652341470172,35,45,13,27,0,-5,-6,-1
164,1597652341471172,-108,-50,-10,-48,-7,-6,-15,-33
165,1597652341471172,104,-16,-6,-5,-6,-2,5,33
166,1597652341493596,-78,-22,15,5,2,2,-7,15
167,1597652341493596,51,24,7,34,-2,4,8,4
168,1597652341494168,-78,-25,-42,-39,-2,-8,-5,-22
169,1597652341494168,36,-2,-22,-43,-7,-12,-48,-58
170,1597652341507160,-8,-5,21,14,-5,-2,14,18
171,1597652341507160,-9,0,-19,-34,-4,-3,14,19
172,1597652341508310,57,61,15,65,4,4,-37,-35
173,1597652341508310,-48,-11,-10,-12,1,6,-7,-12
174,1597652341530168,-25,-42,-7,-9,-9,-14,-43,19
175,1597652341530168,25,16,6,18,8,16,40,-9
176,1597652341531170,52,12,-8,-40,-11,-25,-56,13
177,1597652341531170,-50,28,12,23,-6,1,12,-33
178,1597652341552983,-26,-92,-21,-12,-13,-8,-11,-63
179,1597652341552983,36,11,3,-29,6,-3,-8,38
180,1597652341553946,-41,3,11,77,-11,5,13,-12
181,1597652341553946,44,-1,-7,-48,10,2,18,28
182,1597652341566790,39,25,-7,-26,2,6,17,45
183,1597652341566790,26,-7,-18,-48,-8,-13,-37,-48
184,1597652341574796,-50,-60,-4,1,-1,3,19,-21
185,1597652341574796,61,14,-17,-5,1,-5,-2,26
186,1597652341597825,-25,9,2,6,-3,6,18,12
187,1597652341597825,6,-3,-5,-26,-5,-4,0,11
188,1597652341598804,13,43,19,45,10,6,16,9
189,1597652341598804,13,-1,-2,-10,-6,-2,-6,27
190,1597652341612815,-12,-25,3,1,3,0,-18,-67
191,1597652341612815,7,18,-1,16,2,6,30,23
192,1597652341613804,42,0,8,22,-2,-1,-52,-2
193,1597652341613804,-94,5,9,-21,5,9,32,21
194,1597652341626802,49,41,6,30,5,7,32,17
195,1597652341626802,14,-30,3,13,6,-3,-21,-16
196,1597652341635329,51,7,13,40,6,14,38,57
197,1597652341635329,26,-18,-21,14,-4,-16,-29,-32
198,1597652341649845,22,-2,18,63,6,3,-13,20
199,1597652341649845,-38,14,-9,-30,-4,0,-14,-50
200,1597652341651012,26,6,15,11,3,0,27,51
201,1597652341651012,-18,5,6,29,-9,-4,-6,-12
202,1597652341672806,2,-13,-2,-42,-3,-1,2,9
203,1597652341672806,-1,2,7,8,18,1,-7,8
204,1597652341673807,9,-1,-17,-22,-6,-2,10,26
205,1597652341673807,72,54,18,26,-2,4,-3,-38
206,1597652341686797,-82,-41,-11,-9,-12,-6,-10,-29
207,1597652341686797,-38,-58,-12,-16,-11,-13,-19,-13
208,1597652341696021,41,34,-13,-50,12,15,41,24
209,1597652341696021,57,-2,11,14,-7,-11,-8,20
210,1597652341710289,22,-7,-12,-32,5,-8,-17,10
211,1597652341710289,68,29,6,37,-8,3,2,26
212,1597652341710289,-115,-36,-30,-68,-4,-10,-10,-34
213,1597652341710289,11,30,16,22,5,17,24,30
214,1597652341733356,18,6,-12,-34,7,-10,10,31
215,1597652341733356,-107,-38,24,103,-26,8,-21,-29
216,1597652341734336,97,18,-6,-29,22,-3,-31,29
217,1597652341734336,17,-11,18,66,4,14,1,78
218,1597652341747337,-11,41,-23,-41,-12,-12,-32,-80
219,1597652341747337,-44,16,5,-3,9,2,21,28
220,1597652341755337,-57,-62,8,32,-11,-5,-11,-86
221,1597652341755337,55,41,8,9,-5,-8,-17,-16
222,1597652341770359,-82,-18,12,-2,13,9,38,52
223,1597652341770359,127,36,-15,-77,0,-6,12,-6
224,1597652341770359,-49,-49,-4,36,-11,-8,4,8
225,1597652341770359,53,42,-7,-35,3,-3,3,3
226,1597652341793334,-5,2,-1,17,-16,-6,-21,-50
227,1597652341793334,46,25,11,29,-3,-3,19,22
228,1597652341794333,-71,-29,-26,-94,17,-1,8,53
229,1597652341794333,-102,-18,-5,21,-14,-13,-50,-106
230,1597652341806838,-15,40,35,103,-9,-1,2,38
231,1597652341806838,-36,-11,-12,-41,5,-8,-17,-45
232,1597652341814821,66,-6,8,34,-13,-5,-13,-1
233,1597652341814821,22,-27,-22,-71,-10,-15,-5,-20
234,1597652341829816,90,37,22,75,31,46,104,107
235,1597652341829816,-91,-53,-24,-54,-36,-42,-96,-48
236,1597652341831043,76,42,-1,2,-11,-21,-49,38
237,1597652341831043,-61,-32,-3,-17,1,-8,16,77
238,1597652341852965,47,58,3,-2,10,8,-6,59
239,1597652341852965,-10,-39,5,6,7,23,7,-61
240,1597652341853818,35,6,-8,-8,-11,-4,19,-25
241,1597652341853818,-6,-36,0,31,-4,-12,-23,1
242,1597652341866823,109,36,5,-57,13,25,68,100
243,1597652341866823,-118,-76,-10,61,-39,-32,-70,-61
244,1597652341874830,68,60,-9,-79,19,3,-4,64
245,1597652341874830,-45,-23,-8,52,-16,-1,12,-21
246,1597652341889840,71,-98,-27,-110,16,-7,16,51
247,1597652341889840,40,126,-8,33,-1,2,-11,-39
248,1597652341890900,-62,-95,-7,38,-23,-9,-44,-87
249,1597652341890900,-8,13,13,-1,3,2,22,44
250,1597652341913130,34,11,-3,43,-26,-10,-22,-91
251,1597652341913130,19,-25,-29,-60,41,9,12,82
252,1597652341914153,84,106,4,27,11,7,50,-18
253,1597652341914153,-111,-109,-24,-19,-9,-5,0,-39
254,1597652341936125,45,62,13,42,-15,-18,-44,-22
255,1597652341936125,24,25,9,-18,16,29,65,3
256,1597652341936125,-57,26,-2,36,-27,-6,-14,-48
257,1597652341936125,-27,-61,3,-10,-1,-14,-31,48
258,1597652341950116,-81,0,-26,-75,-4,-7,47,-33
259,1597652341950116,58,-13,1,17,-12,-3,39,127
260,1597652341951112,-49,4,12,43,4,1,-19,-36
261,1597652341951112,-1,-9,-1,23,0,3,-10,-29
262,1597652341973107,-56,-48,-29,-54,-19,-19,-54,-30
263,1597652341973107,56,72,24,37,13,22,111,127
264,1597652341974113,74,29,-28,-74,26,22,3,-17
265,1597652341974113,-49,-36,-33,-82,-11,-22,-84,-70
266,1597652341995110,38,29,15,25,-1,-21,-45,22
267,1597652341995110,-40,-49,-13,-18,-4,-5,-5,21
268,1597652341996538,13,1,24,36,11,33,121,127
269,1597652341996538,-48,29,-25,-56,-10,-7,40,-28
270,1597652342009801,-7,-71,-2,24,7,-3,7,4
271,1597652342009801,33,17,13,11,-7,-13,25,8
272,1597652342010708,-3,26,7,5,6,28,53,49
273,1597652342010708,49,38,17,23,6,4,8,-9
274,1597652342033699,-31,-9,8,37,-14,-4,-9,-57
275,1597652342033699,-103,14,10,10,0,-16,-15,-2
276,1597652342033699,20,-50,0,3,1,-12,-25,-34
277,1597652342033699,17,17,-14,-19,30,30,37,24
278,1597652342055753,31,-14,-17,-79,4,-7,-41,-1
279,1597652342055753,45,64,89,80,5,26,73,74
280,1597652342056521,19,-3,-13,-61,5,-9,-81,-94
281,1597652342056521,4,14,23,97,-17,-1,-20,45
282,1597652342069530,-6,2,-11,47,-7,-9,-11,4
283,1597652342069530,9,-18,-13,19,-16,-11,-39,-37
284,1597652342070518,-19,32,11,15,-8,-7,31,24
285,1597652342070518,5,4,3,-14,0,3,51,20
286,1597652342094591,-2,4,23,31,3,7,-6,-20
287,1597652342094591,-7,-35,-35,-53,-24,-34,-90,-103
288,1597652342095517,-8,-14,-4,17,-9,-15,-20,23
289,1597652342095517,-1,20,11,6,10,11,37,18
290,1597652342115529,28,38,7,9,11,24,49,44
291,1597652342115529,22,-4,-20,-37,1,-10,-47,-38
292,1597652342116532,-36,-32,2,52,-6,-16,-24,-8
293,1597652342116532,-46,1,17,-3,-5,1,-13,-23
294,1597652342129784,-3,-4,-20,-42,13,11,20,11
295,1597652342129784,14,-4,-11,10,5,10,0,-12
296,1597652342130527,18,19,31,72,-7,5,19,14
297,1597652342130527,52,25,2,8,3,7,26,64
298,1597652342153699,-61,-14,-5,-26,-6,-9,-27,-28
299,1597652342153699,33,14,-10,-48,6,5,2,15
300,1597652342153699,-111,-95,-25,5,-35,-39,-60,-98
301,1597652342153699,19,22,-7,19,-6,0,-5,9
302,1597652342175758,-49,-8,10,22,-3,-3,-41,-5
303,1597652342175758,16,-1,-10,-16,2,3,37,16
304,1597652342176519,13,13,2,-10,-4,8,-15,30
305,1597652342176519,47,11,7,-17,14,10,18,18
306,1597652342189634,9,28,2,14,-15,-11,-23,-33
307,1597652342189634,-31,20,-6,-10,6,-4,-21,30
308,1597652342190519,14,-17,-5,-7,-3,4,24,22
309,1597652342190519,-6,6,14,17,10,-4,-18,-21
310,1597652342212658,-19,19,-18,-29,11,19,24,39
311,1597652342212658,5,-9,-11,-51,10,11,17,-3
312,1597652342213795,23,0,-18,-45,-3,-6,-11,-25
313,1597652342213795,-27,-42,-9,6,-13,-12,-10,12
314,1597652342235753,34,16,13,37,-3,-2,18,-2
315,1597652342235753,-3,-34,-7,-2,0,1,-9,-28
316,1597652342236655,-40,31,6,8,3,-3,8,46
317,1597652342236655,53,22,10,12,1,6,17,-10
318,1597652342249657,-17,-21,-9,-12,3,3,17,21
319,1597652342249657,-12,-16,-5,33,-4,-5,-22,-25
320,1597652342250659,24,11,10,-1,9,7,11,20
321,1597652342250659,9,10,4,0,-3,-2,-6,-1
322,1597652342272654,-10,0,17,15,-2,-3,6,16
323,1597652342272654,-15,-8,3,1,-4,2,-9,-23
324,1597652342273659,9,-2,-13,10,-4,-1,10,-4
325,1597652342273659,-15,5,1,-24,9,0,2,-8
326,1597652342295789,4,-15,-3,12,-3,-3,-6,1
327,1597652342295789,4,8,17,-6,0,1,6,26
328,1597652342296657,1,23,27,1,4,3,-3,-9
329,1597652342296657,12,15,19,13,-5,0,-10,-1
330,1597652342309670,-3,-60,-95,-29,-15,-13,-8,-5
331,1597652342309670,-9,-5,27,21,-3,-5,-3,-9
332,1597652342310677,-1,10,-2,-3,3,1,3,-5
333,1597652342310677,1,2,15,0,1,-4,-2,10
334,1597652342333144,10,25,24,15,3,4,1,-10
335,1597652342333144,-8,-17,-33,-7,-2,2,2,-4
336,1597652342333370,7,-3,1,-4,1,0,8,9
337,1597652342333370,-5,3,-5,2,-3,-4,-15,-4
338,1597652342356065,3,0,9,10,-4,-6,-19,-15
339,1597652342356065,-1,-4,-9,6,-2,1,2,1
340,1597652342356664,4,5,13,3,1,-2,1,6
341,1597652342356664,2,-6,-19,-6,-2,1,-1,-6
342,1597652342370413,-7,-12,-6,-5,-1,-3,-1,-10
343,1597652342370413,-2,2,13,6,0,-3,-4,7
344,1597652342370667,3,7,-7,0,0,3,1,-2
345,1597652342370667,-1,-9,-5,-6,-2,-1,-4,-4
346,1597652342393670,3,15,30,16,2,0,0,0
347,1597652342393670,6,-5,-51,-6,-1,2,5,8
348,1597652342394800,-18,-26,-30,-22,-9,-11,-7,-10
349,1597652342394800,5,13,26,13,2,-3,-2,0
350,1597652342416454,6,4,-1,1,0,1,2,-2
351,1597652342416454,2,13,30,14,2,0,-2,-2
352,1597652342416791,2,0,-5,-1,1,3,1,0
353,1597652342416791,-2,-7,-12,-7,-2,-1,-1,1
354,1597652342430803,4,14,27,13,1,-3,0,-1
355,1597652342430803,-3,-4,-6,-6,1,16,4,4
356,1597652342430803,-4,-25,-26,-12,-2,13,9,-3
357,1597652342430803,-5,1,5,2,-3,-45,-8,-2
358,1597652342452781,-3,0,6,0,-2,-5,1,-3
359,1597652342452781,-2,6,12,3,-4,-7,-8,-4
360,1597652342453483,1,-5,-23,1,1,4,4,-2
361,1597652342453483,-6,-29,-32,-20,-8,11,-1,-4
362,1597652342475042,-3,-8,-4,-6,-4,0,-2,-6
363,1597652342475042,-1,-4,-6,0,1,-7,0,1
364,1597652342476194,4,20,40,12,2,2,-2,0
365,1597652342476194,4,2,-21,-1,-4,4,-1,-2
366,1597652342488563,0,2,19,1,0,-3,-2,2
367,1597652342488563,-5,-15,-4,-7,-4,2,-2,-1
368,1597652342497300,-5,-20,-9,-13,-5,-12,-7,-3
369,1597652342497300,2,4,5,2,-1,1,-1,2
370,1597652342512241,-2,2,9,1,1,1,3,-2
371,1597652342512241,4,5,5,11,2,-1,1,-1
372,1597652342513242,1,10,21,8,-1,-2,-1,3
373,1597652342513242,-6,-14,-20,-13,-5,2,0,-2
374,1597652342535238,-2,-2,-12,0,1,2,-1,-3
375,1597652342535238,-2,-6,3,-1,0,-6,-2,-2
376,1597652342536317,-2,1,-15,-1,0,-4,-4,0
377,1597652342536317,1,3,10,3,1,6,2,0
378,1597652342549302,4,0,-8,0,-1,-1,-1,0
379,1597652342549302,-4,-1,1,-2,0,-3,0,4
380,1597652342557437,-1,-3,13,-15,-4,-3,-2,-6
381,1597652342557437,1,5,-7,9,1,3,-1,1
382,1597652342572236,-5,-10,-18,-13,-3,-4,-3,-2
383,1597652342572236,-5,-6,-3,-14,-5,-3,-3,-2
384,1597652342573352,2,15,13,16,3,3,-1,4
385,1597652342573352,1,6,-4,-2,-2,2,-1,-3
386,1597652342596017,-6,-21,-31,-18,-5,-5,-4,-10
387,1597652342596017,-1,-4,0,1,-2,-2,-1,4
388,1597652342596017,1,7,8,-1,2,-5,-1,-1
389,1597652342596017,0,-1,0,6,1,0,0,-2
390,1597652342608866,0,4,8,8,2,5,1,-1
391,1597652342608866,-1,3,-2,-1,-1,-1,-2,-2
392,1597652342617856,-3,-3,0,-1,-3,-3,-1,-1
393,1597652342617856,-2,-11,-28,-14,-3,-2,-1,-2
394,1597652342632875,-9,0,18,-4,-4,-1,-2,-1
395,1597652342632875,1,-2,-9,10,1,-2,-1,-5
396,1597652342632875,-2,-6,-31,-13,-1,0,-2,-1
397,1597652342632875,2,3,20,5,-2,-1,0,-1
398,1597652342655892,2,4,2,-1,-1,0,0,4
399,1597652342655892,-2,2,3,3,-4,-2,-1,-2
