index,timestamp,0,1,2,3,4,5,6,7
148,1597652344057931,-3,8,-14,0,0,6,19,-1
149,1597652344057931,-3,5,-33,-1,-1,-6,-18,9
150,1597652344058723,1,0,-5,6,5,11,-21,0
151,1597652344058723,-2,-6,-3,-11,-6,7,-9,-11
152,1597652344081254,11,34,16,18,7,0,10,6
153,1597652344081254,-19,-63,-55,-32,-17,-12,-6,-9
154,1597652344081721,-7,-12,-75,-9,0,-3,-14,7
155,1597652344081721,22,-3,-15,-10,2,2,13,9
156,1597652344094931,-1,22,66,34,7,19,4,-7
157,1597652344094931,-16,-13,69,-31,-19,-39,-19,4
158,1597652344095726,-1,17,11,14,5,9,-11,-8
159,1597652344095726,-3,-12,-4,-10,3,46,18,7
160,1597652344118162,10,6,23,22,4,-58,30,5
161,1597652344118162,6,35,-7,8,5,16,8,-4
162,1597652344118722,5,-8,53,-9,-5,71,-1,11
163,1597652344118722,-10,5,18,-5,-2,-63,-6,-6
164,1597652344141629,-6,-9,-30,-8,-4,-17,5,1
165,1597652344141629,11,24,17,18,6,-7,-21,37
166,1597652344143977,-2,-17,-48,-6,2,-4,16,-2
167,1597652344143977,0,-1,15,11,2,43,18,5
168,1597652344155144,-8,-33,-29,-22,-7,0,13,6
169,1597652344155144,-4,3,-16,0,-6,-11,-60,-16
170,1597652344155835,1,2,18,10,4,-6,-17,0
171,1597652344155835,6,3,-1,-6,-2,-7,5,0
172,1597652344177880,-15,-19,-19,-11,-8,-5,-13,-2
173,1597652344177880,-5,16,51,-6,-3,10,32,-6
174,1597652344178885,5,6,-10,12,4,-11,-5,-4
175,1597652344178885,7,13,-53,8,1,-10,-3,10
176,1597652344201094,-16,-37,-29,-14,-10,11,-9,-13
177,1597652344201094,11,30,46,10,8,6,10,0
178,1597652344201094,6,-22,17,-8,-7,-14,-7,5
179,1597652344201094,-8,21,1,19,1,7,-17,-19
180,1597652344215223,21,0,-54,-11,3,7,-22,1
181,1597652344215223,0,1,-14,18,-1,-2,31,11
182,1597652344216108,-11,4,29,-13,-5,-15,-13,8
183,1597652344216108,-1,-11,12,-15,1,0,26,12
184,1597652344238097,-5,23,2,14,3,8,-33,-55
185,1597652344238097,4,-7,-11,10,-1,0,-22,11
186,1597652344239092,-5,7,55,-9,-4,-17,14,9
187,1597652344239092,-6,-42,-36,-7,-8,24,-20,-4
188,1597652344261102,-9,4,-8,-17,-4,-13,7,6
189,1597652344261102,21,6,12,10,6,-2,9,26
190,1597652344261909,-7,4,-4,9,-1,3,10,-16
191,1597652344261909,-13,-17,-10,-17,-7,-19,-14,2
192,1597652344274913,1,3,63,1,-3,1,23,11
193,1597652344274913,8,1,4,-8,0,8,6,-16
194,1597652344276026,-2,-2,-66,10,5,9,-18,14
195,1597652344276026,-6,-3,67,2,-6,-22,-46,-28
196,1597652344297906,2,2,-32,6,1,2,32,18
197,1597652344297906,4,42,15,15,6,5,4,6
198,1597652344298904,-2,-27,-24,-4,-3,-22,-39,-23
199,1597652344298904,-14,-33,-31,-44,-18,-8,17,7
200,1597652344320360,-8,-1,58,-19,-8,-7,-53,-42
201,1597652344320360,18,14,16,46,17,-2,43,-6
202,1597652344321369,-5,-15,-24,-38,-11,4,18,-9
203,1597652344321369,21,8,60,16,10,-1,2,9
204,1597652344335370,-20,-17,-23,-46,-14,28,-7,9
205,1597652344335370,-11,11,25,16,0,-23,3,-6
206,1597652344335370,20,-1,-95,7,3,-4,-17,1
207,1597652344335370,2,5,4,37,7,-10,12,48
208,1597652344358596,4,-12,-96,-11,-1,28,16,-51
209,1597652344358596,-21,-3,44,-7,1,-32,-53,-49
210,1597652344359614,6,-1,-40,19,-5,-6,66,16
211,1597652344359614,-3,14,21,6,-3,-12,-18,4
212,1597652344380364,-7,-5,18,5,-5,2,15,23
213,1597652344380364,11,9,-12,0,0,36,-31,-2
214,1597652344381372,-12,-13,17,-29,0,-1,11,-17
215,1597652344381372,-3,9,54,34,9,1,43,-37
216,1597652344394552,21,22,-16,17,4,-8,-19,22
217,1597652344394552,-36,-56,-65,-55,-21,-47,4,-1
218,1597652344403373,-6,9,66,-9,-6,1,-34,2
219,1597652344403373,28,40,-5,32,10,15,-3,4
220,1597652344417938,-7,-35,-31,-45,-7,-9,27,35
221,1597652344417938,-19,-37,-96,-36,-11,5,8,-14
222,1597652344419662,-8,23,72,20,4,-2,-24,-20
223,1597652344419662,5,35,2,6,6,-6,13,7
224,1597652344440672,4,-14,84,28,-2,-6,-21,-9
225,1597652344440672,-4,12,3,-24,-6,8,18,7
226,1597652344441662,3,-10,-128,-17,5,8,19,7
227,1597652344441662,11,14,19,-4,-11,-21,-69,-21
228,1597652344454666,2,4,-23,20,10,5,50,18
229,1597652344454666,-33,-42,13,-32,-20,6,-24,-71
230,1597652344463053,5,10,17,22,9,28,-2,-13
231,1597652344463053,10,-1,-34,-7,5,-9,40,12
232,1597652344478665,18,30,-20,18,3,-12,45,22
233,1597652344478665,-3,-7,-6,8,2,21,6,56
234,1597652344478665,8,21,31,20,4,6,29,-23
235,1597652344478665,-22,-31,-34,-35,-17,-35,-26,-10
236,1597652344500883,-1,11,41,-3,0,-2,-33,14
237,1597652344500883,21,-5,-13,23,5,9,13,-41
238,1597652344501868,-19,4,60,11,0,-8,17,41
239,1597652344501868,18,8,-30,-6,3,16,-20,20
240,1597652344513999,-39,3,73,-42,-20,-49,24,-4
241,1597652344513999,6,28,66,31,9,7,7,24
242,1597652344522870,5,2,22,19,-1,-16,-7,-10
243,1597652344522870,-9,-29,-69,-56,-10,2,5,-3
244,1597652344536866,15,5,8,31,10,17,-3,16
245,1597652344536866,16,14,47,-3,3,24,47,51
246,1597652344545951,-23,-11,-15,-31,-13,-45,-39,-29
247,1597652344545951,-9,11,-49,27,2,22,4,-15
248,1597652344560869,-1,-4,93,-8,-14,11,23,-12
249,1597652344560869,14,11,-70,15,11,-13,-43,16
250,1597652344562889,-38,-17,13,-4,-10,-3,32,-45
251,1597652344562889,-6,1,-30,-12,-6,-1,-98,-13
252,1597652344573869,9,7,-17,13,6,7,4,3
253,1597652344573869,7,10,-15,23,4,7,-12,11
254,1597652344582860,-3,2,12,-16,-5,-10,5,-4
255,1597652344582860,-16,-29,1,13,0,13,-26,-47
256,1597652344598063,1,-10,2,14,2,4,-11,-9
257,1597652344598063,13,0,-6,-16,-5,-9,-5,13
258,1597652344600029,-8,-25,-107,-24,-9,-1,-25,5
259,1597652344600029,-17,9,127,0,-11,0,32,6
260,1597652344621209,4,-41,-114,-36,-1,-1,-35,-1
261,1597652344621209,-10,-10,18,3,-8,-19,-7,-4
262,1597652344621884,36,50,48,18,15,23,25,29
263,1597652344621884,-12,-72,87,-25,-10,-14,23,29
264,1597652344634158,32,52,-92,33,12,11,32,-42
265,1597652344634158,-31,-12,-13,-16,-7,24,-66,-38
266,1597652344643870,-2,-6,87,-8,-7,-8,12,43
267,1597652344643870,-11,-6,43,9,-10,-16,-16,-12
268,1597652344657870,11,15,7,14,13,2,-13,7
269,1597652344657870,13,5,-24,-13,2,15,105,12
270,1597652344661232,11,11,9,23,1,-17,-73,12
271,1597652344661232,-8,-10,-69,-12,1,13,76,20
272,1597652344681151,-11,23,1,-4,-5,-4,3,-3
273,1597652344681151,-6,-7,38,-8,-6,-5,-13,-16
274,1597652344682869,-4,-11,62,5,-7,-2,-20,6
275,1597652344682869,22,16,-30,10,10,3,28,3
276,1597652344693867,-17,-14,-10,-15,5,2,-29,-5
277,1597652344693867,11,14,-32,5,6,-6,-1,8
278,1597652344703074,-1,-8,-2,16,0,7,15,-9
279,1597652344703074,8,12,50,-7,3,8,4,-2
280,1597652344717868,2,0,36,2,3,1,-13,-2
281,1597652344717868,-20,-16,15,5,-7,-15,-6,4
282,1597652344720095,16,17,-6,-7,2,11,37,2
283,1597652344720095,5,-5,-84,30,5,12,5,2
284,1597652344740866,-21,-6,97,-2,-15,-36,-85,-25
285,1597652344740866,19,20,-2,12,6,28,52,39
286,1597652344743002,-19,-56,-47,-2,-1,-13,-5,-31
287,1597652344743002,15,50,-19,13,5,19,-17,-21
288,1597652344762871,17,-9,-4,3,-1,-9,27,-2
289,1597652344762871,-37,-9,-31,-9,-5,-9,-17,-9
290,1597652344765154,2,8,-8,-7,0,4,-24,10
291,1597652344765154,-6,-14,-6,-10,2,-1,14,12
292,1597652344777878,-15,-27,-34,-10,-4,17,3,-5
293,1597652344777878,16,21,12,-23,-5,-10,7,-6
294,1597652344783868,-16,-9,4,-18,-10,-1,-6,-5
295,1597652344783868,-3,-16,-43,-32,-13,-24,7,-6
296,1597652344801129,-3,15,26,59,-2,-1,5,7
297,1597652344801129,-6,-28,-58,-55,11,3,-5,-4
298,1597652344803133,0,4,3,-3,-9,-27,-14,-3
299,1597652344803133,-6,7,12,15,5,11,4,3
300,1597652344822803,13,14,-6,30,3,1,44,19
301,1597652344822803,11,-20,2,0,-4,21,-39,2
302,1597652344824811,8,15,-33,-9,14,23,91,-6
303,1597652344824811,-19,-13,57,-11,-11,-22,66,7
304,1597652344836803,13,-7,-65,-23,-3,-15,-28,9
305,1597652344836803,0,23,55,27,-6,-11,25,-7
306,1597652344845900,5,22,-18,1,3,20,-32,1
307,1597652344845900,1,-19,-19,-16,-3,-11,-3,1
308,1597652344859726,-4,-16,47,-13,-1,14,0,-2
309,1597652344859726,13,5,-62,24,-1,-14,-1,8
310,1597652344862187,-16,2,49,-14,-4,3,-23,2
311,1597652344862187,1,4,23,6,1,1,-17,0
312,1597652344883386,1,-12,-27,-6,-2,-1,-13,2
313,1597652344883386,5,-5,9,9,-3,-3,-15,-13
314,1597652344885388,5,-1,-15,17,3,-8,-2,3
315,1597652344885388,-1,-13,-79,-17,1,6,-16,-8
316,1597652344896387,-19,-7,-2,-39,-7,-6,16,-2
317,1597652344896387,-5,7,-19,10,-8,-8,46,-2
318,1597652344906013,-5,-26,1,7,-8,-10,-23,-12
319,1597652344906013,-9,-3,73,-22,-2,26,-15,0
320,1597652344920345,5,-11,-6,13,6,1,36,10
321,1597652344920345,-1,12,17,-2,-2,-23,-14,12
322,1597652344922357,-7,-13,-1,-6,-7,0,-8,-38
323,1597652344922357,2,16,2,25,0,-23,6,7
324,1597652344943274,-11,-4,6,-18,-6,4,-23,-14
325,1597652344943274,-1,-7,19,-5,-3,2,-3,-4
326,1597652344944413,10,7,-10,7,5,0,-19,15
327,1597652344944413,0,5,-12,-13,-4,2,4,3
328,1597652344956289,-4,10,-9,6,-3,0,1,-7
329,1597652344956289,-3,-7,12,-12,-7,-18,-25,-9
330,1597652344965344,19,15,-77,-3,10,9,7,14
331,1597652344965344,4,8,39,30,10,3,-4,-4
332,1597652344980285,-29,-22,-29,-44,-14,-9,-11,-1
333,1597652344980285,-2,9,4,4,2,2,-6,-8
334,1597652344982474,-4,-18,-28,-1,-5,-4,-1,5
335,1597652344982474,11,4,-5,10,3,1,-4,-3
336,1597652345003771,12,14,12,19,4,-2,-9,2
337,1597652345003771,-5,-8,7,-2,-2,-1,7,-6
338,1597652345009766,-4,-5,13,-16,-5,5,5,0
339,1597652345009766,5,8,-21,2,-2,-4,-13,-5
340,1597652345017761,-10,-3,-1,0,-1,5,-1,0
341,1597652345017761,-6,-10,-7,-14,-5,-4,-6,-9
342,1597652345023760,5,1,4,-2,-3,-10,-5,3
343,1597652345023760,-11,-4,-4,-5,-2,-3,-4,0
344,1597652345043205,-11,-9,-10,-3,-2,-1,-3,-6
345,1597652345043205,4,0,16,9,1,-1,-3,-5
346,1597652345044752,12,5,-7,-22,6,0,-4,2
347,1597652345044752,-12,1,0,-2,-3,0,-1,0
348,1597652345062749,-10,-6,1,-8,-2,-1,-1,-6
349,1597652345062749,4,-1,-4,4,-1,-4,-10,-4
350,1597652345064964,1,-2,4,9,-6,-1,0,1
351,1597652345064964,5,-3,-11,-9,-5,-4,-4,-3
352,1597652345076760,8,8,3,16,2,-3,-3,4
353,1597652345076760,-5,-4,-5,-19,-2,0,-2,-2
354,1597652345091754,-3,-5,-4,-5,-3,-1,-1,-2
355,1597652345091754,-6,1,0,0,-2,-4,-3,-3
356,1597652345101718,0,3,10,21,-2,0,-4,-2
357,1597652345101718,0,-2,-5,-26,0,2,0,-1
358,1597652345103723,-7,-5,-5,-13,-1,-2,-1,-1
359,1597652345103723,5,-5,-4,2,2,-2,-4,-1
360,1597652345122816,19,3,2,12,-3,-2,-2,0
361,1597652345122816,-21,-12,-3,-7,2,0,0,-2
362,1597652345124959,-17,4,0,5,-2,-4,-3,-4
363,1597652345124959,7,0,-3,1,-3,0,0,2
364,1597652345136717,-4,-3,-8,-9,-1,-1,-1,-2
365,1597652345136717,12,-8,5,19,-3,-2,-3,-7
366,1597652345145717,2,-5,-5,-15,-3,0,-3,-3
367,1597652345145717,5,-2,3,12,-1,0,-2,0
368,1597652345160974,9,2,-3,-16,4,2,0,1
369,1597652345160974,-22,2,3,9,-3,-2,-1,0
370,1597652345161711,-5,-4,-1,-3,-2,-1,-1,-4
371,1597652345161711,3,-4,2,3,-3,-2,-2,-2
372,1597652345182892,7,6,0,-1,-3,-1,-3,1
373,1597652345182892,-4,0,-2,-1,0,-1,-2,-1
374,1597652345184704,1,0,0,4,-3,-2,-1,0
375,1597652345184704,6,0,-5,-6,0,-2,-1,-3
376,1597652345196702,-24,-7,-1,-9,-1,-2,0,-2
377,1597652345196702,3,0,2,9,2,2,-1,-3
378,1597652345206125,7,3,3,18,3,0,-1,0
379,1597652345206125,-9,-2,-10,-28,-4,-2,-3,-2
380,1597652345220983,13,6,1,-10,-2,0,-1,-1
381,1597652345220983,9,-7,-5,-8,3,-2,0,2
382,1597652345222146,-9,-5,-2,-6,-3,-2,-3,-2
383,1597652345222146,-6,-4,-4,10,1,0,2,4
384,1597652345242987,-22,-1,-1,-7,-6,-4,-3,-3
385,1597652345242987,3,-6,-1,-1,-6,-3,-12,-25
386,1597652345244985,4,-2,2,6,-1,-3,-1,4
387,1597652345244985,-5,0,-2,-5,0,0,2,-2
388,1597652345257175,19,2,0,3,-1,0,2,8
389,1597652345257175,-2,4,-1,-2,0,0,2,7
390,1597652345266201,-4,2,0,-2,-3,-2,-1,-4
391,1597652345266201,9,1,2,3,-4,-2,-3,-5
392,1597652345281156,-25,-14,-2,2,2,2,0,-5
393,1597652345281156,-11,-2,-3,-5,-3,-1,0,-1
394,1597652345281991,3,-4,-1,3,-2,-4,-1,-2
395,1597652345281991,7,2,0,-5,-3,-2,0,1
396,1597652345303320,10,-2,-4,3,-2,-2,0,-3
397,1597652345303320,-6,1,-2,-9,2,4,1,1
398,1597652345305187,2,0,-2,5,-6,1,0,3
399,1597652345305187,-5,-3,1,-10,-1,0,-3,-3
400,1597652345317146,-2,-1,-4,10,-2,-1,-2,-4
401,1597652345317146,7,2,0,-1,-5,-3,-1,4
