index,timestamp,0,1,2,3,4,5,6,7
125,1597652333264699,2,14,7,9,-1,-4,6,-54
126,1597652333273719,-22,-35,-20,-30,-1,-7,-23,-33
127,1597652333273719,-17,-14,1,-1,1,-4,-10,-9
128,1597652333288005,-2,16,-10,6,4,10,31,21
129,1597652333288005,13,-11,13,-18,-7,-1,-14,21
130,1597652333295427,-35,2,-54,-10,-9,-1,-17,-30
131,1597652333295427,-7,1,17,8,2,-3,45,0
132,1597652333312159,40,-16,2,-6,-3,1,-13,1
133,1597652333312159,-8,-1,3,11,4,-3,-58,22
134,1597652333314008,-34,1,4,1,-3,-2,-17,-36
135,1597652333314008,55,4,4,-9,7,6,20,29
136,1597652333333268,-35,-14,0,22,-3,3,40,7
137,1597652333333268,-17,5,-2,0,-3,-6,-20,-40
138,1597652333335002,-28,-26,9,-29,-5,-3,-18,20
139,1597652333335002,43,-9,19,2,1,-2,-42,-20
140,1597652333347472,11,31,-36,-4,2,1,13,13
141,1597652333347472,-36,-41,-11,-15,-15,-7,-52,-17
142,1597652333354414,-33,19,10,32,2,-1,-6,10
143,1597652333354414,24,-7,45,2,2,-3,5,-9
144,1597652333371003,10,17,17,-19,6,4,1,6
145,1597652333371003,-14,-16,-53,-1,-6,-3,21,11
146,1597652333372298,41,3,-7,3,-3,-14,-11,-16
147,1597652333372298,20,31,1,12,-2,6,49,21
148,1597652333393181,23,-18,-6,0,1,-1,-8,4
149,1597652333393181,-89,-2,3,0,-4,-5,-7,-68
150,1597652333394308,16,-10,0,2,-2,-1,11,4
151,1597652333394308,75,31,-19,5,-6,-5,-9,22
152,1597652333407788,-15,-8,7,21,-3,-2,-10,-13
153,1597652333407788,-71,20,-9,-63,-5,-3,1,-23
154,1597652333413789,46,-25,19,21,-7,-5,9,-6
155,1597652333413789,47,16,-12,-24,7,0,10,-10
156,1597652333430794,2,34,2,11,2,3,18,19
157,1597652333430794,72,8,26,16,5,13,21,33
158,1597652333431813,-41,2,-18,-24,-1,-3,1,6
159,1597652333431813,22,39,-11,-10,5,3,2,13
160,1597652333453228,-74,-6,27,60,-10,-2,9,-26
161,1597652333453228,-25,-75,-12,-21,7,1,5,10
162,1597652333454811,45,37,8,-14,2,6,18,19
163,1597652333454811,-126,-29,-2,50,-13,-6,-14,-12
164,1597652333467799,6,-5,-12,-22,0,-4,-32,-32
165,1597652333467799,82,5,9,18,5,3,25,35
166,1597652333469800,52,-4,-4,-6,1,5,-14,13
167,1597652333469800,-94,-29,1,16,-7,14,30,-6
168,1597652333491423,10,-31,-10,-8,-4,-19,20,-10
169,1597652333491423,63,36,7,-4,5,8,25,16
170,1597652333492422,0,11,7,26,3,-7,78,30
171,1597652333492422,31,10,-5,-22,2,2,-19,8
172,1597652333513673,48,3,0,0,3,0,9,8
173,1597652333513673,-79,-1,-7,-24,-7,1,9,-2
174,1597652333514922,11,14,3,26,-6,-5,0,2
175,1597652333514922,-13,-33,-19,-27,8,2,-28,-25
176,1597652333527673,-21,18,-10,-45,-5,-4,5,16
177,1597652333527673,40,59,9,22,11,3,-10,5
178,1597652333534686,-98,-26,-8,-14,1,6,-20,10
179,1597652333534686,31,-71,-15,-3,-16,-22,-36,-30
180,1597652333550691,-16,49,2,-8,11,10,25,22
181,1597652333550691,37,11,17,51,-12,-12,-26,8
182,1597652333552674,53,30,-1,-13,1,-1,-13,5
183,1597652333552674,-68,20,-1,-8,-5,2,-6,-25
184,1597652333572674,26,-9,5,-5,0,2,58,17
185,1597652333572674,6,-4,-3,45,1,-10,-14,24
186,1597652333574679,52,13,-19,-86,0,4,15,1
187,1597652333574679,-68,-74,1,41,-10,-5,31,-16
188,1597652333587582,84,13,-4,-6,12,9,-12,-7
189,1597652333587582,-103,-9,-22,-68,-12,-11,-4,7
190,1597652333596424,58,-22,0,5,1,3,-7,-8
191,1597652333596424,44,69,14,5,17,5,-5,58
192,1597652333610412,-74,-6,-15,6,-18,-2,35,-26
193,1597652333610412,35,0,13,-9,5,2,-2,5
194,1597652333612807,34,22,-13,0,-4,-2,1,-32
195,1597652333612807,37,2,12,22,-10,-1,-8,36
196,1597652333633415,-35,-1,11,-7,6,3,-19,-42
197,1597652333633415,14,-30,-8,-26,8,0,-6,-23
198,1597652333635418,-86,-26,2,50,-17,-6,-28,-57
199,1597652333635418,33,36,17,48,-3,3,-2,4
200,1597652333647713,95,-16,-18,-25,-5,-3,-29,26
201,1597652333647713,-67,-16,19,53,-7,8,46,44
202,1597652333654537,-47,-72,-13,-50,3,-7,-19,6
203,1597652333654537,27,14,-4,1,-8,-2,-19,-74
204,1597652333670774,51,9,2,18,3,-3,39,24
205,1597652333670774,68,8,4,5,0,1,-64,8
206,1597652333672411,-78,9,7,38,-7,29,53,7
207,1597652333672411,42,8,-17,-42,0,-23,10,10
208,1597652333692898,19,-12,-14,-26,-16,-37,-41,-22
209,1597652333692898,35,24,-9,-71,14,9,1,-46
210,1597652333694778,1,9,11,9,2,2,9,20
211,1597652333694778,-11,-10,-14,-28,-3,0,-20,33
212,1597652333707764,-5,15,15,37,-9,2,-34,-92
213,1597652333707764,-89,-54,-22,-9,-7,-10,-4,-7
214,1597652333713769,53,42,2,-23,4,2,-18,25
215,1597652333713769,-69,-57,21,85,2,8,29,-13
216,1597652333730792,-13,51,-17,-38,5,11,24,67
217,1597652333730792,127,-30,4,42,-13,-3,-12,-2
218,1597652333732775,-108,-2,-4,-7,-5,-17,-61,-3
219,1597652333732775,83,44,14,40,0,-8,-56,24
220,1597652333752772,-86,-47,-9,-29,-4,28,90,-29
221,1597652333752772,-6,-36,6,29,-4,-12,-10,-10
222,1597652333754782,51,17,-26,-75,8,1,-12,8
223,1597652333754782,-56,-14,-6,-20,-3,-5,-18,5
224,1597652333767774,-11,29,-1,-5,3,-10,-38,13
225,1597652333767774,-16,46,6,37,-8,-4,18,5
226,1597652333774783,77,-16,33,110,-6,-6,8,13
227,1597652333774783,67,51,-14,-28,8,9,17,-1
228,1597652333790781,-77,-105,2,31,-1,7,-15,13
229,1597652333790781,-79,50,3,22,-11,1,13,-29
230,1597652333791967,127,23,9,2,3,-9,21,56
231,1597652333791967,-102,-6,-16,-32,-6,-3,21,-5
232,1597652333813018,50,31,3,49,-26,-16,-53,-27
233,1597652333813018,117,41,-17,-40,7,-9,-17,34
234,1597652333814810,-78,-10,-20,-18,4,7,-4,-2
235,1597652333814810,29,-5,4,1,4,-11,-19,-23
236,1597652333827961,55,8,1,-28,9,21,10,13
237,1597652333827961,-23,-18,-1,-9,-4,-35,2,-22
238,1597652333834777,-51,-37,2,6,-9,5,30,37
239,1597652333834777,127,59,15,-3,5,13,44,50
240,1597652333850777,-116,-57,-24,-20,-13,-26,-64,-1
241,1597652333850777,127,76,3,-32,11,14,3,30
242,1597652333851953,10,27,16,56,0,6,29,20
243,1597652333851953,-24,-35,-50,-98,-2,1,-7,-2
244,1597652333872922,37,-35,-11,-3,-10,-14,-27,-55
245,1597652333872922,-15,-53,-15,-55,-4,11,31,42
246,1597652333875189,-108,-103,-24,-19,-9,-20,-43,-85
247,1597652333875189,53,44,12,28,-8,3,9,-24
248,1597652333886779,27,9,25,43,7,-1,2,44
249,1597652333886779,-28,-27,0,4,8,5,-10,-42
250,1597652333896138,127,40,29,45,13,10,51,62
251,1597652333896138,-4,-9,-18,-38,-9,-9,13,3
252,1597652333910777,-85,-100,0,16,1,-1,-6,20
253,1597652333910777,28,80,9,38,-4,-1,-41,-22
254,1597652333911784,67,-35,-13,-31,-5,-9,-22,8
255,1597652333911784,1,24,16,53,-1,0,0,-20
256,1597652333932949,-15,-17,-23,-59,8,-13,3,-4
257,1597652333932949,-54,-6,7,23,0,7,16,30
258,1597652333934973,-62,37,-17,-55,-5,-14,-28,-13
259,1597652333934973,68,-8,10,65,-16,13,37,80
260,1597652333946931,-13,43,-31,-63,19,-9,-63,-42
261,1597652333946931,-26,12,-11,67,12,7,21,50
262,1597652333955800,17,50,13,36,1,2,18,29
263,1597652333955800,-74,-96,-15,24,2,-2,-45,-69
264,1597652333970800,41,69,35,78,-6,7,13,9
265,1597652333970800,71,-28,1,-32,-2,-2,15,-8
266,1597652333972782,12,-40,-20,-55,0,0,-86,34
267,1597652333972782,18,9,-3,-32,-14,-6,18,-97
268,1597652333992792,41,26,3,-13,1,3,16,11
269,1597652333992792,30,-40,-8,-30,-6,7,41,-6
270,1597652333999808,-42,-63,0,37,-17,-22,-59,-37
271,1597652333999808,-29,8,4,-14,5,-12,-9,64
272,1597652334006770,99,40,0,-12,-2,3,-11,1
273,1597652334006770,-6,-12,21,57,-6,11,43,70
274,1597652334016791,-16,-2,-17,-26,25,17,26,-70
275,1597652334016791,-44,-10,4,2,-10,-3,-46,-66
276,1597652334031274,25,37,1,55,11,11,49,55
277,1597652334031274,22,38,17,88,-10,-11,-13,2
278,1597652334032415,-104,-37,8,-83,3,-4,-4,-54
279,1597652334032415,3,23,-45,31,5,5,8,52
280,1597652334053287,-32,-12,17,24,-5,-7,0,23
281,1597652334053287,-19,-24,11,31,-9,-14,6,-45
282,1597652334055059,85,100,26,33,8,26,60,56
283,1597652334055059,-87,-49,2,-29,-1,0,-36,30
284,1597652334067065,1,-17,0,12,-4,-11,-8,49
285,1597652334067065,-67,13,-7,-35,-8,-22,-55,-63
286,1597652334076058,-26,-13,-16,23,-27,-29,-91,-93
287,1597652334076058,-94,-41,-7,-47,0,-2,40,78
288,1597652334090347,59,11,5,26,2,10,13,34
289,1597652334090347,19,10,16,33,-6,8,-22,38
290,1597652334092586,72,-21,-61,-84,30,1,28,17
291,1597652334092586,59,0,21,91,-12,-17,-37,-68
292,1597652334113348,-69,-53,-19,-68,3,2,-13,-39
293,1597652334113348,83,82,11,-7,1,8,5,10
294,1597652334115515,-99,-90,-13,48,-13,5,14,-36
295,1597652334115515,66,-11,-6,-69,4,-6,6,-2
296,1597652334127375,44,11,15,22,1,-1,28,40
297,1597652334127375,-73,8,-47,-100,12,6,-19,-60
298,1597652334135354,95,72,35,84,-5,5,6,70
299,1597652334135354,76,21,5,-32,9,1,25,-10
300,1597652334150346,-13,11,9,37,-11,-6,31,-11
301,1597652334150346,-76,-19,-9,-19,0,-15,-63,-36
302,1597652334152522,-53,-13,8,16,-12,19,89,23
303,1597652334152522,3,18,-4,-12,20,-7,-42,-70
304,1597652334173355,52,-1,6,24,-10,4,10,5
305,1597652334173355,10,-40,-8,-10,5,0,25,-9
306,1597652334175354,-19,28,13,-3,3,-1,-15,2
307,1597652334175354,39,46,8,-9,6,11,13,44
308,1597652334187321,-41,-27,-12,10,-22,-8,1,-2
309,1597652334187321,-3,-66,-18,-85,26,-3,0,29
310,1597652334195322,48,33,24,93,-8,4,14,47
311,1597652334195322,9,13,47,107,-8,5,33,70
312,1597652334210522,-9,-86,-24,-48,13,-5,-3,-7
313,1597652334210522,-54,8,19,106,-4,9,-23,27
314,1597652334212327,48,50,17,29,-5,-11,16,24
315,1597652334212327,-21,47,-42,-60,9,24,11,45
316,1597652334233327,-8,-33,0,57,-18,-22,-74,3
317,1597652334233327,85,84,9,12,3,-1,68,38
318,1597652334234318,-24,-11,-13,-16,-6,6,-89,-67
319,1597652334234318,1,0,0,-20,1,-5,-9,57
320,1597652334247321,-13,36,7,-29,-1,2,0,-42
321,1597652334247321,-30,-61,-23,-29,-6,6,-31,-66
322,1597652334255316,26,22,1,1,-8,-24,-8,30
323,1597652334255316,-84,-78,8,28,-1,1,24,-1
324,1597652334270317,88,65,5,-89,19,11,-8,-36
325,1597652334270317,-76,-84,-1,45,-14,-14,-32,-29
326,1597652334272319,2,29,1,-15,-4,1,31,-10
327,1597652334272319,30,29,2,19,-2,-6,-26,-15
328,1597652334293318,17,18,9,59,-11,-2,26,18
329,1597652334293318,94,41,18,-17,19,30,66,97
330,1597652334294314,22,13,8,13,4,-6,-35,3
331,1597652334294314,54,-5,1,41,-9,12,-29,-45
332,1597652334315314,-40,-66,-10,-23,21,-3,-97,-44
333,1597652334315314,43,19,1,-2,-12,-6,59,48
334,1597652334317317,-33,-10,-13,-9,-5,31,-25,-62
335,1597652334317317,-11,26,16,18,2,-33,-17,24
336,1597652334332391,-12,15,-2,0,1,12,30,17
337,1597652334332391,-12,-29,-6,9,-9,-25,-76,-27
338,1597652334332391,9,-5,3,-19,12,1,35,23
339,1597652334332391,-21,-15,-3,1,-15,7,15,-20
340,1597652334353376,-13,23,3,-3,0,-3,-11,-9
341,1597652334353376,-34,-7,-5,9,-1,-6,4,-19
342,1597652334354362,13,11,1,-24,4,0,14,16
343,1597652334354362,-9,-12,-3,8,-6,-2,-2,5
344,1597652334375352,-24,11,-17,12,-1,-6,26,-38
345,1597652334375352,24,12,20,20,-2,6,24,20
346,1597652334377663,-23,-7,-1,0,6,-1,-13,12
347,1597652334377663,50,-2,-14,-26,-6,1,15,-28
348,1597652334390396,12,17,8,0,1,6,22,44
349,1597652334390396,-9,16,2,-14,0,-1,8,-11
350,1597652334392811,-3,-3,-3,2,-4,-16,-43,-14
351,1597652334392811,-25,-29,-31,-35,1,-3,20,4
352,1597652334413410,0,9,-3,12,-6,12,-17,20
353,1597652334413410,20,-4,-5,-13,-8,-14,-31,-28
354,1597652334415205,-8,7,6,3,-3,-9,13,24
355,1597652334415205,0,8,16,9,4,5,3,24
356,1597652334435396,54,19,0,-20,1,3,7,38
357,1597652334435396,-110,-25,-7,15,-7,-5,-38,-7
358,1597652334437390,10,-30,5,10,-2,-2,9,16
359,1597652334437390,-17,13,-9,-21,-1,-5,13,-13
360,1597652334450396,44,26,10,37,-11,3,21,45
361,1597652334450396,-9,-11,-35,-71,11,-7,0,-20
362,1597652334452392,5,-37,-4,20,-14,-10,-20,-48
363,1597652334452392,5,7,13,14,-2,-3,-13,13
364,1597652334473621,-23,-10,-9,12,-8,-6,-14,-23
365,1597652334473621,34,21,16,16,0,5,14,12
366,1597652334474397,-1,-2,6,-6,3,-1,8,1
367,1597652334474397,-24,-4,-23,-26,-1,8,-8,-15
368,1597652334495329,-1,-3,17,7,2,-18,8,20
369,1597652334495329,-13,-20,-53,-13,-10,2,-19,-65
370,1597652334497709,-1,8,30,-8,1,-4,0,17
371,1597652334497709,-1,6,8,9,2,9,1,-1
372,1597652334510327,-10,10,37,-16,3,-5,15,9
373,1597652334510327,1,-26,-81,-9,-4,3,7,21
374,1597652334517321,-7,6,23,0,-2,-4,5,-15
375,1597652334517321,1,3,17,0,-1,-4,-11,-4
376,1597652334533604,-12,4,17,15,9,7,0,-14
377,1597652334533604,22,39,34,12,0,4,4,4
378,1597652334534933,5,0,-28,1,0,2,22,2
379,1597652334534933,-15,-3,4,7,-2,-1,-11,13
380,1597652334555700,-6,-9,-24,-29,3,-2,-2,-33
381,1597652334555700,12,12,22,16,-7,0,-18,11
382,1597652334557581,-2,0,-23,-10,1,2,2,1
383,1597652334557581,1,-2,9,0,1,-9,-11,1
384,1597652334570579,-6,-8,-15,-4,-4,0,30,3
385,1597652334570579,2,2,14,11,0,4,-11,-2
386,1597652334577649,0,0,-7,-8,1,-1,-5,-5
387,1597652334577649,-11,-14,-9,-10,-1,-5,3,1
388,1597652334593654,4,8,-13,-7,-4,-2,-21,-43
389,1597652334593654,9,4,16,2,-2,-2,12,10
390,1597652334595230,-3,1,-4,-5,-3,1,5,4
391,1597652334595230,6,16,62,23,7,3,0,-5
392,1597652334616168,-10,4,-74,-16,0,1,-1,6
393,1597652334616168,-19,-38,35,-25,-18,-10,-7,10
394,1597652334616869,3,-2,2,3,4,-1,-8,-27
395,1597652334616869,-4,-2,-2,-6,-2,-3,0,-3
396,1597652334629997,5,25,59,30,6,3,-4,7
397,1597652334629997,17,42,31,22,11,25,14,23
398,1597652334637037,-12,-68,-121,-74,-24,-37,-20,-17
399,1597652334637037,-17,-10,49,-8,-7,-13,-5,-11
400,1597652334653723,-7,0,8,7,-2,-6,-6,1
401,1597652334653723,5,8,9,15,7,5,9,-2
402,1597652334655080,4,29,27,23,6,14,10,6
403,1597652334655080,3,-7,-45,-9,-2,-3,-13,-8
