index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597652306378654,-0.0384521484375,-0.1312255859375,-0.6038818359375,0.7852783203125,-12.1875,5.1875,-1.5625,0.25341796875,0.091796875,0.92919921875
16,1597652306401823,-0.039794921875,-0.129638671875,-0.60430908203125,0.78515625,-12.0625,2.875,-1.1875,0.25048828125,0.0927734375,0.9423828125
17,1597652306422988,-0.04034423828125,-0.12823486328125,-0.6053466796875,0.7845458984375,-10.25,4.75,-5.6875,0.2587890625,0.11767578125,0.95703125
18,1597652306438819,-0.04193115234375,-0.12591552734375,-0.606201171875,0.78411865234375,-15.0,4.5,-3.6875,0.2451171875,0.07763671875,0.970703125
19,1597652306461970,-0.04315185546875,-0.1243896484375,-0.60687255859375,0.7838134765625,-10.875,2.5625,-2.9375,0.2509765625,0.07568359375,0.98193359375
20,1597652306482824,-0.04266357421875,-0.123779296875,-0.60675048828125,0.78399658203125,0.0625,4.625,0.875,0.24560546875,0.08349609375,0.95703125
21,1597652306498717,-0.04351806640625,-0.12298583984375,-0.6065673828125,0.7843017578125,-4.9375,0.4375,2.25,0.236328125,0.05712890625,0.94921875
22,1597652306521817,-0.0430908203125,-0.1236572265625,-0.60614013671875,0.78448486328125,5.3125,-1.25,2.0,0.2578125,0.07275390625,0.9931640625
23,1597652306542805,-0.04095458984375,-0.12384033203125,-0.606689453125,0.7841796875,8.6875,6.3125,-5.125,0.24072265625,0.09912109375,0.96533203125
24,1597652306559534,-0.0394287109375,-0.1234130859375,-0.6068115234375,0.78424072265625,4.8125,7.0,-1.125,0.2412109375,0.09716796875,0.98095703125
25,1597652306581702,-0.03753662109375,-0.1226806640625,-0.606689453125,0.7845458984375,5.625,10.1875,0.625,0.24609375,0.09912109375,0.98583984375
26,1597652306602795,-0.0355224609375,-0.12109375,-0.60650634765625,0.7850341796875,2.875,15.9375,1.4375,0.25244140625,0.1025390625,0.9736328125
27,1597652306619419,-0.03375244140625,-0.11798095703125,-0.6070556640625,0.78515625,-3.1875,18.8125,-2.5,0.2109375,0.09228515625,0.98486328125
28,1597652306641552,-0.03131103515625,-0.1158447265625,-0.60760498046875,0.78509521484375,1.5,15.125,-3.1875,0.17919921875,0.11669921875,0.9912109375
29,1597652306662547,-0.02972412109375,-0.1142578125,-0.6082763671875,0.784912109375,-0.625,11.9375,-4.125,0.20263671875,0.1171875,0.9755859375
30,1597652306679557,-0.02783203125,-0.11212158203125,-0.60870361328125,0.78497314453125,0.9375,17.5,-2.8125,0.2373046875,0.0927734375,1.00390625
31,1597652306701779,-0.02581787109375,-0.10986328125,-0.60870361328125,0.78533935546875,3.0,17.75,0.125,0.20654296875,0.0673828125,0.974609375
32,1597652306725838,-0.0230712890625,-0.1080322265625,-0.60845947265625,0.785888671875,5.9375,17.3125,1.4375,0.18505859375,0.099609375,0.96728515625
33,1597652306738882,-0.021728515625,-0.1070556640625,-0.60797119140625,0.78643798828125,1.75,9.125,3.6875,0.1875,0.10986328125,0.955078125
34,1597652306761871,-0.02008056640625,-0.1058349609375,-0.6075439453125,0.78692626953125,4.5625,15.125,2.0,0.24609375,0.0791015625,0.98828125
35,1597652306783015,-0.016357421875,-0.1038818359375,-0.607666015625,0.7872314453125,13.1875,24.5625,-2.25,0.2197265625,0.056640625,0.97412109375
36,1597652306800557,-0.0125732421875,-0.1021728515625,-0.607177734375,0.78790283203125,12.5625,17.625,2.5,0.12109375,0.083984375,0.9619140625
37,1597652306821706,-0.01025390625,-0.10205078125,-0.6060791015625,0.78875732421875,9.3125,5.3125,7.4375,0.1162109375,0.12255859375,0.9453125
38,1597652306844003,-0.00836181640625,-0.10162353515625,-0.605224609375,0.78948974609375,10.25,11.9375,4.375,0.20849609375,0.068359375,0.947265625
39,1597652306858995,-0.0045166015625,-0.1014404296875,-0.6046142578125,0.78997802734375,19.25,15.0,1.5625,0.16796875,0.0771484375,0.94482421875
40,1597652306881997,-0.000244140625,-0.10137939453125,-0.60406494140625,0.79046630859375,15.625,12.3125,2.9375,0.11328125,0.1748046875,0.95361328125
41,1597652306903881,0.0008544921875,-0.1011962890625,-0.603271484375,0.79107666015625,1.75,3.125,5.4375,0.119140625,0.1591796875,0.89892578125
42,1597652306918909,-0.00054931640625,-0.100830078125,-0.60296630859375,0.79132080078125,-5.375,-2.125,2.6875,0.16357421875,0.08251953125,0.93115234375
43,1597652306941964,0.00067138671875,-0.10125732421875,-0.60321044921875,0.7911376953125,10.875,5.0,-3.375,0.1962890625,0.0634765625,0.95947265625
44,1597652306963757,0.00457763671875,-0.10284423828125,-0.60321044921875,0.7908935546875,22.1875,6.875,-3.0625,0.16748046875,0.14208984375,0.97998046875
45,1597652306978750,0.00665283203125,-0.103271484375,-0.60247802734375,0.7913818359375,7.8125,5.125,4.125,0.14697265625,0.181640625,0.96142578125
46,1597652307002159,0.0059814453125,-0.1024169921875,-0.6016845703125,0.7921142578125,-4.6875,2.5625,6.1875,0.16259765625,0.1181640625,0.95654296875
47,1597652307024013,0.0059814453125,-0.10113525390625,-0.60150146484375,0.79241943359375,-0.1875,8.3125,1.125,0.1845703125,0.06982421875,0.9736328125
48,1597652307038848,0.00921630859375,-0.100830078125,-0.60107421875,0.79278564453125,12.9375,12.5625,1.3125,0.14892578125,0.15234375,0.99365234375
49,1597652307062017,0.0108642578125,-0.0994873046875,-0.6005859375,0.79327392578125,0.3125,9.9375,3.5625,0.10986328125,0.1748046875,0.9638671875
50,1597652307084846,0.0111083984375,-0.0986328125,-0.5999755859375,0.7938232421875,-1.8125,4.1875,4.4375,0.130859375,0.13818359375,0.97802734375
51,1597652307100300,0.01226806640625,-0.09820556640625,-0.599609375,0.79412841796875,4.3125,7.0,2.0625,0.15185546875,0.126953125,0.97802734375
52,1597652307121288,0.01397705078125,-0.09783935546875,-0.59918212890625,0.79449462890625,5.9375,7.0,2.25,0.12841796875,0.15673828125,0.99755859375
53,1597652307144291,0.01531982421875,-0.09698486328125,-0.59869384765625,0.794921875,1.9375,7.6875,3.3125,0.12158203125,0.15966796875,0.984375
54,1597652307158338,0.01605224609375,-0.09600830078125,-0.5980224609375,0.7955322265625,-0.375,5.6875,4.75,0.10888671875,0.1494140625,0.9677734375
55,1597652307181545,0.01654052734375,-0.09552001953125,-0.59759521484375,0.7958984375,1.6875,2.1875,3.0,0.1005859375,0.12548828125,0.962890625
56,1597652307204307,0.01751708984375,-0.09613037109375,-0.5975341796875,0.79583740234375,5.875,0.375,-0.0625,0.12890625,0.1484375,0.97021484375
57,1597652307218295,0.01910400390625,-0.09625244140625,-0.59765625,0.79571533203125,5.5625,5.0625,-1.6875,0.13525390625,0.171875,0.97412109375
58,1597652307242301,0.019287109375,-0.09521484375,-0.59765625,0.79583740234375,-3.0,4.1875,0.125,0.10595703125,0.14208984375,0.96142578125
59,1597652307265298,0.01849365234375,-0.0948486328125,-0.59771728515625,0.79583740234375,-3.8125,-1.75,0.125,0.115234375,0.1220703125,0.94482421875
60,1597652307278736,0.0184326171875,-0.095458984375,-0.59796142578125,0.79559326171875,2.3125,-0.875,-2.1875,0.16064453125,0.1318359375,0.9580078125
61,1597652307301752,0.02001953125,-0.095947265625,-0.598388671875,0.795166015625,8.625,4.5,-4.5625,0.14697265625,0.146484375,0.98046875
62,1597652307323831,0.0213623046875,-0.09539794921875,-0.598388671875,0.79522705078125,3.8125,6.375,-0.4375,0.1142578125,0.15478515625,0.96484375
63,1597652307344923,0.0205078125,-0.09478759765625,-0.59844970703125,0.7952880859375,-5.9375,-1.125,0.375,0.10498046875,0.1376953125,0.95263671875
64,1597652307361901,0.01995849609375,-0.0950927734375,-0.59832763671875,0.7952880859375,1.0,-1.5,0.375,0.15380859375,0.107421875,0.9541015625
65,1597652307384981,0.022216796875,-0.0960693359375,-0.59844970703125,0.79510498046875,13.25,4.8125,-2.4375,0.146484375,0.15478515625,0.984375
66,1597652307404911,0.025146484375,-0.09576416015625,-0.5987548828125,0.7947998046875,7.75,10.8125,-3.5,0.11669921875,0.212890625,0.96435546875
67,1597652307421912,0.023681640625,-0.0941162109375,-0.5992431640625,0.794677734375,-13.625,-0.6875,-1.5625,0.07275390625,0.15576171875,0.9208984375
68,1597652307444003,0.0213623046875,-0.09429931640625,-0.599609375,0.79443359375,-6.8125,-5.9375,-2.375,0.1591796875,0.09521484375,0.9384765625
69,1597652307464902,0.0225830078125,-0.09539794921875,-0.59954833984375,0.7943115234375,9.875,1.8125,-0.9375,0.166015625,0.14013671875,0.998046875
70,1597652307481655,0.02447509765625,-0.0953369140625,-0.59918212890625,0.79449462890625,4.875,7.3125,1.5,0.123046875,0.20458984375,0.9580078125
71,1597652307504003,0.02374267578125,-0.0938720703125,-0.59942626953125,0.7945556640625,-8.3125,4.125,-0.5625,0.12060546875,0.1435546875,0.97265625
72,1597652307525653,0.02325439453125,-0.09246826171875,-0.59954833984375,0.79461669921875,-6.9375,3.625,-0.4375,0.103515625,0.1484375,0.98583984375
73,1597652307541665,0.0242919921875,-0.091064453125,-0.60052490234375,0.79400634765625,-5.0,7.5,-6.5,0.08544921875,0.20751953125,0.96533203125
74,1597652307564659,0.02484130859375,-0.08990478515625,-0.60174560546875,0.793212890625,-9.1875,5.25,-7.375,0.0888671875,0.244140625,0.94921875
75,1597652307586397,0.01971435546875,-0.08770751953125,-0.60260009765625,0.79296875,-30.4375,-11.125,-2.375,0.06494140625,0.11767578125,0.9521484375
76,1597652307602653,0.0133056640625,-0.08624267578125,-0.6033935546875,0.79266357421875,-27.625,-17.0625,-2.1875,0.091796875,0.0205078125,0.931640625
77,1597652307624276,0.00830078125,-0.086669921875,-0.60430908203125,0.79193115234375,-22.6875,-23.1875,-3.6875,0.06982421875,0.12255859375,0.90576171875
78,1597652307647757,0.00164794921875,-0.087890625,-0.6058349609375,0.79071044921875,-24.4375,-29.625,-8.0625,0.1240234375,0.07177734375,0.93017578125
79,1597652307660935,-0.0050048828125,-0.0885009765625,-0.6077880859375,0.78912353515625,-25.625,-24.125,-11.625,0.18212890625,0.05126953125,0.98095703125
80,1597652307683659,-0.00860595703125,-0.08892822265625,-0.6104736328125,0.7869873046875,-14.9375,-15.375,-18.25,0.1552734375,0.07666015625,1.0205078125
81,1597652307705039,-0.011474609375,-0.0889892578125,-0.61260986328125,0.7852783203125,-15.0,-15.3125,-13.5,0.08984375,0.10107421875,0.93701171875
82,1597652307721043,-0.01708984375,-0.09039306640625,-0.61419677734375,0.78375244140625,-19.375,-32.375,-9.5,0.068359375,0.0546875,0.93310546875
83,1597652307744218,-0.0234375,-0.0936279296875,-0.6153564453125,0.7823486328125,-12.0,-35.75,-8.375,0.19580078125,-0.009765625,0.958984375
84,1597652307767203,-0.024658203125,-0.09881591796875,-0.61614990234375,0.781005859375,16.625,-22.9375,-9.75,0.26416015625,0.02099609375,1.00341796875
85,1597652307781050,-0.02294921875,-0.10308837890625,-0.61676025390625,0.780029296875,18.875,-13.1875,-6.9375,0.208984375,0.1474609375,1.03857421875
86,1597652307805045,-0.02362060546875,-0.10498046875,-0.616943359375,0.77960205078125,1.3125,-13.6875,-1.9375,0.150390625,0.11572265625,0.95703125
87,1597652307826864,-0.0279541015625,-0.1060791015625,-0.6162109375,0.7799072265625,-16.125,-21.875,7.0625,0.1708984375,0.10546875,0.951171875
88,1597652307841650,-0.03216552734375,-0.1075439453125,-0.6153564453125,0.78021240234375,-8.6875,-19.1875,6.5,0.24072265625,0.0166015625,0.990234375
89,1597652307864830,-0.03326416015625,-0.1094970703125,-0.6146240234375,0.78045654296875,5.9375,-11.75,3.25,0.22314453125,0.03369140625,0.97119140625
90,1597652307886484,-0.0303955078125,-0.1138916015625,-0.61407470703125,0.7803955078125,21.9375,-10.5625,1.0625,0.20361328125,0.189453125,0.9755859375
91,1597652307901109,-0.0322265625,-0.11566162109375,-0.613525390625,0.780517578125,-7.0,-15.5,5.0625,0.20068359375,0.1650390625,0.953125
92,1597652307924111,-0.03631591796875,-0.11590576171875,-0.61285400390625,0.78076171875,-13.3125,-13.0,5.5625,0.26318359375,0.0322265625,0.978515625
93,1597652307946887,-0.037109375,-0.11724853515625,-0.61224365234375,0.78106689453125,5.5625,-6.0,2.8125,0.26806640625,0.02978515625,0.98291015625
94,1597652307960888,-0.03509521484375,-0.11932373046875,-0.6116943359375,0.78125,14.3125,-1.4375,1.75,0.24609375,0.125,0.98095703125
95,1597652307984456,-0.0341796875,-0.119384765625,-0.6114501953125,0.781494140625,0.5,0.75,2.625,0.19970703125,0.15234375,0.982421875
96,1597652308006242,-0.0355224609375,-0.11834716796875,-0.611328125,0.78167724609375,-11.375,-1.125,2.875,0.20361328125,0.11328125,0.94580078125
97,1597652308021377,-0.0382080078125,-0.1171875,-0.61138916015625,0.78167724609375,-14.8125,-4.3125,1.125,0.22216796875,0.06103515625,0.94873046875
98,1597652308044242,-0.040283203125,-0.116943359375,-0.611572265625,0.781494140625,-8.8125,-5.3125,-0.375,0.2431640625,0.05859375,0.9521484375
99,1597652308066243,-0.040771484375,-0.1175537109375,-0.61175537109375,0.78118896484375,-1.3125,-3.4375,-1.4375,0.24462890625,0.09375,0.94921875
