index,timestamp,0,1,2,3,4,5,6,7
34,1597652311577941,0,-2,-3,-1,-3,-2,-2,-2
35,1597652311577941,-1,0,3,-2,-2,-2,-1,-1
36,1597652311590931,1,0,-1,1,-2,-1,-2,0
37,1597652311590931,-1,0,-1,-2,0,2,1,-2
38,1597652311592934,-1,0,-1,0,-1,2,0,0
39,1597652311592934,0,-1,0,0,0,0,-1,0
40,1597652311613736,-2,-4,-4,-3,-2,-4,-2,-3
41,1597652311613736,1,0,-4,-2,-2,-4,0,-1
42,1597652311614743,0,1,2,1,-2,-1,-1,-2
43,1597652311614743,1,-1,-4,-1,2,0,2,-2
44,1597652311635730,-3,-4,-1,-4,-3,0,-1,-1
45,1597652311635730,-2,1,1,-2,-1,-1,-2,-2
46,1597652311637735,-2,-3,-2,2,0,-1,-1,-2
47,1597652311637735,1,2,2,-3,-2,-3,-1,-1
48,1597652311650934,0,0,3,5,1,-1,-1,0
49,1597652311650934,-1,-3,-3,-2,-3,-2,-1,-1
50,1597652311652936,-1,1,1,-2,-4,-2,-2,-1
51,1597652311652936,-1,0,0,1,0,1,-3,-3
52,1597652311673725,-2,0,-3,-7,0,-1,-1,-2
53,1597652311673725,1,1,1,-1,-1,0,0,-1
54,1597652311674730,0,-1,0,2,-2,-1,-1,-1
55,1597652311674730,-2,0,-3,-2,-2,0,0,-2
56,1597652311695754,1,-4,-2,3,2,2,-1,0
57,1597652311695754,-3,0,4,3,0,-1,-3,-2
58,1597652311697738,-2,-3,-4,-7,-1,1,1,-1
59,1597652311697738,-3,-4,-1,-8,-5,-4,-2,-3
60,1597652311710499,-1,-2,-5,1,-4,-1,-2,-2
61,1597652311710499,-1,-1,-2,-7,-1,-4,-2,0
62,1597652311717326,-1,1,1,5,1,0,-3,0
63,1597652311717326,-1,1,0,2,-4,-2,0,-2
64,1597652311733327,0,-4,-5,-4,-2,1,-1,-1
65,1597652311733327,0,-1,8,1,-3,-2,0,-1
66,1597652311735330,-2,-3,-5,-5,-1,-3,-4,0
67,1597652311735330,-2,-7,-6,-2,0,0,-1,0
68,1597652311755316,-3,0,-17,-4,-2,-3,-1,-1
69,1597652311755316,6,3,25,6,1,3,1,0
70,1597652311757324,-9,-3,-42,-3,2,0,2,1
71,1597652311757324,5,0,6,6,2,-1,-2,-3
72,1597652311770638,-5,-3,30,-6,-7,-2,-2,-3
73,1597652311770638,-5,-15,-35,-17,-8,-3,-3,-5
74,1597652311777318,9,15,33,10,0,-2,-3,0
75,1597652311777318,-10,-6,-10,-4,-2,4,1,2
76,1597652311793317,0,1,16,2,1,-3,-1,-1
77,1597652311793317,1,6,-1,0,-1,0,0,0
78,1597652311795566,1,-8,4,-2,-3,-2,-2,-2
79,1597652311795566,0,8,0,-7,-2,-3,-1,0
80,1597652311815948,-2,1,0,3,1,3,1,1
81,1597652311815948,-3,-4,-4,1,-1,-2,-2,-1
82,1597652311818108,-2,-4,-4,-6,-1,-1,0,-1
83,1597652311818108,0,5,8,7,-1,-1,-2,-2
84,1597652311830199,1,-5,11,-2,-2,-3,-2,-2
85,1597652311830199,0,0,-14,5,1,-1,-1,0
86,1597652311836944,-3,-9,-13,-11,-4,3,-1,-3
87,1597652311836944,-4,4,19,0,1,-2,-2,-4
88,1597652311853944,-2,-8,-5,-5,-1,-1,1,-1
89,1597652311853944,-2,7,8,0,-1,-1,-2,-2
90,1597652311855149,5,-3,-17,6,-1,-3,-2,1
91,1597652311855149,-8,-4,23,-5,-5,-5,-4,-2
92,1597652311875936,3,10,-2,-8,-1,-3,0,-1
93,1597652311875936,-2,-3,-2,-4,-2,0,0,0
94,1597652311876943,-4,2,8,2,2,0,2,-2
95,1597652311876943,3,1,-6,8,0,-2,-1,1
96,1597652311889945,0,-1,-34,-4,-3,0,-3,-2
97,1597652311889945,-4,-7,20,-1,-8,-7,0,-1
98,1597652311897469,-3,-2,7,-2,4,4,1,-2
99,1597652311897469,-5,-5,-23,1,4,4,3,0
100,1597652311914138,-3,7,19,2,1,2,-2,-1
101,1597652311914138,7,-2,-27,3,-3,-1,1,-1
102,1597652311915330,-9,-10,19,-13,-9,-7,-5,-5
103,1597652311915330,1,-12,-17,-6,-2,-5,-3,-3
104,1597652311936131,1,1,11,5,-2,-4,-2,-2
105,1597652311936131,-2,5,6,2,2,1,-1,0
106,1597652311937315,2,4,12,8,2,-1,-2,-1
107,1597652311937315,1,1,-5,-2,-2,0,-1,2
108,1597652311950223,0,-1,-9,-3,-1,-3,-1,-8
109,1597652311950223,-1,1,8,4,2,-1,1,0
110,1597652311957124,0,-13,-19,0,-2,-1,-1,-1
111,1597652311957124,2,3,7,-2,-2,0,0,0
112,1597652311973141,0,4,-20,4,0,-1,-1,0
113,1597652311973141,-1,1,13,-8,0,0,-3,-1
114,1597652311975208,-2,1,-7,1,1,-2,-1,-2
115,1597652311975208,1,-1,1,-4,2,17,4,-1
116,1597652311996125,-1,-5,-2,6,-1,-9,7,1
117,1597652311996125,0,-2,27,-12,-4,-15,-12,8
118,1597652311997134,-21,9,6,-3,-2,-3,-4,-25
119,1597652311997134,-1,-22,-44,-11,-7,-9,-10,-5
120,1597652312009250,2,-3,-5,-1,1,19,18,11
121,1597652312009250,-5,-3,-9,5,-1,-4,-4,-14
122,1597652312018683,4,5,10,0,-4,6,-7,3
123,1597652312018683,-1,2,11,0,-1,-13,-3,1
124,1597652312033274,2,-2,-13,-3,-4,-6,-5,0
125,1597652312033274,-3,-2,3,-5,-2,3,1,3
126,1597652312035254,1,5,8,2,-2,2,6,4
127,1597652312035254,-1,-2,-12,2,1,0,-4,-3
128,1597652312056326,-2,-6,15,-12,-4,0,0,3
129,1597652312056326,-3,-8,-42,-3,0,0,-13,14
130,1597652312057264,8,-1,-22,-2,6,4,18,-7
131,1597652312057264,-7,9,40,2,-1,-5,-10,-20
132,1597652312078272,-2,-4,21,11,-1,4,2,-5
133,1597652312078272,4,3,-17,-11,-2,13,25,11
134,1597652312080256,-12,-3,9,-2,-1,-30,-5,21
135,1597652312080256,12,-5,-43,-5,-10,-4,-42,4
136,1597652312093450,-20,4,-5,8,-3,-33,-53,-33
137,1597652312093450,0,-2,18,-1,-1,23,31,9
138,1597652312095446,0,-15,-11,-1,-5,-12,-6,0
139,1597652312095446,1,19,7,-4,0,2,-25,-3
140,1597652312115630,10,-7,-9,0,-2,13,17,-9
141,1597652312115630,-5,0,14,0,-3,-10,-28,7
142,1597652312117627,12,8,0,-1,2,10,1,-8
143,1597652312117627,-3,-4,31,5,1,4,16,8
144,1597652312129638,-2,-8,-39,-12,-1,4,2,6
145,1597652312129638,-7,-1,17,6,1,-10,-4,-17
146,1597652312138633,12,9,14,2,-4,3,4,7
147,1597652312138633,-20,-14,-16,-17,-5,-1,21,-3
148,1597652312153633,4,8,55,16,6,0,-3,6
149,1597652312153633,-7,-17,-49,-9,-1,-1,11,-10
150,1597652312154628,12,10,17,4,1,18,22,41
151,1597652312154628,17,7,-3,7,1,-18,-23,-34
152,1597652312176198,-3,-1,-21,-9,-3,-1,1,14
153,1597652312176198,9,2,-12,-4,2,32,-11,13
154,1597652312177648,-25,7,20,9,-2,-58,62,5
155,1597652312177648,-11,-21,-7,-2,-5,1,-16,36
156,1597652312189639,2,11,21,1,1,0,0,5
157,1597652312189639,-11,-8,-12,4,-2,-2,-2,-32
158,1597652312198628,8,9,-44,-11,-3,13,-54,-4
159,1597652312198628,13,9,-36,-10,2,8,34,10
160,1597652312213737,-11,-25,-15,-7,0,-6,5,-16
161,1597652312213737,-5,5,91,-7,-9,-4,-19,12
162,1597652312214591,2,4,21,9,2,10,-3,-4
163,1597652312214591,7,1,-117,-9,-1,-3,3,-20
164,1597652312235590,-8,18,52,-6,-8,2,-13,17
165,1597652312235590,10,29,43,20,8,-3,19,-7
166,1597652312238307,-3,-30,-45,-11,-7,-10,-89,-9
167,1597652312238307,13,28,97,33,12,11,28,-20
168,1597652312249890,-17,-32,-79,-41,-8,-9,48,11
169,1597652312249890,-14,-1,3,2,-2,6,9,-4
170,1597652312258599,8,4,6,14,1,-9,16,6
171,1597652312258599,-2,-3,17,-8,-5,-14,-87,7
172,1597652312274584,1,-12,-24,-1,5,6,80,23
173,1597652312274584,4,-3,-6,-8,-2,-16,19,-7
174,1597652312279587,-2,-9,-9,-2,-2,29,15,-2
175,1597652312279587,0,7,23,19,2,-4,2,-40
176,1597652312295939,5,-23,59,18,-7,-4,-47,-8
177,1597652312295939,8,-4,-97,0,0,-13,2,1
178,1597652312297609,-24,-18,-31,-31,-12,2,-12,-23
179,1597652312297609,-1,23,59,13,3,1,34,28
180,1597652312309219,9,3,70,34,5,1,-6,0
181,1597652312309219,-8,-11,19,-32,-13,-3,9,7
182,1597652312318219,-10,-8,47,-3,-9,-6,7,-11
183,1597652312318219,-7,-3,-43,0,2,3,-48,-12
184,1597652312333217,2,-4,-44,-5,2,-1,-2,4
185,1597652312333217,20,-22,-48,7,-1,-5,56,10
186,1597652312335217,5,4,12,8,6,14,-35,24
187,1597652312335217,1,0,57,-9,-4,-3,-4,5
188,1597652312356226,-2,22,-85,-4,-6,28,-63,-68
189,1597652312356226,-31,-3,-13,-12,-7,-51,-25,19
190,1597652312357306,-2,7,15,17,4,-11,-2,-73
191,1597652312357306,-3,-28,-32,-1,-10,-9,15,37
192,1597652312369236,-10,2,13,-28,0,10,-15,-3
193,1597652312369236,16,-6,8,17,6,15,-22,6
194,1597652312378222,0,14,14,-12,5,7,36,30
195,1597652312378222,-2,-12,6,-27,-5,10,17,-10
196,1597652312393372,-7,10,23,-2,-2,-8,2,7
197,1597652312393372,11,16,-56,7,7,9,-4,-8
198,1597652312395266,-22,-11,56,-22,-11,-15,6,-3
199,1597652312395266,7,-3,-11,14,4,8,16,-1
200,1597652312415583,7,-4,-11,-2,1,-10,13,24
201,1597652312415583,15,32,23,18,9,17,16,4
202,1597652312417585,5,-26,-97,-29,-12,-6,-5,-48
203,1597652312417585,-24,-7,51,-6,-12,17,4,15
204,1597652312429614,10,12,37,3,1,-9,3,37
205,1597652312429614,-13,15,-5,10,6,2,-35,9
206,1597652312438589,-19,-10,8,-3,-16,-39,-35,-90
207,1597652312438589,-4,-8,15,13,-1,-10,-75,-47
208,1597652312452778,-23,-11,3,-17,-10,-15,-14,7
209,1597652312452778,-22,-18,60,4,-6,9,-38,-1
210,1597652312459587,28,4,-64,-27,3,17,6,58
211,1597652312459587,-7,0,8,-3,4,-14,33,19
212,1597652312475581,39,36,-87,38,12,18,-33,-33
213,1597652312475581,-34,-36,111,-39,-24,-14,0,-21
214,1597652312478897,12,-5,-26,11,12,12,22,28
215,1597652312478897,-19,-45,0,-41,-15,-10,30,-2
216,1597652312489901,2,40,2,30,12,1,-5,-5
217,1597652312489901,5,22,51,18,9,3,4,2
218,1597652312498744,-4,6,-63,-10,2,0,32,12
219,1597652312498744,10,-6,-46,-2,1,16,3,32
220,1597652312512672,0,-10,10,10,-5,-19,-14,-53
221,1597652312512672,9,-2,-45,-3,-6,-8,-61,-10
222,1597652312519672,-11,-5,22,29,6,21,41,-3
223,1597652312519672,5,2,-29,0,12,31,-16,40
224,1597652312536027,16,-3,16,-9,-1,-27,97,-21
225,1597652312536027,-20,5,-53,22,-1,-32,-23,-42
226,1597652312537673,-2,-34,-61,-20,-10,-7,-35,-36
227,1597652312537673,-6,9,-44,-11,-6,-6,0,16
228,1597652312558673,11,-18,100,-4,0,13,-18,40
229,1597652312558673,15,7,-46,-22,3,16,15,22
230,1597652312559889,0,38,118,29,-1,-3,10,16
231,1597652312559889,17,1,-81,14,15,-1,24,-14
232,1597652312573687,-33,-10,-57,-25,-14,0,-26,35
233,1597652312573687,-11,-8,25,-13,1,-6,65,-45
234,1597652312574667,20,42,53,31,12,11,8,39
235,1597652312574667,22,-9,-20,15,4,4,-12,-6
236,1597652312595671,-54,-53,66,-30,-19,-18,-27,-9
237,1597652312595671,29,4,12,12,2,15,-25,21
238,1597652312597675,-1,-7,-28,-13,-6,-1,-57,-10
239,1597652312597675,-26,20,48,23,-2,-17,58,-16
240,1597652312617926,1,6,-33,-5,1,6,-15,-27
241,1597652312617926,-10,-39,-22,-11,-8,-5,17,22
242,1597652312619933,5,2,7,-4,5,-9,-29,-18
243,1597652312619933,10,-7,-90,-4,-3,5,4,15
244,1597652312633934,1,23,-63,-33,-9,-9,2,-8
245,1597652312633934,-39,-52,-23,-28,-15,-2,-86,1
246,1597652312634933,19,1,-20,33,13,6,11,19
247,1597652312634933,32,47,-15,7,8,9,14,17
248,1597652312656337,2,-37,83,-17,-9,1,6,-3
249,1597652312656337,0,66,0,8,9,3,17,-8
250,1597652312656934,-28,-27,72,-26,-15,-13,-8,9
251,1597652312656934,-2,5,94,19,3,-9,34,-14
252,1597652312678072,22,0,7,23,3,15,9,30
253,1597652312678072,10,-18,-93,-21,-4,-6,4,-15
254,1597652312681095,8,-2,58,2,8,-7,10,34
255,1597652312681095,2,24,-30,17,1,20,46,-50
256,1597652312692938,-20,-11,25,-36,-10,-14,-11,-2
257,1597652312692938,4,24,127,54,0,1,20,-1
258,1597652312700053,-11,-55,-128,-88,-12,-1,-38,-9
259,1597652312700053,-4,4,119,22,-1,-24,52,50
260,1597652312715925,3,25,-97,39,14,8,-27,-48
261,1597652312715925,17,-11,-42,-6,0,7,26,5
262,1597652312717926,-7,11,110,8,-10,-3,-3,-6
263,1597652312717926,4,-33,-59,-25,1,-5,-27,11
264,1597652312737932,8,-5,-25,3,7,3,34,-11
265,1597652312737932,4,16,-5,1,7,-2,-12,-18
266,1597652312740233,4,16,78,52,10,9,10,10
267,1597652312740233,-46,-65,26,-82,-32,-23,-12,-53
268,1597652312752931,-4,13,19,-11,0,1,-45,24
269,1597652312752931,46,5,-71,40,24,24,33,58
270,1597652312759557,-31,-25,47,-41,-22,-5,92,58
271,1597652312759557,-6,17,60,5,9,12,-54,-7
272,1597652312775921,-4,-13,-3,-3,-4,-12,8,9
273,1597652312775921,15,42,44,25,5,8,-2,15
274,1597652312777450,13,-14,-91,-1,3,-7,-9,-25
275,1597652312777450,-13,18,45,20,6,18,-2,14
276,1597652312797925,-14,-29,-57,-41,-11,-25,-17,-8
277,1597652312797925,19,19,93,3,5,-2,34,34
278,1597652312799930,-4,-19,4,-15,-8,-13,-35,-65
279,1597652312799930,5,1,15,8,-4,11,-14,7
280,1597652312812314,-26,4,-12,44,10,22,47,26
281,1597652312812314,-18,-25,-97,-22,-12,-9,-28,-35
282,1597652312819334,-23,-6,-44,-44,-11,-12,-39,13
283,1597652312819334,12,-1,0,5,2,-14,-27,-34
284,1597652312836319,23,31,-8,10,2,8,32,13
285,1597652312836319,18,29,20,1,5,3,48,38
286,1597652312837329,-3,1,-43,27,4,7,4,11
287,1597652312837329,15,37,-56,-6,0,-8,-24,-32
288,1597652312858602,11,1,-58,-2,-2,2,0,16
289,1597652312858602,-33,3,109,2,-9,0,-30,-55
290,1597652312860319,26,21,12,15,3,-5,-16,17
291,1597652312860319,-7,0,4,0,-4,-9,1,27
292,1597652312872318,-3,6,27,18,6,17,44,-14
293,1597652312872318,0,-15,-11,-28,-7,-21,-65,-14
294,1597652312879327,0,3,-31,14,2,1,27,-28
295,1597652312879327,-28,-21,39,-17,-8,-7,6,48
296,1597652312895312,1,3,54,9,1,-11,-19,-38
297,1597652312895312,-7,1,3,-4,-4,10,-14,29
298,1597652312897322,-4,-13,15,21,-2,8,-18,-44
299,1597652312897322,-4,-41,-21,-27,-12,-18,-5,-5
300,1597652312918733,5,-2,4,-18,1,6,-11,20
301,1597652312918733,-10,-4,0,-10,-3,1,21,-17
302,1597652312919736,10,24,13,46,1,2,3,12
303,1597652312919736,16,26,-11,-1,6,4,14,-5
304,1597652312932728,26,16,-28,42,11,11,4,16
305,1597652312932728,-66,-94,-50,-72,-32,-28,-36,-24
306,1597652312939947,12,21,56,25,7,2,6,-4
307,1597652312939947,7,-14,-17,0,-1,4,0,-13
308,1597652312955919,1,17,56,16,2,2,-7,-4
309,1597652312955919,11,-1,-34,1,1,1,17,-1
310,1597652312957728,1,5,-47,-20,3,11,-4,14
311,1597652312957728,-11,0,14,4,-2,-3,3,-14
312,1597652312978729,-2,-16,1,-18,-4,-13,-49,-1
313,1597652312978729,5,-2,-21,10,2,8,48,2
314,1597652312979999,-5,5,32,-15,-4,0,6,5
315,1597652312979999,-4,-5,-11,13,-2,-4,-36,-6
316,1597652312992464,-1,-23,-88,-29,-13,-5,-10,-3
317,1597652312992464,-9,-7,71,-2,-1,-6,-18,-6
318,1597652312999465,7,21,25,10,12,2,-7,5
319,1597652312999465,3,-10,-18,8,2,3,6,10
320,1597652313015706,4,5,23,12,-1,0,9,5
321,1597652313015706,-10,-5,-19,-13,-5,-6,-12,-6
322,1597652313017718,3,-2,-84,-20,-5,-3,9,2
323,1597652313017718,-3,-4,-6,7,3,0,0,-2
324,1597652313038899,-5,-12,41,-4,-4,-4,12,-2
325,1597652313038899,-2,-3,-42,1,-1,1,-11,-1
326,1597652313039716,12,14,31,10,8,6,24,18
327,1597652313039716,-16,-27,-64,-20,-9,4,85,-3
328,1597652313052459,-10,-18,43,-20,-10,-9,5,-5
329,1597652313052459,5,6,-34,-4,3,-3,-20,-5
330,1597652313061152,-6,2,0,6,0,4,3,2
331,1597652313061152,5,6,18,3,-3,-7,-30,-7
332,1597652313075823,-2,-1,2,0,-1,-4,-2,0
333,1597652313075823,4,-4,0,10,0,0,11,-3
334,1597652313077989,-2,-4,-5,-5,-7,-5,-12,-9
335,1597652313077989,-1,11,25,-1,3,0,-16,2
336,1597652313098715,-9,-9,-3,1,3,2,-4,-6
337,1597652313098715,8,2,0,7,3,4,-7,-2
338,1597652313100020,-5,-4,-10,1,-8,-1,-6,0
339,1597652313100020,-9,0,33,2,-3,-6,-13,-6
340,1597652313111592,6,4,-19,-2,0,0,0,2
341,1597652313111592,1,-1,3,-3,-3,-2,8,-2
342,1597652313120596,-4,-9,-1,-6,1,-1,-1,1
343,1597652313120596,-2,7,7,-6,2,-4,-8,-2
344,1597652313137597,1,6,-13,1,-2,-2,-1,-3
345,1597652313137597,2,-2,16,-1,-1,-1,2,0
346,1597652313138741,-10,-12,-15,-6,-2,-4,-6,-6
347,1597652313138741,-1,-1,3,-1,-4,-2,-15,-3
348,1597652313158598,5,10,4,16,-1,-1,-1,2
349,1597652313158598,2,8,-2,-16,1,-3,2,-2
350,1597652313159782,-7,-8,4,-12,-8,-4,-5,-3
351,1597652313159782,-2,-4,-11,-3,-1,-2,-4,-1
352,1597652313171887,-2,-11,5,-1,-2,1,0,-2
353,1597652313171887,0,-1,-15,1,1,-1,3,-1
354,1597652313180605,0,0,0,-6,-1,-2,-4,-4
355,1597652313180605,4,1,1,0,-4,0,-6,1
356,1597652313195721,-3,0,2,-18,-4,-2,1,-1
357,1597652313195721,-1,-3,-2,15,1,1,-1,-2
358,1597652313197596,-2,-1,2,-6,0,1,-5,1
359,1597652313197596,-2,1,2,-3,-2,-2,-4,-2
360,1597652313218661,-2,-4,-2,1,2,-1,-3,-1
361,1597652313218661,0,-2,-7,0,-4,1,2,1
362,1597652313219655,-2,-1,4,6,-2,-1,-1,-1
363,1597652313219655,-1,-1,-4,-8,-5,-3,-4,-2
364,1597652313231672,1,2,12,3,2,-2,-2,-3
365,1597652313231672,1,2,-17,0,5,0,1,2
366,1597652313240662,-7,1,9,6,-1,-6,-2,-1
367,1597652313240662,-2,0,-3,-2,-1,-2,-3,0
368,1597652313255673,-3,0,1,2,-2,0,-3,-3
369,1597652313255673,2,1,2,-3,-1,-1,0,-1
370,1597652313257663,-1,-6,-7,6,0,1,1,-1
371,1597652313257663,-1,0,5,-6,-1,-1,-1,-1
372,1597652313278671,1,1,-14,-9,0,0,0,1
373,1597652313278671,-2,-7,-4,3,-6,-2,-3,-2
374,1597652313280842,-4,-2,-3,-2,0,0,-2,-2
375,1597652313280842,1,2,-2,0,-2,-1,-2,1
376,1597652313291792,-2,-1,1,0,-5,-2,-2,0
377,1597652313291792,1,-1,-1,2,0,0,0,0
378,1597652313300663,0,3,-5,-13,-2,-1,-3,-2
379,1597652313300663,-2,-4,-1,-2,2,0,0,0
380,1597652313315707,0,5,-4,-5,-3,-2,-1,-1
381,1597652313315707,-1,-5,-1,3,-3,-2,0,-3
382,1597652313317710,0,-2,1,2,-3,-3,-1,0
383,1597652313317710,0,2,-1,-1,1,-2,-1,-1
384,1597652313338905,-2,-5,-4,-4,1,0,-2,-2
385,1597652313338905,-2,2,5,-1,-4,-1,0,-2
386,1597652313339714,0,-8,-4,0,0,-1,-1,-3
387,1597652313339714,-2,-3,-3,3,-2,0,-1,-2
388,1597652313351719,0,-1,4,-11,1,0,-1,-1
389,1597652313351719,-6,-2,-9,-9,-3,-2,-1,0
390,1597652313360941,-1,0,-1,6,2,1,0,1
391,1597652313360941,3,6,11,27,-5,-3,-2,-2
392,1597652313375847,-5,-12,-21,-41,4,2,0,-1
393,1597652313375847,1,7,16,6,0,-1,-1,1
394,1597652313377707,2,0,-7,-2,-5,-2,-2,-3
395,1597652313377707,-2,0,3,4,0,-3,-2,-2
396,1597652313398722,3,-4,6,0,-4,-1,-2,-1
397,1597652313398722,-3,-3,-7,-2,-2,-2,-4,-3
398,1597652313399814,-4,-4,6,-2,-2,-2,0,-2
399,1597652313399814,2,0,-5,-7,-1,-1,-2,0
400,1597652313412387,2,0,0,8,-1,-3,0,0
401,1597652313412387,-2,-5,-3,-4,-1,1,0,-2
402,1597652313421387,-7,0,2,0,-1,-1,1,-1
403,1597652313421387,1,-3,-7,-9,-2,-1,-3,-2
