index,timestamp,0,1,2,3,4,5,6,7
126,1597652317305827,-12,12,-10,-12,3,4,20,-24
127,1597652317305827,29,-36,3,-15,-4,4,18,50
128,1597652317328037,72,5,-19,-39,16,12,34,25
129,1597652317328037,-68,-69,-15,25,-32,-17,-58,-89
130,1597652317328447,95,80,0,-11,5,-14,-27,-3
131,1597652317328447,-74,-32,-1,-2,9,2,-5,2
132,1597652317351448,-75,-3,-3,0,-8,16,83,58
133,1597652317351448,7,-28,3,45,-12,-13,-78,-18
134,1597652317352451,-40,75,3,-52,5,10,31,38
135,1597652317352451,-91,-93,8,18,5,-4,66,81
136,1597652317365455,107,84,26,32,26,33,60,10
137,1597652317365455,-72,-42,-25,-20,-14,4,8,-60
138,1597652317365455,127,19,3,26,-28,-58,-83,-37
139,1597652317365455,98,127,33,74,7,6,58,127
140,1597652317387362,-64,-122,-14,-56,8,8,10,11
141,1597652317387362,39,45,11,23,10,17,39,40
142,1597652317388280,127,98,32,53,-4,18,47,-19
143,1597652317388280,-120,-68,-33,-90,8,-17,-58,-88
144,1597652317410374,120,56,43,69,-3,-12,-5,30
145,1597652317410374,32,2,-76,9,-8,2,45,71
146,1597652317411364,31,-90,-23,-88,-20,-19,-18,-27
147,1597652317411364,-57,-75,-44,-3,2,-11,-36,15
148,1597652317425369,-38,28,49,12,-25,-10,-40,-58
149,1597652317425369,-128,-91,-1,-31,12,-19,-31,-15
150,1597652317425439,101,75,2,-12,8,17,49,59
151,1597652317425439,48,34,11,1,6,13,-10,19
152,1597652317447495,5,-8,-37,-17,-12,-3,11,-74
153,1597652317447495,97,46,31,20,-4,-20,-54,82
154,1597652317448500,-122,-82,-10,9,3,12,69,-10
155,1597652317448500,-17,14,10,2,-9,16,-8,-52
156,1597652317470377,-13,39,-5,-2,10,-12,79,101
157,1597652317470377,3,22,17,-11,5,20,-4,28
158,1597652317470377,-97,-123,12,102,-16,-31,-104,-81
159,1597652317470377,90,14,-55,-67,14,3,11,60
160,1597652317485735,13,9,-11,63,-20,8,34,68
161,1597652317485735,80,42,14,-62,7,14,33,-81
162,1597652317492631,-9,-30,-40,-24,-5,-7,-60,-50
163,1597652317492631,2,92,42,121,-5,-2,13,76
164,1597652317507344,-49,-19,-18,6,-1,-11,-55,-71
165,1597652317507344,63,3,-4,-10,-4,-2,22,53
166,1597652317508347,107,87,33,-11,37,43,114,127
167,1597652317508347,-90,-54,-3,1,-31,-29,-74,-28
168,1597652317530341,-19,-37,-17,-28,-1,-7,-49,55
169,1597652317530341,9,25,24,33,10,46,39,81
170,1597652317531343,-52,11,0,-22,7,-5,72,-9
171,1597652317531343,-20,44,5,6,-3,-39,-66,-53
172,1597652317546457,-45,19,0,14,-14,-18,-70,-36
173,1597652317546457,-5,-79,-17,0,-24,-44,-34,-78
174,1597652317547337,73,-9,19,34,15,47,85,127
175,1597652317547337,5,-8,-51,-106,-13,0,-31,-128
176,1597652317568070,116,68,11,37,9,-18,-75,45
177,1597652317568070,-127,-15,-8,16,-13,0,30,30
178,1597652317568345,49,35,3,-14,26,10,56,127
179,1597652317568345,-30,-45,-2,-50,-15,3,-25,-26
180,1597652317590576,31,-3,3,29,0,-1,-12,40
181,1597652317590576,29,35,6,-15,12,68,30,10
182,1597652317591966,-6,-12,-1,32,-7,-78,8,27
183,1597652317591966,17,55,26,35,4,21,3,-2
184,1597652317605340,29,-11,-27,-114,18,0,-30,-79
185,1597652317605340,53,-38,13,46,-10,31,-63,13
186,1597652317606343,-27,12,-9,-14,-13,-3,-49,-50
187,1597652317606343,43,7,12,17,8,-50,62,22
188,1597652317628056,-19,7,8,4,-4,-3,26,11
189,1597652317628056,18,63,3,-14,9,-16,28,-61
190,1597652317628595,87,-62,-5,23,-15,12,-58,60
191,1597652317628595,-61,-68,-6,-2,-2,25,47,70
192,1597652317650586,-51,5,11,23,-17,-5,-3,-32
193,1597652317650586,98,-6,-29,-78,14,-30,35,38
194,1597652317651713,-19,35,11,60,-3,20,-35,-10
195,1597652317651713,15,-14,-2,72,6,13,17,-22
196,1597652317664582,64,17,-12,-45,13,14,14,41
197,1597652317664582,-43,-2,-22,-28,-22,-22,-6,-38
198,1597652317665664,26,77,43,86,-9,1,-12,-108
199,1597652317665664,-19,-15,-49,-44,1,-15,-33,82
200,1597652317687579,3,-49,-9,35,-9,18,27,16
201,1597652317687579,-47,-25,-3,29,-15,-54,-74,-70
202,1597652317688581,-23,-2,9,22,-4,-14,1,72
203,1597652317688581,57,81,29,0,12,50,19,3
204,1597652317709584,63,-50,-13,-33,-5,-46,-22,21
205,1597652317709584,-97,-34,11,22,7,23,21,19
206,1597652317710579,63,27,-18,-70,4,-31,-31,31
207,1597652317710579,23,-72,4,26,-26,-14,-39,-47
208,1597652317724785,4,14,19,76,-3,28,7,49
209,1597652317724785,34,22,0,-29,30,10,67,117
210,1597652317725586,28,41,-8,-16,2,23,3,39
211,1597652317725586,-28,-68,2,4,-16,-12,24,12
212,1597652317747588,-54,-5,-20,-38,10,6,-7,-19
213,1597652317747588,92,43,78,117,12,13,100,127
214,1597652317748594,-128,-60,-83,-128,-15,-4,-5,-49
215,1597652317748594,61,60,56,127,7,-2,-5,11
216,1597652317770590,-62,-52,-8,28,-11,-4,8,-25
217,1597652317770590,35,30,8,18,9,11,4,-44
218,1597652317770590,-70,-37,3,9,-6,10,-14,60
219,1597652317770590,20,26,4,-17,3,1,14,20
220,1597652317785595,-35,-26,-16,-22,-14,-5,-33,7
221,1597652317785595,-11,13,-11,-25,0,-63,-24,2
222,1597652317785835,17,-13,12,10,2,33,28,-54
223,1597652317785835,23,21,-13,-40,-2,-21,-15,-17
224,1597652317807627,6,4,11,7,5,18,-6,15
225,1597652317807627,-66,11,-15,4,-24,-2,-17,-38
226,1597652317808591,-22,-8,-45,-90,11,-10,-74,-119
227,1597652317808591,-3,-8,13,-16,-8,11,3,-3
228,1597652317830589,-5,41,-7,-42,-3,-4,18,9
229,1597652317830589,-4,-11,2,24,-4,4,-30,-6
230,1597652317830589,18,10,18,28,1,3,74,84
231,1597652317830589,-65,-45,-37,-48,-2,-11,-50,-72
232,1597652317844587,6,36,9,15,-6,-18,-15,-24
233,1597652317844587,60,37,3,19,1,15,27,65
234,1597652317852593,-107,-43,-14,-64,-4,-3,15,-40
235,1597652317852593,-14,-46,9,84,-18,-18,-51,54
236,1597652317867724,43,-8,-4,-9,1,-6,2,53
237,1597652317867724,53,20,-3,4,0,-9,-9,19
238,1597652317868627,-62,-8,12,30,-1,-11,70,41
239,1597652317868627,21,22,-2,-27,8,8,40,-3
240,1597652317890596,29,5,4,1,7,11,16,25
241,1597652317890596,68,-19,-4,9,-12,2,-26,-57
242,1597652317890596,24,-28,-29,-57,5,-3,-29,-28
243,1597652317890596,25,29,4,-10,4,16,22,-3
244,1597652317905592,125,73,57,94,20,38,115,113
245,1597652317905592,-107,-72,-77,-103,-24,-73,-108,-69
246,1597652317913150,56,53,21,67,-9,-10,-3,71
247,1597652317913150,84,46,3,9,3,6,30,49
248,1597652317927598,14,-8,-1,14,-5,-3,-1,14
249,1597652317927598,-60,-5,16,9,9,15,25,-6
250,1597652317931617,-17,-13,8,10,-2,-2,-41,-38
251,1597652317931617,-1,1,1,1,1,2,15,12
252,1597652317950405,-40,-2,-2,-18,-2,-9,-17,-62
253,1597652317950405,50,39,15,-9,9,28,44,28
254,1597652317950405,-42,-62,-7,23,-11,-4,-71,-86
255,1597652317950405,4,24,9,-8,9,8,34,28
256,1597652317964359,-49,-31,-32,-37,-9,-29,-35,-69
257,1597652317964359,9,-15,2,5,2,4,-10,26
258,1597652317973059,47,28,15,22,5,19,38,63
259,1597652317973059,25,39,1,-5,5,7,16,-8
260,1597652317988099,-19,-25,4,-29,-2,8,38,39
261,1597652317988099,11,-10,-6,10,1,-12,-48,17
262,1597652317988099,31,42,19,51,1,8,30,44
263,1597652317988099,74,4,-11,-74,13,-5,-6,3
264,1597652318010036,-71,-13,-25,-40,-16,-3,1,7
265,1597652318010036,-63,49,23,42,8,3,10,20
266,1597652318011012,-32,-18,-1,9,-7,-3,-16,-75
267,1597652318011012,56,30,8,31,-3,-17,8,21
268,1597652318024023,42,40,7,18,1,2,-25,-19
269,1597652318024023,23,25,5,-12,4,15,11,3
270,1597652318033014,-4,11,-3,-5,0,-22,-12,23
271,1597652318033014,-36,-21,3,15,2,16,35,10
272,1597652318048011,6,-17,-4,-9,0,-14,-27,-41
273,1597652318048011,-8,-15,-1,5,0,27,-22,-5
274,1597652318049010,-1,-11,-4,-2,-3,-42,-18,4
275,1597652318049010,-15,-12,-1,-3,-3,-13,-13,-34
276,1597652318070012,-18,-48,-18,-3,-2,-10,-18,-17
277,1597652318070012,-6,2,1,-12,0,1,6,-2
278,1597652318071170,20,0,1,-1,3,21,22,28
279,1597652318071170,-20,8,16,0,-3,-1,-7,-2
280,1597652318084942,-8,1,-19,9,-5,-10,-28,-18
281,1597652318084942,2,-18,0,8,-7,-7,1,-4
282,1597652318092936,20,3,1,-25,10,13,10,10
283,1597652318092936,-21,-12,-6,0,-5,-6,-24,-12
284,1597652318107488,14,14,16,14,6,29,13,7
285,1597652318107488,14,-5,-6,-5,-4,-30,-10,2
286,1597652318108358,-3,-7,7,3,0,8,39,11
287,1597652318108358,-24,-52,-54,-17,-7,-14,10,-2
288,1597652318130355,3,7,-6,5,-1,-13,-9,-3
289,1597652318130355,-8,-4,10,-13,-5,1,-7,-2
290,1597652318130355,8,9,19,8,-1,3,-4,11
291,1597652318130355,2,3,12,9,4,23,10,3
292,1597652318144352,5,-2,0,0,-2,-3,-3,3
293,1597652318144352,-2,1,-5,-1,0,-8,9,-5
294,1597652318152492,10,11,6,1,-1,8,1,2
295,1597652318152492,0,-2,-4,0,-3,4,1,3
296,1597652318167629,-13,-33,-20,-5,-4,-12,-11,-12
297,1597652318167629,1,14,12,-3,0,-3,2,0
298,1597652318168367,0,-15,-4,-4,-3,2,-5,2
299,1597652318168367,-5,15,8,6,-4,-2,-10,4
300,1597652318190354,-3,7,11,0,-1,-5,-6,-3
301,1597652318190354,1,0,17,3,1,6,7,0
302,1597652318190354,5,-3,-20,-3,0,1,-3,2
303,1597652318190354,-8,-20,-43,-13,-6,-7,-3,-3
304,1597652318215069,-5,-8,12,-7,-3,0,2,-5
305,1597652318215069,-2,-6,-5,-2,-1,-2,-1,-2
306,1597652318215281,3,13,15,3,1,-1,-8,-2
307,1597652318215281,0,11,14,9,4,4,-1,0
308,1597652318227481,-2,2,11,0,2,2,1,-4
309,1597652318227481,-2,-13,-53,-13,-2,-3,-1,-1
310,1597652318227481,-8,-12,6,-12,-12,-7,-8,-5
311,1597652318227481,0,-4,-3,0,1,3,0,1
312,1597652318249553,-3,-1,5,2,-1,-5,-3,-3
313,1597652318249553,2,7,19,10,-1,-1,2,-1
314,1597652318250656,10,19,52,19,4,2,3,2
315,1597652318250656,3,-6,-54,-18,-4,3,-1,3
316,1597652318273555,-11,-32,-44,-19,-10,-8,-4,-7
317,1597652318273555,-10,-18,-15,-10,-5,-4,-5,-5
318,1597652318273555,0,4,-2,2,0,0,-2,-2
319,1597652318273555,4,22,46,20,4,1,0,1
320,1597652318287646,9,20,7,13,5,16,5,1
321,1597652318287646,-5,-14,-27,-10,0,-15,-5,-2
322,1597652318288570,-5,-9,-12,-3,-6,11,-5,-4
323,1597652318288570,-3,3,-1,0,0,-24,-5,-1
324,1597652318309591,-2,2,1,-7,-3,-5,-3,0
325,1597652318309591,-2,-3,6,0,-2,2,4,-3
326,1597652318310564,0,2,7,4,2,3,0,-1
327,1597652318310564,4,3,33,7,1,5,-3,-2
328,1597652318333563,3,6,-36,-3,0,2,1,0
329,1597652318333563,-7,-4,16,-5,-4,-1,-3,-2
330,1597652318333563,1,-1,-20,-2,1,-7,-2,2
331,1597652318333563,3,6,3,13,1,6,2,-1
332,1597652318348355,4,-1,23,-10,-1,-2,2,5
333,1597652318348355,-21,-21,-24,-28,-12,-6,-6,-5
334,1597652318348355,-1,-7,-3,0,-2,-9,-6,-3
335,1597652318348355,-2,4,12,2,-1,-1,1,-1
336,1597652318370352,8,19,33,23,7,5,1,2
337,1597652318370352,5,10,-2,3,5,2,2,2
338,1597652318371353,-5,-10,-16,-7,0,0,0,-2
339,1597652318371353,-1,-5,-2,-6,-4,-1,-3,-2
340,1597652318393541,-3,-2,-2,-1,-3,-6,-4,0
341,1597652318393541,-4,-4,12,6,-2,1,-1,0
342,1597652318394358,0,-3,-30,-4,0,-5,0,-1
343,1597652318394358,7,10,5,10,5,6,0,0
344,1597652318407352,-8,-15,-56,-24,-9,-5,-4,-4
345,1597652318407352,-17,-29,16,-18,-14,-11,-6,-9
346,1597652318408538,5,15,24,6,1,-1,-2,0
347,1597652318408538,-4,-10,-9,-1,4,3,2,1
348,1597652318430657,2,6,25,16,6,1,0,1
349,1597652318430657,12,18,10,10,2,7,1,0
350,1597652318431575,-1,1,-14,-4,-5,-6,-3,0
351,1597652318431575,-7,-9,15,-17,-11,-3,-4,-3
352,1597652318452585,-5,-11,-6,0,-1,-4,-2,-4
353,1597652318452585,8,4,8,12,5,4,2,2
354,1597652318453772,-2,-10,-6,0,1,0,-1,-2
355,1597652318453772,3,6,0,8,4,2,0,2
356,1597652318467771,-12,-11,31,-24,-12,-6,-3,-4
357,1597652318467771,4,1,-33,-4,-3,-2,1,0
358,1597652318468583,-7,-11,-19,-9,-4,-2,-3,0
359,1597652318468583,-5,-5,40,7,0,2,0,-1
360,1597652318489597,2,0,-15,9,4,1,1,-2
361,1597652318489597,3,3,-12,8,3,0,0,-1
362,1597652318490572,-4,-4,-2,-10,-3,-3,0,-3
363,1597652318490572,0,-10,-46,-3,-1,-2,-1,1
364,1597652318513181,-5,-5,15,2,-5,-1,-3,-2
365,1597652318513181,4,10,13,0,-1,0,-1,-1
366,1597652318514181,0,-2,-8,4,-2,-1,-1,1
367,1597652318514181,-4,-4,-4,-9,-6,-5,-3,-2
368,1597652318527381,0,3,0,-3,-2,-3,-1,-2
369,1597652318527381,1,5,1,4,2,3,1,1
370,1597652318528189,-1,-6,-8,-7,0,2,0,1
371,1597652318528189,-2,-1,-1,-5,-4,-6,-2,-3
372,1597652318551228,2,6,-3,2,-1,-4,-4,-2
373,1597652318551228,1,-10,-23,2,0,3,0,1
374,1597652318551635,-2,3,32,3,1,2,0,0
375,1597652318551635,-1,-5,-35,-1,-2,0,0,-1
376,1597652318573194,-1,-2,-7,-6,-3,-1,-2,-1
377,1597652318573194,-2,-3,-17,-9,-4,-6,-2,-1
378,1597652318574337,-3,-11,-3,-2,-3,-3,-1,-4
379,1597652318574337,0,2,9,0,0,-1,-1,-1
380,1597652318588176,1,5,4,5,1,0,2,0
381,1597652318588176,3,9,7,5,3,0,0,0
382,1597652318588176,-4,-8,-8,-7,-3,-3,-2,-2
383,1597652318588176,-1,1,5,-5,-5,0,-3,-1
384,1597652318610472,-3,-7,-7,-3,-1,-2,-1,1
385,1597652318610472,-1,2,12,-4,-1,-1,0,-3
386,1597652318610653,0,1,-6,1,1,0,-1,-1
387,1597652318610653,-5,-2,7,-3,0,0,-2,-2
388,1597652318633877,0,3,-11,1,-1,2,1,-1
389,1597652318633877,0,1,11,2,-4,-3,-1,-1
390,1597652318634475,-2,-4,1,-1,-1,0,0,0
391,1597652318634475,-11,-13,19,-14,-8,-5,-3,-5
392,1597652318647492,-3,-4,-9,-4,-2,-2,-3,1
393,1597652318647492,3,4,8,7,0,0,-1,0
394,1597652318648472,3,11,29,6,0,1,-1,-2
395,1597652318648472,0,-1,-13,-4,-2,0,-1,0
396,1597652318670476,-1,-1,1,-3,0,-3,-2,0
397,1597652318670476,-3,-3,6,-3,-7,-3,-2,-3
398,1597652318670476,-3,-2,-20,-6,-2,-4,0,1
399,1597652318670476,1,1,-5,3,2,0,0,0
400,1597652318693682,2,8,12,5,0,2,0,0
401,1597652318693682,-4,-21,-38,-14,4,4,1,-2
402,1597652318694471,-6,1,-1,-6,-8,-4,-4,-4
403,1597652318694471,-1,-4,-10,-6,-3,-3,-2,-2
404,1597652318707666,0,5,15,5,-3,-2,-1,-2
405,1597652318707666,0,1,6,6,-1,-2,-3,0
406,1597652318708489,2,-1,-15,-1,-1,-1,-1,0
407,1597652318708489,-3,0,0,0,-2,-1,0,-3
