index,timestamp,0,1,2,3,4,5,6,7
306,1597652307602858,5,-2,-8,24,-1,-3,-16,-6
307,1597652307602858,10,8,-20,1,6,2,11,12
308,1597652307623660,-7,-12,-2,-6,2,4,11,-3
309,1597652307623660,-2,2,3,8,2,-3,-9,-4
310,1597652307624652,7,-4,6,5,4,3,-1,7
311,1597652307624652,-10,-14,-2,-8,-7,-2,0,-3
312,1597652307647757,-3,-2,-4,11,-7,-1,13,0
313,1597652307647757,7,2,-5,-1,4,-8,-15,-1
314,1597652307648654,-3,-6,3,-5,-3,1,5,-3
315,1597652307648654,4,3,6,10,-4,0,-4,1
316,1597652307659662,-2,-4,-13,-14,-1,-2,-6,-5
317,1597652307659662,1,0,-11,-1,1,-1,-2,-4
318,1597652307666657,-10,-5,8,-1,1,0,-3,1
319,1597652307666657,8,7,-5,-1,-2,6,-2,-1
320,1597652307683659,-3,-3,-7,-9,-5,-7,0,1
321,1597652307683659,2,8,14,20,-1,0,-3,-3
322,1597652307685982,-6,-6,9,-21,3,0,1,0
323,1597652307685982,12,-1,-16,-31,0,-1,-3,2
324,1597652307697038,3,-9,3,-7,-7,0,7,-2
325,1597652307697038,-2,13,-4,30,7,0,1,2
326,1597652307706037,-12,-2,-1,-9,1,-1,-5,-6
327,1597652307706037,-55,-24,-20,4,-9,-1,0,-10
328,1597652307720283,25,0,1,2,-5,1,1,-2
329,1597652307720283,13,-1,2,-9,4,-2,-2,1
330,1597652307727034,-1,4,-5,8,-4,-2,0,2
331,1597652307727034,20,8,8,0,0,-3,-1,1
332,1597652307743034,-18,-3,-8,-5,1,2,2,-1
333,1597652307743034,1,-3,-4,-1,-3,-4,-5,-3
334,1597652307745045,0,-2,1,-1,4,2,4,4
335,1597652307745045,-1,3,1,-2,-4,-1,2,3
336,1597652307766034,-11,-17,-1,2,-2,-1,-2,-6
337,1597652307766034,-1,-2,-5,-12,-1,0,-1,-2
338,1597652307767203,-6,-11,-4,-5,-4,-2,-1,-3
339,1597652307767203,6,2,9,12,-7,-5,-1,-1
340,1597652307780238,8,3,-6,0,9,2,2,4
341,1597652307780238,-15,10,2,-8,4,2,2,-1
342,1597652307787350,-9,-18,8,-5,-6,-3,-4,-6
343,1597652307787350,16,15,8,21,2,0,1,7
344,1597652307804751,-20,-23,-50,-29,-10,-3,-2,-5
345,1597652307804751,-2,3,5,10,2,-2,-2,-4
346,1597652307805045,4,1,3,-11,-2,-2,-2,0
347,1597652307805045,1,-12,0,1,-2,-5,-2,0
348,1597652307825862,1,10,8,14,0,1,2,0
349,1597652307825862,8,-13,-8,-11,0,-1,0,-1
350,1597652307827290,-9,3,-4,3,-1,0,-1,1
351,1597652307827290,5,-4,-4,-7,1,-2,-4,-6
352,1597652307840452,-12,5,4,-1,0,1,-1,-2
353,1597652307840452,-3,-7,-2,-6,-5,-1,-1,-1
354,1597652307848460,19,3,7,20,-2,-2,-1,-2
355,1597652307848460,0,0,-6,-20,0,-1,-1,-4
356,1597652307863473,1,6,2,1,-3,1,-1,0
357,1597652307863473,5,6,4,11,0,1,-2,-2
358,1597652307865486,-5,-1,-10,-9,9,5,4,4
359,1597652307865486,-3,6,6,14,2,1,1,2
360,1597652307886484,7,2,10,-6,0,1,0,0
361,1597652307886484,-17,-21,-40,-23,-7,-5,-3,-4
362,1597652307887663,-7,-16,-6,10,-6,-5,-4,-2
363,1597652307887663,-3,20,10,-4,-2,-4,-4,-2
364,1597652307900113,4,3,10,7,5,-1,1,1
365,1597652307900113,-2,8,8,8,2,-1,-1,2
366,1597652307907450,-4,1,-6,-4,-3,-1,-4,-5
367,1597652307907450,3,-14,-9,-9,-2,-4,0,0
368,1597652307923124,0,11,3,0,-1,-1,-2,-4
369,1597652307923124,1,-3,-1,-9,-2,-3,-1,-2
370,1597652307925112,2,2,-3,-2,0,1,0,0
371,1597652307925112,-4,3,4,-4,0,1,2,3
372,1597652307945921,-6,2,-2,2,-4,-4,-2,-3
373,1597652307945921,0,-6,3,3,0,1,0,-1
374,1597652307947895,4,11,6,-3,-2,1,0,-1
375,1597652307947895,-2,-9,-2,15,-2,-2,-2,-2
376,1597652307959888,-2,-7,-19,-30,7,1,0,2
377,1597652307959888,0,-1,-1,-3,-2,-2,-1,-2
378,1597652307966888,1,3,1,3,-5,-2,-1,2
379,1597652307966888,-11,-3,-1,-3,-1,-2,-2,-4
380,1597652307983082,7,-1,-1,10,-6,-3,-3,-2
381,1597652307983082,1,4,7,-2,-2,-3,0,-1
382,1597652307984922,4,0,8,1,5,5,0,0
383,1597652307984922,1,-3,-7,-1,-1,0,0,-1
384,1597652308006242,-6,1,7,7,-2,0,-1,-1
385,1597652308006242,-2,4,-1,-1,-1,2,0,-1
386,1597652308007243,2,-3,3,6,-1,-2,0,0
387,1597652308007243,1,0,5,-9,1,1,0,2
388,1597652308020231,-5,-2,-8,2,-1,0,-2,-4
389,1597652308020231,-3,-2,0,1,-3,-2,-3,-2
390,1597652308027239,-2,-2,-7,-2,-3,-2,-3,0
391,1597652308027239,1,-2,-7,-6,0,-2,-1,-2
392,1597652308043256,0,0,2,1,-3,-2,-1,0
393,1597652308043256,-2,-2,-3,-10,3,1,-1,0
394,1597652308045551,-3,1,-2,-1,1,-1,0,-1
395,1597652308045551,3,1,-2,-4,0,2,-1,-1
396,1597652308066243,-2,-2,4,4,-3,0,0,-1
397,1597652308066243,-3,-3,-2,0,-3,-3,-1,-2
398,1597652308067463,-2,-1,-5,-4,-2,-2,-1,-4
399,1597652308067463,1,-1,-3,0,-1,-4,-4,0
