index,timestamp,0,1,2,3,4,5,6,7
129,1597652282717684,15,21,0,7,5,1,8,22
130,1597652282738677,16,-13,5,-18,-3,0,4,6
131,1597652282738677,8,3,-3,2,4,8,16,50
132,1597652282739680,20,6,-11,-10,-2,1,10,20
133,1597652282739680,-35,-12,4,0,-6,-8,-25,-25
134,1597652282751848,7,-2,2,8,2,-8,-9,21
135,1597652282751848,-13,9,6,-13,0,10,3,-7
136,1597652282760849,30,-7,-16,7,5,11,7,47
137,1597652282760849,-47,3,-35,-18,-10,-10,-5,-25
138,1597652282775743,5,-5,21,12,3,-33,-2,-23
139,1597652282775743,-10,-10,13,-16,-10,-9,2,6
140,1597652282777627,13,10,-44,11,7,-4,-1,8
141,1597652282777627,21,-8,76,-38,-11,92,30,-52
142,1597652282798192,-17,-7,-61,1,-8,-96,-46,-34
143,1597652282798192,-14,1,19,0,-7,-5,-14,-19
144,1597652282800445,11,13,3,14,2,6,8,-8
145,1597652282800445,12,-9,-22,1,5,7,15,51
146,1597652282812179,26,-1,-45,3,5,41,12,22
147,1597652282812179,-27,2,-3,-8,-3,4,-2,-34
148,1597652282821182,9,-4,-13,5,6,8,-25,-17
149,1597652282821182,4,-20,-36,-2,-6,-8,11,24
150,1597652282836297,17,13,32,-4,2,66,52,-10
151,1597652282836297,-20,-13,24,-1,-10,-93,-12,15
152,1597652282837179,-25,-2,14,6,-3,-25,-46,-41
153,1597652282837179,43,19,40,23,12,9,-12,49
154,1597652282859059,-4,2,-17,-24,-8,60,48,-24
155,1597652282859059,-31,-17,-123,-32,-9,39,16,-16
156,1597652282859906,-26,-13,74,-24,-21,-97,-57,-1
157,1597652282859906,25,15,-79,42,13,-59,-30,26
158,1597652282881072,-25,-5,88,-6,-18,-4,-39,12
159,1597652282881072,24,6,-3,30,19,40,-10,-11
160,1597652282882907,31,0,-79,0,10,47,-17,-20
161,1597652282882907,-38,-22,-2,-37,-16,-10,69,8
162,1597652282896095,6,18,12,27,5,-10,-9,18
163,1597652282896095,-13,-14,11,-5,-3,24,-31,-26
164,1597652282898127,-18,6,-56,23,0,0,66,-34
165,1597652282898127,20,-5,1,6,5,13,-21,-11
166,1597652282918905,5,-18,-16,-32,-8,-16,56,0
167,1597652282918905,-18,9,26,34,2,-52,17,3
168,1597652282919908,4,3,-44,-20,-3,11,33,21
169,1597652282919908,-11,-13,-34,-27,-7,10,-26,-12
170,1597652282940909,12,-6,17,9,-7,-31,-81,17
171,1597652282940909,16,24,-26,28,11,50,-25,-42
172,1597652282942959,-31,-13,53,-28,-18,-32,19,-24
173,1597652282942959,12,8,-46,0,-5,-11,14,6
174,1597652282956110,-14,0,-52,0,2,-9,-17,7
175,1597652282956110,26,-5,20,-4,-3,-14,-1,-5
176,1597652282957924,-28,22,-61,20,13,79,-8,5
177,1597652282957924,15,-7,-70,1,2,-58,-22,-10
178,1597652282978901,-10,-14,31,-13,-5,-1,-42,8
179,1597652282978901,9,-5,-3,-5,8,25,40,20
180,1597652282979901,10,-12,2,18,8,-22,14,7
181,1597652282979901,3,14,49,-54,-7,63,58,4
182,1597652282992043,-8,-4,-39,52,10,-30,1,-1
183,1597652282992043,-8,-2,-94,-17,-6,-9,3,11
184,1597652283000903,-4,-30,109,-42,-16,35,-32,-38
185,1597652283000903,0,17,11,44,6,-63,-72,-5
186,1597652283014901,-12,22,10,-18,-1,-9,5,-6
187,1597652283014901,-9,-17,18,-3,-1,31,-11,-3
188,1597652283023915,17,8,-8,12,-2,-35,-42,10
189,1597652283023915,-4,-2,26,24,-2,20,-8,-9
190,1597652283038915,29,9,-84,-26,1,33,17,12
191,1597652283038915,15,8,-51,24,5,-32,-10,-1
192,1597652283040688,0,-22,-31,-8,-10,19,35,-13
193,1597652283040688,-31,-17,-5,-73,-23,-19,10,-2
194,1597652283051908,-15,-3,-54,15,13,-4,8,-10
195,1597652283051908,24,2,5,7,-2,12,-53,11
196,1597652283060910,0,21,85,38,4,0,27,14
197,1597652283060910,9,-19,-85,-36,-1,16,30,38
198,1597652283075108,0,-15,87,-8,-5,-9,30,-78
199,1597652283075108,-14,17,40,-1,-6,-9,-16,11
200,1597652283081912,-16,1,52,-12,-16,-54,0,-4
201,1597652283081912,10,2,47,45,13,-5,-50,1
202,1597652283099122,11,-4,0,-7,0,34,-51,1
203,1597652283099122,22,6,18,-13,-6,5,64,25
204,1597652283104909,-29,-2,-71,24,6,-31,-67,3
205,1597652283104909,-19,5,-40,-17,-5,40,85,-25
206,1597652283115170,-5,-32,-73,-65,-28,-47,-52,7
207,1597652283115170,-22,5,106,-8,-5,8,-26,-51
208,1597652283128913,15,-14,23,-28,2,7,9,24
209,1597652283128913,13,22,45,51,10,12,-7,5
210,1597652283135910,-26,-39,15,-21,-12,15,12,4
211,1597652283135910,12,-4,-38,9,0,-28,13,18
212,1597652283142916,26,2,-100,-11,10,36,-15,25
213,1597652283142916,0,17,127,7,-7,-25,-26,-19
214,1597652283159084,-15,-27,-63,13,7,39,120,25
215,1597652283159084,1,-2,30,-13,-5,-9,-92,-10
216,1597652283160377,3,3,-13,11,5,-27,95,12
217,1597652283160377,21,9,-61,43,9,16,-58,1
218,1597652283181078,13,21,-6,-14,3,21,0,10
219,1597652283181078,-28,-13,-59,-14,-15,-99,-93,-29
220,1597652283182082,-16,7,68,16,-5,47,116,11
221,1597652283182082,-35,-12,-47,20,5,-10,55,-10
222,1597652283196067,11,25,-36,-2,3,13,-27,7
223,1597652283196067,-19,4,77,-7,-2,25,21,5
224,1597652283197163,6,-45,-64,-71,-13,-15,-68,-22
225,1597652283197163,34,22,37,67,14,-12,1,9
226,1597652283218076,2,24,-15,-19,-5,-5,1,9
227,1597652283218076,0,0,-59,6,10,22,74,18
228,1597652283220160,34,31,59,52,8,-1,-47,-25
229,1597652283220160,-38,-71,-45,-91,-30,-15,57,43
230,1597652283241064,46,47,51,62,27,43,-27,-31
231,1597652283241064,-56,-17,-14,3,-9,-46,-14,22
232,1597652283242861,4,7,-52,3,0,-19,27,11
233,1597652283242861,-36,-9,60,-24,-11,-44,45,4
234,1597652283255419,9,7,25,-3,1,55,-5,34
235,1597652283255419,15,-9,-1,-3,-6,-30,-76,-8
236,1597652283257424,7,15,-85,18,7,1,65,30
237,1597652283257424,0,3,99,-6,-8,-15,-94,-20
238,1597652283278496,-27,-25,9,-1,-4,-25,3,-3
239,1597652283278496,-1,-20,-71,-24,1,53,26,-7
240,1597652283279492,14,22,105,30,4,17,-25,0
241,1597652283279492,4,-17,-61,-52,-16,-3,-3,-16
242,1597652283300645,6,-5,-65,16,8,-9,-1,-4
243,1597652283300645,20,22,71,44,14,47,55,7
244,1597652283302753,-30,-3,-100,-44,-18,-49,-53,-19
245,1597652283302753,-23,6,101,18,-2,9,43,-56
246,1597652283315535,29,13,54,-7,-3,-47,-11,20
247,1597652283315535,-35,-23,-3,-26,-18,17,90,8
248,1597652283322435,4,-11,26,-9,7,15,-47,2
249,1597652283322435,-11,13,-29,35,5,12,-67,-20
250,1597652283339434,-3,-5,-6,1,-16,-58,-37,0
251,1597652283339434,22,24,-7,5,0,1,29,-18
252,1597652283340426,-9,-19,17,-26,-12,11,-90,-17
253,1597652283340426,6,-1,-73,-22,-3,-24,-10,20
254,1597652283360710,20,10,1,44,21,18,49,5
255,1597652283360710,4,-4,7,4,-1,-10,-29,-15
256,1597652283362702,-27,-8,6,-26,-17,56,33,-13
257,1597652283362702,23,-34,-68,-23,-2,-35,-31,16
258,1597652283374710,-29,14,-53,24,-1,-3,-2,1
259,1597652283374710,13,-7,36,29,15,8,-5,-2
260,1597652283383966,14,15,55,-37,-6,6,18,9
261,1597652283383966,-14,-37,-31,-39,-20,23,-23,-6
262,1597652283398721,-11,-16,20,13,20,-13,21,-4
263,1597652283398721,4,2,35,15,7,8,11,7
264,1597652283401954,12,0,-59,-3,7,-4,16,3
265,1597652283401954,14,31,-42,9,1,17,-45,-35
266,1597652283420714,-18,-20,-4,-15,-16,-21,-43,30
267,1597652283420714,-16,0,-86,-10,-2,-18,4,-47
268,1597652283422712,3,-2,25,22,0,-9,-7,-49
269,1597652283422712,-21,-6,18,5,0,7,38,25
270,1597652283435706,4,10,3,-13,3,31,26,7
271,1597652283435706,26,21,-68,27,9,-12,18,14
272,1597652283442165,10,1,-63,14,2,3,-18,20
273,1597652283442165,-2,1,-24,-18,8,16,30,-6
274,1597652283458944,-1,1,126,-8,-10,-1,6,-21
275,1597652283458944,-3,-13,-46,11,2,0,8,16
276,1597652283460113,-39,-25,24,4,-2,-5,16,0
277,1597652283460113,19,10,7,40,18,13,21,16
278,1597652283481063,-1,7,-62,-28,0,-11,-5,23
279,1597652283481063,-7,-10,90,2,-15,1,5,-56
280,1597652283482931,-27,-24,-28,-26,-8,-15,-64,-29
281,1597652283482931,23,20,-27,33,7,18,44,32
282,1597652283495064,-25,-30,-93,-25,-12,-17,11,-6
283,1597652283495064,5,12,5,-3,7,22,18,18
284,1597652283501936,-9,-9,2,-4,-10,-50,-13,4
285,1597652283501936,15,16,6,6,9,5,5,11
286,1597652283519075,5,1,0,5,-4,14,21,-10
287,1597652283519075,-6,0,-6,-14,3,5,-20,13
288,1597652283519940,6,13,8,13,7,2,21,-15
289,1597652283519940,-15,-11,-21,-10,-6,5,-21,-24
290,1597652283540937,-1,2,72,-6,-11,-8,-9,-10
291,1597652283540937,-17,-27,-69,-22,-16,-17,-21,-4
292,1597652283542927,8,21,21,15,11,11,21,17
293,1597652283542927,0,6,32,-11,-3,-7,-9,2
294,1597652283555549,-16,-8,-7,-19,-5,-1,-7,-26
295,1597652283555549,3,5,-21,-24,-1,-3,4,8
296,1597652283562563,12,-3,20,18,2,13,21,14
297,1597652283562563,4,3,-3,-6,0,-6,4,-6
298,1597652283578546,-1,3,-25,9,-1,-10,-14,-8
299,1597652283578546,1,1,8,-12,-9,0,-19,-8
300,1597652283580545,-3,-4,2,-7,-1,-1,8,5
301,1597652283580545,4,0,22,16,-2,-1,-3,0
302,1597652283601090,4,-7,-20,9,3,4,5,1
303,1597652283601090,-4,4,14,-12,0,-7,-2,5
304,1597652283602816,2,-3,9,-3,-2,5,3,-2
305,1597652283602816,6,3,-36,13,5,9,-1,17
306,1597652283614759,2,2,48,3,-5,-22,-8,-29
307,1597652283614759,-17,-10,-20,-38,-20,-1,-2,18
308,1597652283623550,-1,0,-30,6,-1,-11,-3,-33
309,1597652283623550,-2,-5,12,3,0,0,-13,4
310,1597652283638553,9,1,-30,11,3,5,4,6
311,1597652283638553,5,1,9,5,0,2,-6,-2
312,1597652283640644,1,-2,13,0,-4,-1,3,6
313,1597652283640644,-11,-8,-12,-29,-3,-3,6,-3
314,1597652283661231,4,6,11,26,1,13,8,-3
315,1597652283661231,2,0,8,-3,0,-3,7,5
316,1597652283663230,-9,-2,-2,-12,-3,2,-4,-1
317,1597652283663230,0,-2,11,3,-2,-10,-17,-11
318,1597652283674234,-6,-4,-10,-1,-6,-4,-3,2
319,1597652283674234,5,5,10,2,3,0,-8,2
320,1597652283684331,3,1,-4,-3,-3,1,4,8
321,1597652283684331,-2,4,12,2,-4,-2,-1,-5
322,1597652283698257,-3,-7,-8,-9,2,-1,-2,-3
323,1597652283698257,-1,-2,-5,3,1,-1,6,2
324,1597652283700238,2,-3,2,-7,1,1,2,-1
325,1597652283700238,-1,1,3,-2,-1,-3,-1,-4
326,1597652283722265,3,2,-1,16,-1,5,2,1
327,1597652283722265,0,-2,10,-2,4,-1,-1,-3
328,1597652283724243,-4,-8,4,-19,-7,-3,-1,1
329,1597652283724243,-7,-6,6,-1,1,1,-4,-2
330,1597652283734232,-3,-4,-8,10,0,1,0,1
331,1597652283734232,1,3,0,5,-5,-4,-2,-5
332,1597652283743902,-5,-6,-17,-8,1,0,-2,2
333,1597652283743902,5,13,10,4,-6,-4,2,-1
334,1597652283758061,4,-15,-14,-2,3,1,0,-2
335,1597652283758061,-12,2,21,-12,-3,-1,-2,-3
336,1597652283759953,-9,-5,7,9,-2,-2,0,-5
337,1597652283759953,2,-14,-44,-8,-4,-1,-1,-5
338,1597652283780948,-2,5,2,-7,1,0,-1,0
339,1597652283780948,6,-3,-3,5,1,-2,-2,2
340,1597652283782955,0,6,10,2,-2,-1,0,3
341,1597652283782955,-3,2,7,9,0,-2,0,0
342,1597652283794945,1,2,0,-2,-2,-2,-3,-1
343,1597652283794945,-2,-5,-18,-28,4,3,1,1
344,1597652283803953,0,-2,-6,5,-2,1,0,-3
345,1597652283803953,-1,1,12,4,-1,-2,-3,-1
346,1597652283818618,-2,-1,-9,4,-3,-1,-1,-1
347,1597652283818618,-4,-13,-1,3,2,-4,-1,-3
348,1597652283820175,3,6,8,2,4,-1,3,3
349,1597652283820175,-8,-10,-4,-9,-2,1,-1,-2
350,1597652283840963,-6,0,-7,-6,-5,-3,-2,-5
351,1597652283840963,9,9,-15,8,-2,-3,-5,-2
352,1597652283842952,1,-3,4,-3,-4,1,-2,-1
353,1597652283842952,6,7,11,8,2,0,2,3
354,1597652283854142,0,4,2,-2,2,4,-3,1
355,1597652283854142,-8,-4,-1,-2,0,0,0,-4
356,1597652283863140,2,2,-2,3,-2,-3,-1,-1
357,1597652283863140,-2,-2,-2,-7,-2,-2,-2,-6
358,1597652283878165,-2,-4,1,-13,-2,-3,0,1
359,1597652283878165,-2,-3,0,1,-2,-1,0,1
360,1597652283880332,7,8,-1,12,3,1,-2,3
361,1597652283880332,-7,1,7,-16,-1,-6,-2,-1
362,1597652283901149,1,-2,2,7,0,1,-1,-2
363,1597652283901149,0,-5,11,6,-2,-1,-1,0
364,1597652283902146,-2,7,-8,-2,1,-1,0,0
365,1597652283902146,-5,-10,-11,-6,-6,0,-2,-2
366,1597652283914140,-1,-14,-5,-3,-2,-3,-1,-3
367,1597652283914140,0,5,0,2,-2,-3,-3,-1
368,1597652283923394,-5,-1,2,2,-4,-1,0,-2
369,1597652283923394,5,8,8,4,1,2,0,2
370,1597652283938503,-2,7,-3,-10,1,0,1,-2
371,1597652283938503,-2,-4,-1,3,0,-3,0,-1
372,1597652283940142,-1,-6,-2,-9,-5,-2,-4,-1
373,1597652283940142,1,1,1,7,2,0,-2,1
374,1597652283961142,-7,0,-3,0,-4,-2,-2,-2
375,1597652283961142,6,1,-2,-5,-4,-3,-3,-1
376,1597652283963148,-2,-5,-14,-3,-1,0,0,0
377,1597652283963148,0,-1,13,10,7,3,2,0
378,1597652283974137,6,1,-25,-8,5,0,2,2
379,1597652283974137,-11,4,3,5,-4,-1,-1,2
380,1597652283984279,-8,-9,-6,-14,-4,-2,-3,-9
381,1597652283984279,7,-7,-1,2,-4,-3,-2,-3
382,1597652283997836,5,5,17,-1,-2,-2,0,3
383,1597652283997836,4,-2,-57,0,-3,0,-1,0
384,1597652284004875,-1,-1,20,-9,1,0,0,2
385,1597652284004875,-5,4,6,6,-1,-1,-3,-1
386,1597652284020813,-1,-7,-44,-12,-1,4,1,-2
387,1597652284020813,-12,-20,13,-17,-6,-6,-5,-5
388,1597652284022819,-3,5,7,8,4,1,0,1
389,1597652284022819,1,-2,-9,-3,-4,-3,-3,-2
390,1597652284043812,1,11,26,11,-4,-4,-4,-2
391,1597652284043812,-2,2,1,-1,0,1,2,-1
392,1597652284045226,0,-12,-12,-3,6,2,3,1
393,1597652284045226,1,2,8,-1,-3,-1,3,-1
394,1597652284058189,-2,4,2,-2,-1,0,-2,1
395,1597652284058189,2,0,2,0,-1,-1,-2,-3
396,1597652284064193,3,0,4,2,-4,-3,-3,-2
397,1597652284064193,-3,-2,-10,-4,-2,-1,1,-1
398,1597652284081367,-10,-19,2,-2,-2,-2,-2,-4
399,1597652284081367,0,5,7,3,3,-2,1,1
400,1597652284082188,1,1,-4,6,-3,0,-1,1
401,1597652284082188,-5,-1,7,5,-4,-1,-1,-1
