index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597652343861546,0.03607177734375,-0.087646484375,-0.6181640625,0.78033447265625,-0.4375,-1.0625,2.625,0.080078125,0.16845703125,0.962890625
28,1597652343879271,0.035400390625,-0.08856201171875,-0.6175537109375,0.78070068359375,-0.5,-6.9375,4.5,0.08447265625,0.17138671875,0.9638671875
29,1597652343901993,0.03607177734375,-0.08892822265625,-0.61676025390625,0.78125,8.4375,3.5625,4.625,0.1318359375,0.12060546875,1.02099609375
30,1597652343921776,0.0389404296875,-0.0888671875,-0.61700439453125,0.78094482421875,13.1875,8.125,-3.5625,0.05908203125,0.1552734375,0.9765625
31,1597652343939799,0.04010009765625,-0.08941650390625,-0.61627197265625,0.78143310546875,7.0,0.75,4.9375,0.0712890625,0.17578125,0.9541015625
32,1597652343962270,0.040283203125,-0.09063720703125,-0.61480712890625,0.78240966796875,1.6875,-2.6875,10.4375,0.107421875,0.23291015625,0.98583984375
33,1597652343982367,0.040771484375,-0.08953857421875,-0.6141357421875,0.7830810546875,4.6875,6.375,4.1875,0.08349609375,0.0849609375,1.001953125
34,1597652343999990,0.0443115234375,-0.08935546875,-0.61358642578125,0.78326416015625,16.875,12.625,1.25,0.07470703125,0.1630859375,1.00439453125
35,1597652344022722,0.0487060546875,-0.08990478515625,-0.61273193359375,0.78363037109375,15.8125,10.1875,4.0,0.03955078125,0.2783203125,0.99169921875
36,1597652344041721,0.049072265625,-0.08966064453125,-0.6114501953125,0.78466796875,-2.4375,1.9375,9.8125,0.05859375,0.234375,0.96044921875
37,1597652344059856,0.049072265625,-0.08837890625,-0.6104736328125,0.78558349609375,0.5,11.0625,5.75,0.14306640625,0.115234375,0.98193359375
38,1597652344082918,0.0526123046875,-0.087158203125,-0.610107421875,0.78570556640625,12.9375,16.875,0.1875,0.056640625,0.17724609375,0.98974609375
39,1597652344101917,0.05474853515625,-0.0880126953125,-0.609375,0.78607177734375,9.5,2.125,4.4375,0.03857421875,0.22802734375,0.93017578125
40,1597652344119804,0.056640625,-0.0892333984375,-0.60833740234375,0.78656005859375,12.5625,4.875,5.0,0.12158203125,0.2041015625,0.97265625
41,1597652344143149,0.060302734375,-0.08978271484375,-0.60772705078125,0.7867431640625,20.875,13.0625,1.1875,0.103515625,0.171875,0.9677734375
42,1597652344161881,0.0653076171875,-0.09063720703125,-0.60723876953125,0.78662109375,24.875,13.125,-0.375,0.0556640625,0.22509765625,0.97412109375
43,1597652344180347,0.06817626953125,-0.09130859375,-0.60595703125,0.78729248046875,12.375,8.75,6.5625,0.0693359375,0.2587890625,0.9443359375
44,1597652344202510,0.06890869140625,-0.09033203125,-0.60516357421875,0.7879638671875,-0.125,7.4375,5.3125,0.05712890625,0.21142578125,0.95263671875
45,1597652344222102,0.069091796875,-0.08941650390625,-0.60467529296875,0.7884521484375,1.5,5.6875,3.125,0.06298828125,0.15869140625,0.955078125
46,1597652344240092,0.0711669921875,-0.08953857421875,-0.60406494140625,0.7886962890625,10.0,8.375,2.0625,0.07275390625,0.2099609375,0.93115234375
47,1597652344262094,0.07318115234375,-0.08953857421875,-0.60369873046875,0.78875732421875,7.0625,7.0,1.125,0.0498046875,0.2529296875,0.951171875
48,1597652344281910,0.07342529296875,-0.08929443359375,-0.60321044921875,0.78912353515625,-0.75,3.5625,2.875,0.06982421875,0.22998046875,0.93701171875
49,1597652344299912,0.07342529296875,-0.08831787109375,-0.60302734375,0.7894287109375,-3.25,5.4375,1.25,0.0576171875,0.21923828125,0.9765625
50,1597652344322999,0.0733642578125,-0.08734130859375,-0.60302734375,0.78948974609375,-1.6875,3.0,0.0625,0.0341796875,0.18115234375,0.9287109375
51,1597652344341367,0.0740966796875,-0.08819580078125,-0.60302734375,0.78936767578125,7.0625,0.3125,-0.9375,0.07373046875,0.20849609375,0.95068359375
52,1597652344359614,0.07635498046875,-0.08953857421875,-0.60260009765625,0.789306640625,13.8125,3.75,0.75,0.07470703125,0.244140625,0.97509765625
53,1597652344382370,0.079345703125,-0.0899658203125,-0.601318359375,0.7899169921875,14.0,9.9375,6.5,0.05615234375,0.248046875,0.94482421875
54,1597652344403660,0.0802001953125,-0.08978271484375,-0.60040283203125,0.79058837890625,2.5625,5.5625,5.5,0.05810546875,0.2470703125,0.966796875
55,1597652344419297,0.081298828125,-0.0888671875,-0.59991455078125,0.79095458984375,5.125,10.0625,2.125,0.0673828125,0.1806640625,0.95263671875
56,1597652344442685,0.0828857421875,-0.08831787109375,-0.59942626953125,0.79119873046875,7.0,5.6875,2.1875,0.00390625,0.2099609375,0.94921875
57,1597652344463668,0.08453369140625,-0.088623046875,-0.5989990234375,0.79132080078125,6.875,4.0625,2.0,0.02978515625,0.26123046875,0.96435546875
58,1597652344479673,0.08685302734375,-0.08917236328125,-0.59857177734375,0.79132080078125,9.125,4.8125,1.5,0.02197265625,0.29638671875,0.9599609375
59,1597652344501868,0.08831787109375,-0.0892333984375,-0.59820556640625,0.79144287109375,4.6875,4.75,1.1875,0.0361328125,0.28076171875,0.984375
60,1597652344522870,0.08843994140625,-0.08831787109375,-0.59808349609375,0.7916259765625,-2.75,2.625,1.3125,0.00048828125,0.24560546875,0.9541015625
61,1597652344544877,0.08721923828125,-0.0880126953125,-0.59844970703125,0.79150390625,-3.75,-4.375,-1.4375,0.013671875,0.18994140625,0.9345703125
62,1597652344561876,0.08697509765625,-0.08905029296875,-0.5986328125,0.79132080078125,1.875,-4.0625,-1.3125,0.0595703125,0.25,0.9609375
63,1597652344582860,0.08837890625,-0.08990478515625,-0.5987548828125,0.79095458984375,5.3125,1.1875,-2.125,0.0439453125,0.2998046875,0.951171875
64,1597652344598871,0.0885009765625,-0.0889892578125,-0.5994873046875,0.79046630859375,-3.75,4.0625,-5.5,0.03466796875,0.26123046875,0.95458984375
65,1597652344621209,0.087646484375,-0.08770751953125,-0.6002197265625,0.7901611328125,-9.0,1.0,-4.1875,0.013671875,0.24658203125,0.9638671875
66,1597652344642871,0.0860595703125,-0.08709716796875,-0.60101318359375,0.789794921875,-6.875,-2.6875,-4.5625,0.04248046875,0.189453125,0.9248046875
67,1597652344659158,0.0863037109375,-0.087890625,-0.601318359375,0.7894287109375,3.875,-1.9375,-2.8125,0.05322265625,0.24169921875,0.97021484375
68,1597652344681883,0.08721923828125,-0.08819580078125,-0.6015625,0.78912353515625,3.875,2.8125,-2.9375,0.05224609375,0.26171875,0.966796875
69,1597652344702883,0.08978271484375,-0.08740234375,-0.60211181640625,0.78851318359375,3.375,10.875,-5.6875,0.01708984375,0.3291015625,0.97705078125
70,1597652344718869,0.0889892578125,-0.0849609375,-0.60308837890625,0.78814697265625,-14.625,6.75,-6.4375,0.0126953125,0.267578125,0.9189453125
71,1597652344741870,0.08538818359375,-0.08319091796875,-0.60369873046875,0.7882080078125,-19.125,-4.3125,-1.875,0.03369140625,0.17529296875,0.9580078125
72,1597652344763871,0.0853271484375,-0.08404541015625,-0.60357666015625,0.78826904296875,7.8125,-0.1875,0.0,0.08544921875,0.1572265625,0.958984375
73,1597652344778869,0.0882568359375,-0.08502197265625,-0.60333251953125,0.78802490234375,14.375,5.4375,-0.3125,0.0205078125,0.2705078125,0.94775390625
74,1597652344801129,0.089111328125,-0.08477783203125,-0.60302734375,0.78814697265625,-0.0625,2.875,1.5,0.00830078125,0.283203125,0.94189453125
75,1597652344823878,0.08807373046875,-0.08428955078125,-0.603271484375,0.78814697265625,-6.125,-1.875,-0.875,0.01904296875,0.23388671875,0.9609375
76,1597652344844802,0.08709716796875,-0.083740234375,-0.603759765625,0.7879638671875,-3.9375,-1.0,-2.6875,0.03173828125,0.2060546875,0.99169921875
77,1597652344861307,0.08770751953125,-0.08331298828125,-0.6036376953125,0.78802490234375,2.875,4.5625,0.125,0.0302734375,0.20751953125,0.939453125
78,1597652344883386,0.08782958984375,-0.08331298828125,-0.6036376953125,0.78802490234375,0.3125,0.3125,-0.625,-0.015625,0.267578125,0.95361328125
79,1597652344905274,0.08795166015625,-0.08331298828125,-0.6036376953125,0.78802490234375,-0.4375,-0.9375,-0.75,0.00732421875,0.25634765625,0.94140625
80,1597652344921572,0.0869140625,-0.0830078125,-0.60400390625,0.787841796875,-6.25,-3.0625,-1.625,0.01708984375,0.2412109375,0.94775390625
81,1597652344944413,0.0863037109375,-0.08270263671875,-0.60430908203125,0.7877197265625,-2.5,-0.3125,-1.875,0.03369140625,0.205078125,0.94873046875
82,1597652344965344,0.0869140625,-0.08282470703125,-0.60443115234375,0.78753662109375,3.4375,0.5625,-1.4375,0.0146484375,0.22802734375,0.94775390625
83,1597652344981275,0.08636474609375,-0.0830078125,-0.604736328125,0.787353515625,-2.875,-4.1875,-1.375,0.0029296875,0.240234375,0.92626953125
84,1597652345004781,0.08477783203125,-0.08319091796875,-0.60528564453125,0.787109375,-6.0625,-7.375,-2.4375,0.02001953125,0.21435546875,0.94189453125
85,1597652345018054,0.082275390625,-0.08367919921875,-0.6055908203125,0.78704833984375,-9.0625,-11.5625,0.0,0.0244140625,0.2119140625,0.92529296875
86,1597652345043755,0.07855224609375,-0.0849609375,-0.6060791015625,0.78692626953125,-15.5,-21.1875,0.1875,0.00146484375,0.2626953125,0.9404296875
87,1597652345063768,0.07452392578125,-0.08660888671875,-0.606689453125,0.78668212890625,-13.0,-22.3125,-0.5625,0.0380859375,0.224609375,0.96533203125
88,1597652345084783,0.0716552734375,-0.0877685546875,-0.60784912109375,0.78594970703125,-9.0,-17.125,-5.8125,0.03759765625,0.2177734375,0.97265625
89,1597652345101986,0.069580078125,-0.08843994140625,-0.609619140625,0.78466796875,-8.75,-12.625,-10.625,0.03857421875,0.2373046875,0.97265625
90,1597652345123705,0.06719970703125,-0.08905029296875,-0.61151123046875,0.7833251953125,-11.0625,-14.1875,-11.375,0.03271484375,0.23193359375,0.94384765625
91,1597652345144713,0.0638427734375,-0.08978271484375,-0.61328125,0.7821044921875,-12.8125,-17.125,-10.1875,0.04638671875,0.20361328125,0.95703125
92,1597652345161711,0.06121826171875,-0.0908203125,-0.61480712890625,0.781005859375,-6.875,-13.5,-9.375,0.08837890625,0.18017578125,0.95947265625
93,1597652345183944,0.0594482421875,-0.09161376953125,-0.615966796875,0.7801513671875,-3.1875,-8.25,-7.5,0.10107421875,0.17138671875,0.962890625
94,1597652345204985,0.0589599609375,-0.09210205078125,-0.6168212890625,0.77947998046875,-0.0625,-2.8125,-6.4375,0.099609375,0.1943359375,0.97265625
95,1597652345220983,0.0587158203125,-0.0927734375,-0.61761474609375,0.77880859375,0.25,-3.75,-5.75,0.07666015625,0.21142578125,0.947265625
96,1597652345243988,0.05743408203125,-0.0933837890625,-0.6177978515625,0.7786865234375,-3.125,-7.25,-0.4375,0.07470703125,0.18798828125,0.95068359375
97,1597652345264982,0.056396484375,-0.09423828125,-0.6175537109375,0.77880859375,0.0,-5.9375,2.125,0.09765625,0.1806640625,0.96044921875
98,1597652345281156,0.05645751953125,-0.09515380859375,-0.61737060546875,0.77880859375,4.75,-2.75,0.5,0.09228515625,0.18603515625,0.96923828125
99,1597652345304138,0.05767822265625,-0.09649658203125,-0.616943359375,0.7789306640625,8.8125,-0.5,1.8125,0.095703125,0.22607421875,0.95703125
