index,timestamp,0,1,2,3,4,5,6,7
40,1597652298256313,-3,1,-1,5,-2,-3,-3,0
41,1597652298256313,-1,-3,0,1,-4,-2,0,-2
42,1597652298278303,-2,-3,1,4,0,1,1,0
43,1597652298278303,0,-1,-1,-1,0,0,-3,-8
44,1597652298279312,1,-2,-2,-6,-4,0,2,-1
45,1597652298279312,-3,-1,1,-1,-2,-1,1,-1
46,1597652298301470,6,-1,1,2,-2,-1,-4,0
47,1597652298301470,-10,-1,-3,-4,-2,-1,-4,-9
48,1597652298301470,0,-1,-1,-1,1,-2,-1,1
49,1597652298301470,0,-2,-7,-5,0,0,0,-3
50,1597652298315298,-4,1,10,-1,-5,0,-1,-1
51,1597652298315298,2,-2,-6,1,0,0,2,4
52,1597652298316561,-2,3,11,-1,-1,-1,-2,-2
53,1597652298316561,0,-2,-5,1,-2,-2,-1,-1
54,1597652298338296,-1,-2,-9,-4,-3,-2,-3,-2
55,1597652298338296,1,-2,2,-1,-2,-2,1,5
56,1597652298339313,-1,-3,-2,11,4,1,1,3
57,1597652298339313,3,-2,0,-14,-2,0,-1,-6
58,1597652298361315,-1,0,-15,0,0,-4,0,2
59,1597652298361315,0,0,9,7,-6,-1,-6,-1
60,1597652298361315,4,-6,-8,-4,3,4,7,14
61,1597652298361315,-12,5,-2,-10,-6,-3,-9,-13
62,1597652298375495,3,-10,1,3,0,1,-4,1
63,1597652298375495,-2,10,0,-4,1,0,2,6
64,1597652298375786,9,0,-13,7,-2,-2,-2,-1
65,1597652298375786,9,-1,10,3,1,0,-3,9
66,1597652298398771,-6,-4,-6,-5,-4,-2,14,-16
67,1597652298398771,-3,-7,-11,2,-1,-2,-15,5
68,1597652298398771,0,1,12,-3,-1,0,-3,14
69,1597652298398771,-4,0,-14,3,1,-1,1,2
70,1597652298420773,0,0,-6,-8,-2,11,8,8
71,1597652298420773,-3,-6,-6,-5,-5,-17,-1,-2
72,1597652298421963,-8,-1,18,-8,-2,-4,-6,-17
73,1597652298421963,0,-9,-22,-3,-1,-5,0,0
74,1597652298434983,-3,6,19,13,-1,1,2,-1
75,1597652298434983,-1,-3,-27,-25,0,7,11,0
76,1597652298435788,-2,4,34,3,-1,-2,0,-8
77,1597652298435788,-1,3,-11,4,-3,-3,-4,1
78,1597652298459025,1,-1,8,-3,-1,-2,-8,0
79,1597652298459025,7,3,16,11,4,3,8,8
80,1597652298459025,-1,-6,-17,-11,3,4,49,6
81,1597652298459025,-2,0,11,1,-3,-3,-43,0
82,1597652298481042,-2,5,-6,-5,-2,-5,-25,-7
83,1597652298481042,-4,-4,2,3,-3,-2,-12,-2
84,1597652298481929,-2,-2,-8,6,-4,-5,5,-1
85,1597652298481929,-1,-2,-4,-1,2,3,15,3
86,1597652298494926,4,-2,-19,-5,-1,-1,-3,5
87,1597652298494926,-4,1,22,3,-4,-3,-13,-22
88,1597652298496439,-4,1,-9,2,-2,1,-18,-4
89,1597652298496439,-3,-6,-4,-9,-1,-1,4,-5
90,1597652298517924,2,-2,-8,2,-2,-6,-5,1
91,1597652298517924,5,-1,-2,3,-2,3,5,-1
92,1597652298518928,3,3,-2,7,3,0,-4,-4
93,1597652298518928,-5,1,12,-8,4,1,8,1
94,1597652298540940,-2,-1,-22,1,0,-1,7,8
95,1597652298540940,1,1,30,-1,-1,-2,-2,-7
96,1597652298541929,-3,6,27,4,-1,2,-16,-10
97,1597652298541929,5,5,-27,2,-2,-2,-1,3
98,1597652298554953,-5,-14,11,-5,-6,-6,0,1
99,1597652298554953,-3,3,-9,-6,2,9,-2,8
100,1597652298555933,5,-2,-13,-1,-1,-14,-27,-18
101,1597652298555933,-2,4,2,4,-6,0,1,4
102,1597652298579045,0,3,7,2,-2,-4,18,-4
103,1597652298579045,2,-5,-6,-2,0,5,8,8
104,1597652298579045,-6,-2,-5,-6,-5,-9,-9,7
105,1597652298579045,-6,-6,-1,0,-3,1,-2,-9
106,1597652298600858,-3,1,8,0,-3,0,-12,-46
107,1597652298600858,2,-4,-10,2,0,-3,-2,11
108,1597652298602079,9,-2,-7,5,-2,6,7,14
109,1597652298602079,6,0,6,-13,0,0,7,-5
110,1597652298615346,-21,5,-9,-4,3,-2,-3,6
111,1597652298615346,-9,-6,-5,10,1,-2,-2,-7
112,1597652298615849,-6,-11,6,8,-4,-2,-7,-19
113,1597652298615849,20,-1,3,0,-3,0,10,26
114,1597652298638153,-18,9,20,-8,-2,-2,-5,3
115,1597652298638153,7,3,-8,5,5,0,-1,-11
116,1597652298639006,-11,-9,-34,-18,-7,0,5,10
117,1597652298639006,5,-1,35,3,-3,-2,-3,15
118,1597652298661048,4,-3,-1,0,1,7,7,10
119,1597652298661048,3,1,-25,-5,0,-4,-1,-26
120,1597652298661850,5,0,-1,-5,-1,4,-30,5
121,1597652298661850,7,-2,5,-1,1,-10,12,13
122,1597652298675290,14,-5,-9,8,0,14,34,33
123,1597652298675290,-48,-22,-23,-10,-8,-16,-12,-18
124,1597652298676101,5,10,30,-7,-4,-4,-5,-10
125,1597652298676101,-3,-12,-2,8,1,-6,-8,-5
126,1597652298699112,6,-4,1,-10,-1,-7,-4,21
127,1597652298699112,11,0,-3,-5,-1,3,9,7
128,1597652298700098,3,1,-8,-7,2,8,4,-9
129,1597652298700098,-11,-2,-35,3,0,3,-2,-5
130,1597652298721123,-9,-18,34,-2,-7,-7,-10,-21
131,1597652298721123,-13,11,42,-5,-5,-1,-5,-7
132,1597652298721123,-6,-9,-25,-3,-1,-7,0,0
133,1597652298721123,2,6,18,5,3,6,2,-6
134,1597652298735098,2,-4,-25,6,0,-4,-9,-13
135,1597652298735098,11,8,11,-4,-4,-3,-5,8
136,1597652298736092,0,-1,-13,4,6,4,10,13
137,1597652298736092,-13,-6,11,-13,-5,6,2,-14
138,1597652298757129,4,1,-45,-3,-4,-15,-19,-12
139,1597652298757129,5,-5,56,-4,-1,-3,-16,10
140,1597652298758226,-8,0,-41,-6,-5,5,13,-9
141,1597652298758226,-4,-2,-3,-3,1,22,4,-18
142,1597652298781233,-6,4,14,4,1,-45,16,30
143,1597652298781233,5,-3,-46,12,7,-4,-5,-15
144,1597652298782235,-1,0,-8,-11,-5,-9,-14,-4
145,1597652298782235,-6,-4,29,-7,-5,7,-15,-16
146,1597652298796229,-1,-1,-22,-11,-3,17,4,-4
147,1597652298796229,1,-5,-1,5,-2,-1,9,17
148,1597652298803228,6,5,8,6,4,1,3,7
149,1597652298803228,-3,-6,-53,-4,-2,-5,10,-9
150,1597652298818862,2,0,23,1,6,13,8,1
151,1597652298818862,1,2,1,-3,-1,12,20,3
152,1597652298819231,-6,-2,-7,9,-2,-8,-68,-25
153,1597652298819231,0,7,-23,-7,0,1,29,15
154,1597652298841231,5,6,84,10,1,-31,-22,-10
155,1597652298841231,0,-17,-58,-17,-3,-4,21,0
156,1597652298841231,-4,1,19,7,1,-3,-26,-3
157,1597652298841231,-4,1,34,7,-1,-1,-27,2
158,1597652298855317,11,5,-35,3,6,16,1,-1
159,1597652298855317,-5,6,33,-10,-7,-6,0,-5
160,1597652298856229,-5,-14,0,-8,-3,-6,31,9
161,1597652298856229,5,3,74,10,-1,-19,-10,7
162,1597652298878428,3,-1,-60,0,6,29,7,-41
163,1597652298878428,-4,-15,17,-13,-12,-10,-14,10
164,1597652298879427,-23,-4,8,2,1,-4,10,-19
165,1597652298879427,14,10,-43,25,11,16,10,0
166,1597652298900697,-5,-1,15,-14,-8,-22,-18,11
167,1597652298900697,-7,-4,-39,-9,1,37,53,14
168,1597652298901539,7,3,-28,6,0,-43,-27,0
169,1597652298901539,-16,-7,8,-18,-13,-6,0,-14
170,1597652298914453,9,4,-4,8,8,21,63,13
171,1597652298914453,6,3,-16,7,4,-30,-16,2
172,1597652298922424,10,-1,37,-11,-6,28,19,18
173,1597652298922424,-28,-19,-29,-28,-11,-15,-1,-49
174,1597652298937575,3,-4,-8,4,2,1,9,7
175,1597652298937575,-1,11,5,9,0,-5,-29,-23
176,1597652298938422,-2,2,66,1,-2,0,-1,-4
177,1597652298938422,5,3,-25,6,-1,-12,-7,11
178,1597652298960559,-10,-2,-6,-13,-9,-11,-40,2
179,1597652298960559,4,-6,-25,12,6,24,16,-3
180,1597652298961438,-5,-11,13,-15,-7,-10,4,1
181,1597652298961438,-2,5,-3,1,2,-6,-30,2
182,1597652298974578,-8,-6,-9,5,-3,21,12,-2
183,1597652298974578,6,5,-11,4,-2,-15,-21,18
184,1597652298982841,-8,0,-36,-1,-1,4,22,-24
185,1597652298982841,21,5,22,-7,5,15,19,24
186,1597652298997766,-21,3,33,14,-1,-20,-35,-17
187,1597652298997766,12,3,-23,-15,-5,-5,44,-18
188,1597652298999047,-9,-5,24,-15,-8,5,-7,10
189,1597652298999047,-6,-10,-14,4,-2,-13,-42,-5
190,1597652299020865,2,2,37,-4,-5,-29,-21,-10
191,1597652299020865,-2,-2,6,6,0,22,52,4
192,1597652299021609,0,0,-47,-2,1,-12,6,23
193,1597652299021609,4,4,-5,7,3,2,17,-7
194,1597652299034721,9,-10,-24,-13,-2,18,-5,1
195,1597652299034721,-15,7,108,0,-8,-22,-57,-4
196,1597652299042730,8,-7,-104,-6,2,12,12,7
197,1597652299042730,-20,2,80,2,-3,-6,-3,6
198,1597652299057832,10,15,-11,13,5,5,-6,-2
199,1597652299057832,-14,-23,-76,-30,-7,-3,-12,-3
200,1597652299058613,-9,-3,6,14,-3,-2,-5,-20
201,1597652299058613,11,0,-9,-10,-4,-5,11,-20
202,1597652299080627,-6,8,-74,4,2,4,-25,10
203,1597652299080627,24,18,24,0,8,22,51,27
204,1597652299082646,15,7,-8,22,9,-7,-66,-22
205,1597652299082646,-22,-28,-36,-24,-17,-14,67,41
206,1597652299104947,-5,6,56,-5,-3,20,-9,-17
207,1597652299104947,-1,0,24,6,-3,-33,-24,-6
208,1597652299105615,5,-1,-17,-10,2,8,-15,14
209,1597652299105615,7,4,-1,18,6,17,-7,-5
210,1597652299117687,-3,-10,-7,-10,-6,-19,5,-4
211,1597652299117687,11,8,-22,25,10,7,-19,8
212,1597652299118633,-20,-2,95,-6,-11,8,14,-9
213,1597652299118633,6,7,-49,15,4,-17,-46,-12
214,1597652299141199,4,-11,33,-24,-11,-1,11,-2
215,1597652299141199,-13,34,66,12,0,-4,-28,-15
216,1597652299142130,25,11,-110,22,15,13,16,9
217,1597652299142130,-8,-1,98,7,-11,-7,1,-5
218,1597652299154693,-3,-24,-89,-11,5,-3,-2,2
219,1597652299154693,-12,-16,5,4,-4,-11,-16,-16
220,1597652299162875,15,16,-31,16,13,11,35,19
221,1597652299162875,-4,-6,-61,-10,-5,22,-15,11
222,1597652299177800,2,1,20,2,-3,-21,10,-12
223,1597652299177800,2,-6,-36,-7,-11,-24,-47,-2
224,1597652299178988,-9,0,-19,-11,-8,-15,32,27
225,1597652299178988,5,-10,-30,4,9,3,21,-71
226,1597652299201361,-9,-1,27,1,-6,-12,-51,-8
227,1597652299201361,-8,0,-46,-13,3,8,-24,18
228,1597652299201361,-4,-9,60,-3,-8,8,28,-29
229,1597652299201361,16,3,-78,23,9,-9,-37,26
230,1597652299214534,-14,6,29,-10,-10,10,23,3
231,1597652299214534,0,-21,-7,-18,4,-5,30,-9
232,1597652299223174,-8,-14,-9,-15,-2,-10,-13,7
233,1597652299223174,-19,-23,13,-12,-5,1,0,2
234,1597652299238168,19,14,37,18,6,3,18,-1
235,1597652299238168,4,-18,-7,25,2,10,-2,9
236,1597652299238747,-3,35,28,-13,-3,0,-2,-4
237,1597652299238747,-5,-13,-10,-18,-8,-1,-24,-4
238,1597652299261158,15,0,-21,7,7,29,39,-9
239,1597652299261158,-19,-7,45,-1,-11,-34,58,55
240,1597652299261306,15,-10,7,-4,3,-8,-30,-3
241,1597652299261306,5,19,21,12,9,30,-6,3
242,1597652299283253,-6,-11,-16,4,-5,-4,4,-27
243,1597652299283253,-3,5,65,8,-2,9,-20,-11
244,1597652299284413,12,-1,-71,7,4,19,34,14
245,1597652299284413,-19,-9,29,-32,-13,-45,2,14
246,1597652299297892,-5,-5,54,-9,-8,2,-14,11
247,1597652299297892,14,22,-39,7,7,9,3,-6
248,1597652299297892,9,-2,-15,-4,1,-1,22,6
249,1597652299297892,-11,-4,37,-1,-6,4,-12,-13
250,1597652299320853,9,-2,48,-5,1,-12,15,16
251,1597652299320853,3,-8,-90,-28,9,51,5,-28
252,1597652299321855,-38,0,-2,5,-16,-51,-46,-20
253,1597652299321855,14,33,-128,11,8,-9,9,-3
254,1597652299343853,-7,-19,15,1,-2,-2,-16,36
255,1597652299343853,12,16,-41,20,12,25,-55,-26
256,1597652299343853,-18,-15,20,-9,-8,3,40,-93
257,1597652299343853,14,8,91,30,12,1,-15,15
258,1597652299357871,-43,-34,1,-65,-33,-35,-98,-24
259,1597652299357871,-7,-14,-40,-13,-7,-24,14,24
260,1597652299358978,12,29,-9,15,5,11,-25,13
261,1597652299358978,-3,-2,75,13,0,-1,65,3
262,1597652299381234,-5,1,-2,-6,0,3,-20,-14
263,1597652299381234,22,7,13,18,4,5,5,36
264,1597652299382315,-29,-35,-5,-55,-20,-4,-18,-48
265,1597652299382315,10,9,-27,34,12,1,4,-3
266,1597652299404234,17,14,11,23,14,14,26,-6
267,1597652299404234,-10,-10,-29,-8,-8,-14,9,-10
268,1597652299404234,-19,-38,26,-19,-8,-11,-3,19
269,1597652299404234,3,12,-2,8,2,18,-9,4
270,1597652299418423,11,-6,-87,16,10,10,0,56
271,1597652299418423,-16,22,102,25,1,-3,22,-61
272,1597652299418423,7,-19,-66,1,-5,-19,-1,68
273,1597652299418423,-11,-19,-39,-34,2,14,-7,15
274,1597652299441115,15,17,-21,14,8,-11,25,10
275,1597652299441115,9,5,37,23,1,-3,-35,7
276,1597652299442106,6,14,-10,-8,5,16,-35,19
277,1597652299442106,0,-6,-32,-22,-15,-8,43,-8
278,1597652299463124,-1,8,-22,0,-1,-5,-9,-11
279,1597652299463124,-12,-5,-48,-2,-1,-1,-8,6
280,1597652299464102,-1,-9,127,-29,-12,-6,-6,-17
281,1597652299464102,-15,7,-20,-30,-8,-8,-9,-2
282,1597652299477753,10,6,-97,22,6,8,-22,-20
283,1597652299477753,-16,-17,-1,-30,-15,-15,1,-12
284,1597652299478926,25,9,19,45,17,18,32,28
285,1597652299478926,-3,-11,38,-5,-7,-4,-3,9
286,1597652299501427,-11,0,-13,-14,-6,4,7,-8
287,1597652299501427,14,6,-31,-13,2,-3,37,58
288,1597652299501754,-10,-1,9,20,3,6,-30,-22
289,1597652299501754,13,9,15,18,4,-8,-41,43
290,1597652299523755,-10,-7,33,-16,-6,-45,-5,-13
291,1597652299523755,-2,-10,-35,6,3,14,-7,-33
292,1597652299523755,8,6,-18,4,0,2,45,18
293,1597652299523755,7,-8,-34,-22,-4,-4,6,9
294,1597652299537762,-12,0,62,7,-5,15,5,-4
295,1597652299537762,3,0,-12,-14,-3,-4,-5,-2
296,1597652299538757,-9,-13,-50,-5,-4,3,2,-4
297,1597652299538757,-9,1,-14,0,-4,-9,-13,-30
298,1597652299560900,11,2,3,13,7,4,19,29
299,1597652299560900,-6,-8,-29,1,-1,-2,-9,-46
300,1597652299561759,-5,4,29,3,2,2,-4,-2
301,1597652299561759,-2,-10,16,0,-1,11,-7,10
302,1597652299587491,-4,-3,-8,-6,-4,-5,25,9
303,1597652299587491,2,0,23,3,-4,-10,3,-7
304,1597652299587491,1,4,-29,-3,8,5,-5,-8
305,1597652299587491,-4,2,21,4,3,-1,1,-10
306,1597652299597508,-3,1,18,5,0,4,8,2
307,1597652299597508,-4,-3,7,-5,-11,2,-8,7
308,1597652299599026,5,5,0,13,-4,-7,0,-6
309,1597652299599026,6,3,-2,-1,11,3,6,-8
310,1597652299620489,-10,-10,-18,-7,-3,3,-5,-7
311,1597652299620489,0,2,32,17,1,-2,-4,-5
312,1597652299621488,-4,-3,1,-16,-1,-4,-1,3
313,1597652299621488,-9,-18,-23,-29,-12,-6,6,-4
314,1597652299643481,-4,1,27,2,-4,0,-5,-10
315,1597652299643481,2,9,13,3,0,-2,-6,-14
316,1597652299644721,9,0,-19,6,3,0,3,8
317,1597652299644721,-3,3,-1,4,-4,0,-1,-10
318,1597652299657629,8,0,-28,-4,6,5,2,8
319,1597652299657629,-4,-6,-1,-10,-4,1,5,27
320,1597652299658496,-5,1,12,0,-2,-7,-7,-12
321,1597652299658496,-4,-2,-3,-3,-4,-7,-7,-12
322,1597652299682872,5,3,2,2,1,2,7,35
323,1597652299682872,-5,-7,3,-8,0,-1,2,-39
324,1597652299682872,-5,2,0,1,1,3,-11,9
325,1597652299682872,1,0,2,5,-2,-4,1,0
326,1597652299703966,-2,-1,-12,3,-8,-2,1,-12
327,1597652299703966,0,-4,-9,-14,0,3,-4,16
328,1597652299703966,2,0,-13,-1,8,2,10,-6
329,1597652299703966,-8,-3,20,-4,-5,-6,-4,-14
330,1597652299717710,-2,1,-8,5,-2,1,-4,-8
331,1597652299717710,1,-3,3,-7,-6,-5,-4,2
332,1597652299719327,-4,0,-3,4,-3,-1,0,-2
333,1597652299719327,3,-2,-1,7,5,0,2,4
334,1597652299741181,-13,-3,-4,-3,-5,0,1,-10
335,1597652299741181,4,-4,-5,0,-2,-1,-3,2
336,1597652299741998,1,0,4,-4,-5,-5,-1,-1
337,1597652299741998,2,-1,-6,-2,-3,1,0,-1
338,1597652299763179,0,2,16,6,-4,-1,0,-11
339,1597652299763179,-4,-8,-53,-15,-2,-3,-1,2
340,1597652299764234,-2,1,22,-1,1,1,0,3
341,1597652299764234,0,-11,13,5,2,1,1,-2
342,1597652299777822,-1,3,-46,-8,-1,-2,-3,-5
343,1597652299777822,-6,1,12,-6,-1,-1,-1,6
344,1597652299778810,10,8,43,17,3,-1,0,-2
345,1597652299778810,-12,-23,-53,-12,-12,-3,-3,-6
346,1597652299800818,6,4,-1,4,6,1,1,-3
347,1597652299800818,0,-2,12,-8,0,-2,-1,4
348,1597652299801809,-4,2,-17,4,-3,-2,-1,-1
349,1597652299801809,6,9,11,5,4,0,1,-2
350,1597652299823821,-2,-4,-9,-11,-2,-3,-3,-3
351,1597652299823821,-2,-1,3,10,2,0,1,-1
352,1597652299823821,-3,0,-2,-16,-6,-3,1,0
353,1597652299823821,1,3,7,4,-2,-3,-3,-3
354,1597652299837643,-2,-3,-2,-6,-1,-2,1,-2
355,1597652299837643,-1,2,13,6,0,0,-2,-1
356,1597652299845190,-2,-5,-8,-4,-4,0,-1,1
357,1597652299845190,2,2,2,6,-2,-2,-1,0
358,1597652299861086,-1,-3,3,-8,-1,0,-2,-5
359,1597652299861086,-7,-1,4,0,-2,-1,-3,-3
360,1597652299862076,0,-1,-13,8,-2,0,-2,-2
361,1597652299862076,1,1,13,-16,-3,-1,0,1
362,1597652299883166,0,-2,15,6,-3,-2,-2,-3
363,1597652299883166,-2,-3,2,2,0,-1,-2,1
364,1597652299884074,-1,10,-19,-5,-2,-1,-3,0
365,1597652299884074,-2,1,2,3,-1,-2,0,0
366,1597652299897096,-3,-11,-4,3,1,0,-1,-2
367,1597652299897096,-1,1,-9,-7,-4,-2,-1,-2
368,1597652299905088,-1,-3,11,-4,-2,-1,0,-4
369,1597652299905088,2,5,10,7,-2,-1,0,1
370,1597652299921283,0,-1,-23,-19,2,0,0,-2
371,1597652299921283,4,-1,3,5,-4,-1,1,-2
372,1597652299922076,-14,-4,-9,1,3,2,0,-1
373,1597652299922076,0,-1,-1,-15,-1,-1,-2,-3
374,1597652299943065,-1,-6,4,6,0,-2,-1,0
375,1597652299943065,3,-2,2,-5,-1,-1,-1,1
376,1597652299944069,5,-1,14,3,-5,-4,-2,0
377,1597652299944069,-3,2,-12,3,2,0,-1,0
378,1597652299957067,1,2,2,-4,-3,0,0,1
379,1597652299957067,4,-3,-3,0,2,-1,2,2
380,1597652299965600,-7,-13,3,4,-4,0,-3,-1
381,1597652299965600,-14,0,-1,-9,-2,-2,0,-1
382,1597652299980195,5,21,4,-4,-6,-5,-5,-4
383,1597652299980195,3,-12,1,-4,-3,-3,0,2
384,1597652299981184,4,-1,-1,-2,0,1,0,0
385,1597652299981184,5,-1,-2,4,-1,1,0,0
386,1597652300003371,-2,5,8,1,-1,1,-2,0
387,1597652300003371,-7,2,-1,-2,-2,-1,-2,-1
388,1597652300004190,1,-3,-11,-5,-1,-2,-2,-3
389,1597652300004190,0,-3,-2,-5,0,-1,-3,-1
390,1597652300017373,-3,-9,-11,-1,-1,-3,-1,-2
391,1597652300017373,-4,3,4,0,1,1,-2,-1
392,1597652300025307,-2,-4,-2,-2,2,0,0,-2
393,1597652300025307,2,-3,-13,5,-3,-3,-1,-1
394,1597652300041282,0,-5,-1,-7,-1,-1,-1,-3
395,1597652300041282,-9,1,-4,2,-5,-2,1,-3
396,1597652300041282,0,2,6,-2,-1,0,0,1
397,1597652300041282,-2,1,-11,6,0,0,-2,-1
398,1597652300063304,3,-1,13,-10,-1,-2,-4,-2
399,1597652300063304,-13,-4,-14,-12,-1,-1,-1,-4
400,1597652300064182,-6,-5,2,-1,-5,-1,-1,-3
401,1597652300064182,10,6,0,6,1,0,1,2
402,1597652300077541,-5,-9,9,-1,-2,-1,-1,-2
403,1597652300077541,9,23,11,5,4,0,-3,-1
404,1597652300085393,-6,-9,15,-4,-1,-4,-2,-3
405,1597652300085393,0,-6,1,-1,-2,-2,-4,-1
