index,timestamp,0,1,2,3,4,5,6,7
54,1596964000083181,-9,-1,11,0,-3,-2,-2,-5
55,1596964000083181,-5,-7,4,-1,-3,-2,-3,-3
56,1596964000096177,-5,0,-11,0,-1,-1,-1,1
57,1596964000096177,-5,-3,2,-4,0,-1,-2,-1
58,1596964000104180,-3,7,14,3,-2,0,-1,-2
59,1596964000104180,-7,1,-2,0,0,-2,-3,1
60,1596964000119179,16,1,-2,-1,-2,0,-1,2
61,1596964000119179,27,6,11,3,2,1,3,-2
62,1596964000120185,11,-1,-3,-6,-1,1,0,1
63,1596964000120185,4,2,6,-4,-6,-5,-5,-7
64,1596964000142183,1,0,-3,-2,-3,-2,-2,2
65,1596964000142183,-10,-2,-22,-2,-2,-1,-2,-1
66,1596964000143183,0,10,25,5,-2,-1,-1,-2
67,1596964000143183,4,5,22,2,3,1,1,-1
68,1596964000156178,-15,-8,-10,-4,-1,-1,0,-2
69,1596964000156178,-14,-9,3,3,-2,-2,-4,-1
70,1596964000164181,3,10,32,-2,-1,-2,0,2
71,1596964000164181,1,3,-7,2,-2,-1,1,-2
72,1596964000179185,4,-4,-5,-11,-3,-2,-2,-1
73,1596964000179185,19,18,-8,4,5,11,17,7
74,1596964000180179,-10,-12,-10,4,1,-11,-34,-11
75,1596964000180179,2,5,9,0,-1,-3,-4,1
76,1596964000203179,1,8,23,-1,-3,-5,-5,-4
77,1596964000203179,3,-13,-22,-8,-4,-3,3,2
78,1596964000203179,2,2,-6,-11,-1,2,7,3
79,1596964000203179,0,-3,1,3,-1,2,4,4
80,1596964000216185,-2,-10,-18,-4,0,-1,0,-3
81,1596964000216185,-13,-4,15,-6,-8,-8,-8,-5
82,1596964000224183,-2,-6,-11,-11,-7,-13,-1,-4
83,1596964000224183,-5,-8,-11,-11,-17,-1,-2,-3
84,1596964000239178,2,3,6,23,7,-12,-1,-1
85,1596964000239178,14,25,68,38,48,20,1,3
86,1596964000240179,-26,-23,-19,29,19,10,4,-1
87,1596964000240179,-4,-8,24,10,2,1,0,-7
88,1596964000263181,2,-15,-68,-27,-18,-2,0,1
89,1596964000263181,0,-22,15,-30,-43,-22,-6,3
90,1596964000263181,25,28,6,-24,-7,3,4,-4
91,1596964000263181,38,19,31,18,11,27,41,12
92,1596964000276199,-84,-89,-42,-35,-24,-40,-55,-22
93,1596964000276199,-2,-7,30,8,6,-5,1,-16
94,1596964000284197,39,2,8,1,-2,-8,4,8
95,1596964000284197,7,7,6,-5,2,-13,-22,-19
96,1596964000299180,-32,18,4,-5,7,43,76,12
97,1596964000299180,63,15,-38,16,14,-1,-58,-17
98,1596964000300180,-81,-42,1,-9,-16,-39,-27,-44
99,1596964000300180,-14,-12,-15,-8,3,18,38,5
100,1596964000323188,127,29,36,20,11,6,-9,23
101,1596964000323188,69,24,-5,-1,7,22,34,21
102,1596964000323188,38,28,23,5,12,33,31,9
103,1596964000323188,-21,-21,-42,-6,-27,-67,-101,-13
104,1596964000345182,-22,9,9,12,11,28,28,2
105,1596964000345182,-104,-26,-9,-14,-21,-17,0,18
106,1596964000346180,0,14,46,-4,-3,-17,-48,1
107,1596964000346180,-23,-13,-59,-1,3,30,32,3
108,1596964000359179,-1,13,21,1,0,-12,-6,-15
109,1596964000359179,-41,-10,-12,2,0,12,-7,-2
110,1596964000360177,-69,34,102,-4,-2,3,7,4
111,1596964000360177,-3,-35,-74,-13,14,11,14,32
112,1596964000383202,-53,-23,3,-32,-18,-24,-47,-20
113,1596964000383202,-35,-4,62,4,-2,-21,-22,-24
114,1596964000383202,66,1,4,1,1,33,55,32
115,1596964000383202,24,30,80,14,7,22,29,-6
116,1596964000405181,-40,-16,-13,10,1,-12,-11,-6
117,1596964000405181,-57,-18,-44,-14,-1,26,53,7
118,1596964000406178,-5,-13,-36,-2,-7,-24,-43,-16
119,1596964000406178,-5,-7,-15,-9,-11,-32,-13,-4
120,1596964000419182,14,14,24,14,6,-2,0,-7
121,1596964000419182,-22,21,15,-9,-2,1,-16,-13
122,1596964000420184,-5,-58,-20,23,-1,-6,-4,3
123,1596964000420184,-51,-31,15,-20,-10,5,22,-1
124,1596964000443179,7,37,119,1,-5,-24,-13,5
125,1596964000443179,0,-79,-120,-52,1,9,11,-14
126,1596964000443179,20,8,61,23,-4,-20,-24,-6
127,1596964000443179,-10,6,-57,-8,7,17,-1,7
128,1596964000465185,0,4,9,2,-5,-20,-12,-1
129,1596964000465185,22,12,25,7,-7,-9,-1,23
130,1596964000466177,-12,11,-17,-17,-4,5,-2,-1
131,1596964000466177,6,3,2,-8,-4,2,4,-10
132,1596964000479185,14,9,-17,20,14,36,54,22
133,1596964000479185,-9,24,17,25,7,14,14,8
134,1596964000480181,26,14,-39,0,2,2,-11,-20
135,1596964000480181,-20,-18,6,-6,-3,-19,-1,-12
136,1596964000503178,23,19,67,5,3,14,6,9
137,1596964000503178,-10,-17,-74,-13,-7,-15,3,-16
138,1596964000503178,-58,3,49,-12,-1,1,19,9
139,1596964000503178,8,3,22,1,4,-2,-14,-9
140,1596964000525187,6,27,98,20,-4,-6,-16,-1
141,1596964000525187,30,-14,-62,10,5,-13,-8,5
142,1596964000526181,-6,-45,-128,-42,-18,-5,-5,-10
143,1596964000526181,29,28,84,13,2,-13,-14,-13
144,1596964000539187,-14,18,69,22,10,38,69,10
145,1596964000539187,-9,-2,32,-12,-19,-43,13,0
146,1596964000540180,4,-5,-11,5,5,25,53,13
147,1596964000540180,15,8,20,-1,0,-18,-12,-11
148,1596964000562182,23,0,-52,-2,13,42,33,27
149,1596964000562182,4,11,13,5,-2,10,-1,-5
150,1596964000563177,37,10,35,12,-1,-25,-40,1
151,1596964000563177,23,-23,-72,-9,3,30,28,11
152,1596964000585181,10,-4,-59,-2,-2,-11,-27,-2
153,1596964000585181,-66,-26,-14,-10,-7,-11,-22,2
154,1596964000586182,7,25,57,2,3,4,19,7
155,1596964000586182,0,4,-10,-6,-4,-3,-20,-4
156,1596964000599180,-77,-61,-71,-4,-12,-21,-31,-46
157,1596964000599180,31,38,127,22,7,11,4,28
158,1596964000600192,30,-35,-100,-36,-2,32,25,6
159,1596964000600192,18,24,98,5,-8,-64,-93,-17
160,1596964000623209,-3,-14,-8,-15,-3,-7,-11,-22
161,1596964000623209,0,14,23,3,4,4,-11,-2
162,1596964000623209,11,7,17,17,3,6,21,7
163,1596964000623209,25,5,-8,8,4,14,27,-2
164,1596964000645179,17,8,-55,-15,10,68,85,41
165,1596964000645179,-27,8,27,7,-21,-84,-73,-45
166,1596964000646177,6,-21,8,-2,-2,-3,24,5
167,1596964000646177,-23,13,96,26,7,13,8,-4
168,1596964000659196,-35,-83,-85,-56,-16,-35,-22,-9
169,1596964000659196,39,37,91,2,5,38,22,-16
170,1596964000660181,21,31,91,12,2,-8,2,2
171,1596964000660181,-40,-13,31,-3,-2,5,17,14
172,1596964000682178,-11,-19,5,-5,-13,-23,-35,-18
173,1596964000682178,-8,4,24,4,7,7,-2,11
174,1596964000683179,-60,-40,-80,-19,-18,-28,-42,-38
175,1596964000683179,0,-10,-88,-6,-2,15,17,2
176,1596964000705183,26,23,2,11,4,-21,-39,9
177,1596964000705183,-17,-23,-57,-28,-11,-37,-43,-11
178,1596964000706179,15,38,54,24,13,28,28,16
179,1596964000706179,0,8,0,9,1,19,42,10
180,1596964000719179,-3,2,-19,-5,-8,-33,-25,-15
181,1596964000719179,37,-7,-46,-9,5,28,40,24
182,1596964000720183,-30,14,13,-2,-5,-18,-57,-4
183,1596964000720183,14,7,-23,-9,-11,-10,0,-12
184,1596964000743267,20,15,42,-2,5,8,8,4
185,1596964000743267,2,-5,40,14,3,13,18,5
186,1596964000743267,-20,23,73,29,14,15,32,12
187,1596964000743267,-5,-3,66,-25,-8,-22,-27,1
188,1596964000765182,20,37,106,8,-2,-2,-2,2
189,1596964000765182,-54,-24,53,-1,-1,22,19,-29
190,1596964000766179,-22,-3,-43,1,-6,-19,-31,-6
191,1596964000766179,11,2,-31,4,4,10,7,8
192,1596964000779179,10,2,-6,14,2,2,13,8
193,1596964000779179,14,16,-13,1,2,6,22,6
194,1596964000780180,-3,-1,-15,-24,-6,5,-9,2
195,1596964000780180,-33,-14,34,17,1,-10,1,-5
196,1596964000803302,13,26,17,11,-5,-12,-16,-20
197,1596964000803302,15,18,25,7,-1,10,8,12
198,1596964000810302,27,-12,-1,-6,2,-6,-5,-14
199,1596964000810302,18,10,10,-9,0,22,29,23
200,1596964000819303,-16,-11,1,-3,-10,-11,-23,-5
201,1596964000819303,2,-14,-58,1,4,1,9,-3
202,1596964000820303,9,3,5,4,0,10,27,7
203,1596964000820303,-5,6,-4,-8,-7,-16,-18,-4
204,1596964000831300,-6,8,39,-4,6,9,24,-2
205,1596964000831300,-5,-10,0,1,-4,6,-14,4
206,1596964000839299,22,17,33,-5,-6,-17,-18,1
207,1596964000839299,-18,-60,-72,-14,-11,-29,-54,-8
208,1596964000854303,-54,3,24,-6,-3,-15,-28,-31
209,1596964000854303,13,13,21,10,2,8,22,-2
210,1596964000861300,33,19,62,10,1,4,20,0
211,1596964000861300,-21,-6,1,-6,-7,-10,-17,-12
212,1596964000877308,16,-3,-30,3,10,30,42,14
213,1596964000877308,38,15,7,-7,-7,-2,-2,11
214,1596964000878313,-68,-33,-49,-15,-4,-11,-7,-18
215,1596964000878313,11,17,3,-2,-5,-12,-15,14
216,1596964000891440,10,-33,-49,-7,-3,-12,-6,13
217,1596964000891440,-24,4,12,-1,-3,-10,2,-18
218,1596964000898435,-1,-22,-57,-11,-2,9,12,-9
219,1596964000898435,4,1,34,7,6,16,21,-7
220,1596964000913431,22,13,-11,5,5,8,-11,21
221,1596964000913431,-4,15,67,7,0,18,15,-7
222,1596964000922431,1,-32,-104,-14,-3,-33,-51,-6
223,1596964000922431,-28,-18,40,20,6,3,-7,-23
224,1596964000937432,-9,-11,-35,-13,-3,7,8,-5
225,1596964000937432,-19,-11,-3,-19,-9,-12,-24,13
226,1596964000937432,37,19,46,0,-1,13,5,23
227,1596964000937432,20,26,16,7,6,9,23,-10
228,1596964000951433,-9,2,-9,-1,-8,-14,-5,-20
229,1596964000951433,-16,-26,-46,-12,-9,-22,-29,-4
230,1596964000958433,-12,-4,20,6,2,6,7,-4
231,1596964000958433,6,19,-10,-5,-2,6,11,10
232,1596964000973434,-25,2,4,-4,-5,-18,-5,-1
233,1596964000973434,-30,-27,-6,4,0,-1,-22,-26
234,1596964000981433,5,53,118,5,10,30,47,9
235,1596964000981433,-56,-97,-107,-55,-25,-44,-88,-46
236,1596964000997431,-1,-36,-58,-2,3,-5,-3,-12
237,1596964000997431,26,5,82,23,9,22,51,32
238,1596964000997431,-16,-8,24,-10,-14,-54,-51,-29
239,1596964000997431,22,42,28,4,6,23,31,12
240,1596964001011434,6,-7,10,0,-8,3,-4,-9
241,1596964001011434,8,-11,-54,-14,-1,-8,-18,5
242,1596964001018432,-26,-25,-77,-2,-7,16,19,8
243,1596964001018432,-14,23,-1,0,4,12,12,4
244,1596964001033439,-9,-4,8,4,-4,-22,-19,5
245,1596964001033439,45,42,68,21,17,30,27,-17
246,1596964001041438,-49,-49,-88,-25,-14,-30,-27,15
247,1596964001041438,17,14,48,12,2,12,25,16
248,1596964001057454,0,28,79,-3,4,11,28,13
249,1596964001057454,-10,9,-33,-6,-8,-14,4,3
250,1596964001057454,-7,-6,3,10,5,9,-4,-25
251,1596964001057454,55,14,40,12,-1,-4,-1,28
252,1596964001071433,32,21,-1,0,4,28,16,-5
253,1596964001071433,-26,-11,-44,-14,-8,-25,-11,-6
254,1596964001078438,24,8,16,3,0,7,14,1
255,1596964001078438,-10,4,-2,2,-3,-9,-4,-9
256,1596964001093440,7,12,33,-2,3,20,24,11
257,1596964001093440,9,1,-7,-6,1,-2,-26,-9
258,1596964001101433,-7,-27,-51,-7,-9,-7,-1,1
259,1596964001101433,6,28,65,21,14,11,1,0
260,1596964001117435,-21,-29,-19,-4,-2,6,-6,-5
261,1596964001117435,27,19,2,1,3,8,21,-4
262,1596964001117435,6,-3,-16,-5,-3,-32,-54,-13
263,1596964001117435,0,0,31,9,7,11,1,10
264,1596964001131437,-15,-1,-22,-2,-7,-14,-20,-6
265,1596964001131437,16,5,17,4,3,6,15,18
266,1596964001138431,7,-1,26,6,5,25,21,4
267,1596964001138431,10,9,-22,-13,-10,-17,-3,4
268,1596964001153432,3,12,22,3,3,-1,2,-33
269,1596964001153432,-21,-34,-65,-34,-12,-13,-31,-22
270,1596964001161432,11,27,96,41,10,21,24,31
271,1596964001161432,-14,-23,-4,-4,-6,-22,-32,-11
272,1596964001177514,4,15,92,28,8,16,8,1
273,1596964001177514,9,13,74,3,-6,8,25,6
274,1596964001177514,-13,-23,-79,-24,-9,5,-29,-9
275,1596964001177514,-17,-1,-15,-5,-9,-21,1,-14
276,1596964001192431,7,-2,-32,-12,-3,-1,6,8
277,1596964001192431,-7,-1,12,7,0,-9,-12,7
278,1596964001199432,0,2,6,-5,-1,5,29,-2
279,1596964001199432,-28,-10,-13,1,4,12,-2,-3
280,1596964001213431,-13,-14,-29,-11,-7,-6,-33,-4
281,1596964001213431,-22,9,8,7,-1,-27,-45,-5
282,1596964001221436,4,-6,-4,7,7,21,49,0
283,1596964001221436,15,-2,-17,-19,6,40,59,3
284,1596964001237434,50,-14,-58,-20,-14,-67,-67,-29
285,1596964001237434,-3,-8,40,22,7,17,29,24
286,1596964001237434,21,40,119,11,2,-15,-6,-9
287,1596964001237434,1,2,-33,-21,-1,18,15,8
288,1596964001251440,-14,-19,8,-1,0,24,38,19
289,1596964001251440,13,-10,-27,-8,-5,-10,-29,-19
290,1596964001259432,17,21,26,-1,5,8,10,8
291,1596964001259432,-11,-31,-48,1,-3,4,13,19
292,1596964001273431,-17,-23,-19,5,2,-6,-23,-20
293,1596964001273431,0,-2,-9,21,14,34,48,11
294,1596964001281440,-63,-24,-17,-12,-21,-48,-82,-20
295,1596964001281440,51,11,31,-1,0,-1,1,-14
296,1596964001296430,-9,7,-5,-8,-8,-4,0,19
297,1596964001296430,20,-5,2,-5,1,8,16,-2
298,1596964001304432,14,-2,77,14,4,25,29,1
299,1596964001304432,-19,-1,-20,-11,-2,-9,-13,-4
300,1596964001311438,-2,3,28,3,0,-12,-7,0
301,1596964001311438,-20,8,-10,-8,-5,-8,-9,-6
302,1596964001318430,13,22,44,3,4,4,8,5
303,1596964001318430,-7,-18,-30,18,-7,-23,-17,-9
304,1596964001333434,19,31,78,17,7,34,44,27
305,1596964001333434,-18,-11,-3,-13,-17,-45,-86,-14
306,1596964001341434,13,-13,-98,-15,1,7,8,9
307,1596964001341434,-5,16,35,5,-4,-15,-9,-16
308,1596964001356430,-8,0,-17,-2,1,6,10,5
309,1596964001356430,-5,-12,-24,5,4,5,8,-1
310,1596964001364432,3,-1,-2,-3,0,0,4,-4
311,1596964001364432,-7,-4,0,-2,-4,1,-2,3
312,1596964001371431,-9,-4,-19,-13,-7,-2,0,0
313,1596964001371431,0,0,-4,-10,-4,-10,-7,-5
314,1596964001378439,4,0,-20,-11,4,6,8,4
315,1596964001378439,-15,-2,60,13,-7,-3,-3,-11
316,1596964001393438,11,-2,-35,-7,-2,-10,-15,-4
317,1596964001393438,-30,-16,3,2,-3,-1,9,-3
318,1596964001401433,25,51,89,6,11,28,28,-1
319,1596964001401433,-51,-79,-92,-27,-7,-13,-36,5
320,1596964001416430,33,29,70,12,-4,-21,-28,5
321,1596964001416430,-10,-3,5,-2,-1,11,17,5
322,1596964001424440,31,6,15,-2,-5,-1,3,6
323,1596964001424440,9,17,20,2,2,-5,4,-1
324,1596964001431437,-27,-16,-30,-3,1,14,30,-3
325,1596964001431437,-9,-2,-18,-5,2,22,18,16
326,1596964001438452,34,5,-19,4,-12,-45,-19,-18
327,1596964001438452,11,13,10,5,6,14,27,5
328,1596964001453433,-11,-17,-30,-4,-2,-11,-19,-7
329,1596964001453433,20,11,13,1,2,13,20,3
330,1596964001461439,-17,-18,-22,0,0,5,-2,0
331,1596964001461439,6,1,4,4,-2,-7,-16,-4
332,1596964001476440,1,8,16,-1,3,6,15,4
333,1596964001476440,6,8,4,3,5,-5,5,-5
334,1596964001484438,-32,-29,-36,-9,-3,-4,-48,-8
335,1596964001484438,0,13,21,-1,-11,-24,-13,-1
336,1596964001491438,-22,-51,-11,-3,-2,20,5,-2
337,1596964001491438,9,24,-15,-9,-11,-13,-17,-9
338,1596964001498433,-13,-8,-10,2,2,-2,3,1
339,1596964001498433,30,38,53,-1,12,20,22,12
340,1596964001513592,-32,-40,-33,-6,-12,-16,-11,-16
341,1596964001513592,0,-8,67,15,1,-18,-15,-13
342,1596964001521565,1,6,41,3,5,11,13,6
343,1596964001521565,-11,-4,7,-1,3,4,2,-6
344,1596964001536567,-14,19,-6,-4,-2,-8,1,10
345,1596964001536567,-4,-12,-27,-9,-3,-7,-3,-1
346,1596964001544592,10,-9,-38,-3,-2,-4,3,-11
347,1596964001544592,9,10,24,8,0,6,2,4
348,1596964001559564,3,7,-4,-3,1,-2,-6,-1
349,1596964001559564,5,-2,-18,-2,-3,-3,-1,-2
350,1596964001560569,-24,-12,8,-3,-2,1,10,1
351,1596964001560569,43,52,29,28,31,2,9,42
352,1596964001573569,-38,-64,-46,-23,-13,-6,-35,-43
353,1596964001573569,-1,53,-27,-24,-7,6,2,2
354,1596964001581593,-2,41,10,-1,-15,12,0,-3
355,1596964001581593,-7,-36,-24,-16,-33,-25,14,-1
356,1596964001596592,19,45,37,19,16,4,0,17
357,1596964001596592,-3,-19,15,6,6,2,12,3
358,1596964001604568,-16,-31,-24,-4,8,-3,-13,-3
359,1596964001604568,2,5,-2,2,7,18,8,-3
360,1596964001619566,15,17,19,1,1,2,6,6
361,1596964001619566,-16,-33,-23,-7,-5,-9,-12,-14
362,1596964001620565,4,7,7,2,4,-3,9,2
363,1596964001620565,-18,-17,-22,-6,-8,-3,-13,-19
364,1596964001633594,3,5,11,0,-3,-6,1,-1
365,1596964001633594,16,-12,0,3,1,-3,-5,6
366,1596964001641593,-3,1,-9,-3,-4,0,8,0
367,1596964001641593,-12,-9,2,-1,-5,-3,-11,-14
368,1596964001656564,4,1,-5,-4,-1,-2,7,3
369,1596964001656564,-1,3,7,5,-1,-1,-1,0
370,1596964001664592,-4,-4,1,0,-2,-4,-2,-2
371,1596964001664592,-8,-4,-18,-10,-4,0,-5,-10
372,1596964001679567,13,26,10,5,3,3,9,5
373,1596964001679567,-4,-1,2,2,1,-1,1,-3
374,1596964001680566,-17,-50,-11,-8,-9,-12,-13,-11
375,1596964001680566,-10,-5,-9,-2,0,-1,-5,-5
376,1596964001702568,6,36,16,8,7,4,6,5
377,1596964001702568,-6,-55,-16,-4,-3,0,5,-7
378,1596964001702568,-5,10,1,-3,-2,-2,17,17
379,1596964001702568,14,18,-2,-6,-4,-1,-7,-3
380,1596964001725568,-1,-6,-2,-2,-4,2,9,4
381,1596964001725568,3,13,4,1,2,-3,-12,4
382,1596964001726565,5,0,-1,-2,-2,-3,-1,0
383,1596964001726565,-7,-4,2,-1,1,2,4,-1
384,1596964001747592,8,-2,4,5,-1,-3,-5,-3
385,1596964001747592,-2,-3,-5,-1,-1,-1,-4,2
386,1596964001748578,-2,4,-15,-3,0,0,-3,-5
387,1596964001748578,0,-6,13,-6,-3,-1,-5,4
388,1596964001762565,-8,-4,-5,-1,-3,-4,0,-16
389,1596964001762565,-4,-2,-4,14,3,-2,-2,-2
390,1596964001762565,2,11,6,-4,-2,-3,-8,-5
391,1596964001762565,-1,-4,-16,-8,-2,3,3,0
392,1596964001785564,3,7,41,-6,-3,-2,-2,6
393,1596964001785564,-9,-21,-90,-23,-8,-2,-6,-7
394,1596964001786565,0,3,11,4,1,-3,-5,-4
395,1596964001786565,8,4,12,5,4,2,0,2
396,1596964001807564,3,64,18,0,0,-2,1,1
397,1596964001807564,-18,-42,-5,-11,-11,-11,-14,-13
398,1596964001808565,1,3,7,0,1,2,4,4
399,1596964001808565,-14,-3,-45,-8,-3,0,-1,-5
400,1596964001822570,14,44,9,2,0,-1,-3,3
401,1596964001822570,3,2,25,6,0,-1,1,1
402,1596964001822570,-29,-71,-56,-16,-9,-7,-8,-13
403,1596964001822570,3,-12,13,3,-1,0,1,-1
