index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1596963943210384,-0.2545166015625,-0.17889404296875,-0.89544677734375,-0.318603515625,-6.0,-4.6875,-5.0625,0.29833984375,0.47412109375,0.76806640625
59,1596963943232386,-0.25518798828125,-0.17822265625,-0.8948974609375,-0.3199462890625,-4.6875,-5.5625,-6.4375,0.34521484375,0.478515625,0.76708984375
60,1596963943253385,-0.25506591796875,-0.178955078125,-0.89447021484375,-0.32080078125,-0.3125,0.6875,-5.1875,0.33056640625,0.51171875,0.76318359375
61,1596963943270388,-0.2542724609375,-0.17889404296875,-0.89447021484375,-0.32159423828125,-6.625,2.75,-3.1875,0.3017578125,0.505859375,0.73779296875
62,1596963943292389,-0.2529296875,-0.17803955078125,-0.894775390625,-0.322265625,-8.25,2.6875,-1.625,0.29296875,0.47412109375,0.79541015625
63,1596963943314401,-0.252685546875,-0.17803955078125,-0.894775390625,-0.32244873046875,1.6875,-0.9375,-1.1875,0.302734375,0.43359375,0.80126953125
64,1596963943330390,-0.25335693359375,-0.1795654296875,-0.89422607421875,-0.322509765625,8.125,-2.4375,-1.625,0.30712890625,0.4921875,0.78564453125
65,1596963943353386,-0.25396728515625,-0.18121337890625,-0.8936767578125,-0.3226318359375,7.0625,-1.8125,-1.875,0.3017578125,0.51171875,0.755859375
66,1596963943373387,-0.253662109375,-0.18194580078125,-0.89349365234375,-0.32293701171875,0.6875,0.0,-1.0625,0.29052734375,0.5166015625,0.79052734375
67,1596963943390386,-0.25384521484375,-0.18218994140625,-0.893310546875,-0.32318115234375,2.625,-3.0625,-0.75,0.28271484375,0.44775390625,0.7685546875
68,1596963943412392,-0.2550048828125,-0.18359375,-0.8927001953125,-0.3231201171875,10.5625,-5.0625,-1.5625,0.31640625,0.4755859375,0.79443359375
69,1596963943434385,-0.2559814453125,-0.1856689453125,-0.89202880859375,-0.322998046875,13.1875,-3.5,-1.6875,0.30859375,0.49560546875,0.79248046875
70,1596963943450384,-0.2564697265625,-0.18743896484375,-0.89154052734375,-0.3231201171875,8.0625,-1.625,-1.875,0.30029296875,0.51806640625,0.77197265625
71,1596963943472385,-0.25628662109375,-0.18804931640625,-0.89129638671875,-0.32354736328125,2.3125,-1.3125,-2.1875,0.2861328125,0.49951171875,0.79345703125
72,1596963943495384,-0.2568359375,-0.1884765625,-0.89093017578125,-0.32391357421875,3.875,-4.375,-2.125,0.2978515625,0.46923828125,0.76708984375
73,1596963943510385,-0.25775146484375,-0.18951416015625,-0.890380859375,-0.32403564453125,7.5625,-3.9375,-2.375,0.3193359375,0.4775390625,0.7626953125
74,1596963943532385,-0.25811767578125,-0.19122314453125,-0.88983154296875,-0.3240966796875,9.0625,-0.375,-2.5,0.32080078125,0.52587890625,0.796875
75,1596963943555385,-0.25799560546875,-0.1917724609375,-0.88970947265625,-0.32427978515625,2.625,-0.125,-1.1875,0.30810546875,0.50439453125,0.7890625
76,1596963943570385,-0.2578125,-0.19158935546875,-0.88970947265625,-0.3245849609375,-0.9375,-0.75,-1.5,0.30224609375,0.46826171875,0.7626953125
77,1596963943592386,-0.2578125,-0.19183349609375,-0.88958740234375,-0.32470703125,2.25,-0.5,-1.1875,0.31689453125,0.4775390625,0.77197265625
78,1596963943615388,-0.2574462890625,-0.19268798828125,-0.8895263671875,-0.32476806640625,3.75,1.875,-1.0,0.30224609375,0.5107421875,0.7939453125
79,1596963943630386,-0.25665283203125,-0.19342041015625,-0.8896484375,-0.3245849609375,3.75,1.625,1.0,0.27197265625,0.49853515625,0.81689453125
80,1596963943654387,-0.25665283203125,-0.194091796875,-0.88958740234375,-0.3243408203125,5.875,-0.875,0.6875,0.28271484375,0.4677734375,0.78759765625
81,1596963943675385,-0.257080078125,-0.195068359375,-0.88934326171875,-0.32403564453125,7.9375,-1.75,0.3125,0.30029296875,0.4775390625,0.77392578125
82,1596963943689386,-0.25732421875,-0.1962890625,-0.8890380859375,-0.32391357421875,6.125,-0.1875,-0.5,0.30908203125,0.52392578125,0.78076171875
83,1596963943712389,-0.2572021484375,-0.19659423828125,-0.88909912109375,-0.32379150390625,3.125,-1.5,1.25,0.28466796875,0.490234375,0.79296875
84,1596963943735392,-0.25787353515625,-0.19696044921875,-0.88885498046875,-0.3236083984375,5.0625,-4.25,0.8125,0.3095703125,0.49365234375,0.79736328125
85,1596963943749384,-0.25921630859375,-0.1982421875,-0.8883056640625,-0.3232421875,10.5625,-4.625,0.25,0.318359375,0.484375,0.744140625
86,1596963943772390,-0.2603759765625,-0.19970703125,-0.88775634765625,-0.322998046875,8.8125,-3.0,-0.25,0.3251953125,0.5244140625,0.7412109375
87,1596963943795391,-0.2606201171875,-0.199951171875,-0.8875732421875,-0.3231201171875,0.375,-1.4375,-0.5625,0.3125,0.525390625,0.74853515625
88,1596963943809385,-0.2603759765625,-0.1995849609375,-0.88775634765625,-0.3231201171875,-2.3125,0.375,0.625,0.31396484375,0.4951171875,0.7548828125
89,1596963943832385,-0.26031494140625,-0.1998291015625,-0.8878173828125,-0.32281494140625,3.0625,0.25,1.1875,0.31396484375,0.484375,0.76904296875
90,1596963943855387,-0.26068115234375,-0.2005615234375,-0.8876953125,-0.3223876953125,4.4375,0.25,1.0625,0.3212890625,0.5087890625,0.73779296875
91,1596963943869418,-0.26068115234375,-0.200927734375,-0.8876953125,-0.32208251953125,0.875,1.5625,1.375,0.32177734375,0.517578125,0.73486328125
92,1596963943892387,-0.26025390625,-0.20062255859375,-0.88800048828125,-0.3218994140625,-2.8125,2.5625,1.5,0.32177734375,0.5009765625,0.74072265625
93,1596963943915387,-0.259765625,-0.20001220703125,-0.88848876953125,-0.32122802734375,-1.125,2.625,3.8125,0.31591796875,0.46142578125,0.76025390625
94,1596963943929386,-0.26019287109375,-0.20074462890625,-0.888427734375,-0.32061767578125,5.625,-0.375,2.1875,0.31884765625,0.49853515625,0.7548828125
95,1596963943953390,-0.2603759765625,-0.20147705078125,-0.88836669921875,-0.32025146484375,3.5625,0.375,1.625,0.3125,0.521484375,0.75244140625
96,1596963943975393,-0.25970458984375,-0.20159912109375,-0.8887939453125,-0.31951904296875,-0.1875,4.8125,3.8125,0.3154296875,0.505859375,0.75244140625
97,1596963943996397,-0.25909423828125,-0.2010498046875,-0.88922119140625,-0.3192138671875,-6.5,4.9375,2.1875,0.341796875,0.52978515625,0.7255859375
98,1596963944012389,-0.25921630859375,-0.19970703125,-0.88897705078125,-0.320556640625,-13.0,-4.0,-3.875,0.29931640625,0.52587890625,0.66796875
99,1596963944035385,-0.25909423828125,-0.19482421875,-0.88970947265625,-0.3216552734375,-27.375,-9.0625,2.875,0.2998046875,0.46240234375,0.71923828125
