index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596963945098519,-0.28228759765625,-0.1328125,-0.9034423828125,-0.294189453125,-1.625,3.1875,3.1875,0.38427734375,0.4404296875,0.77685546875
22,1596963945115516,-0.28173828125,-0.13134765625,-0.90350341796875,-0.295166015625,-13.875,-0.375,-0.75,0.412109375,0.455078125,0.78173828125
23,1596963945137516,-0.28045654296875,-0.1302490234375,-0.90350341796875,-0.296875,-10.625,3.0625,-7.8125,0.42138671875,0.40234375,0.8056640625
24,1596963945158531,-0.27947998046875,-0.13287353515625,-0.9034423828125,-0.29681396484375,14.375,9.9375,-6.3125,0.45947265625,0.38623046875,0.85595703125
25,1596963945174517,-0.2781982421875,-0.13897705078125,-0.9031982421875,-0.2958984375,32.875,13.5,-5.6875,0.388671875,0.4130859375,0.8671875
26,1596963945197517,-0.2769775390625,-0.14520263671875,-0.9029541015625,-0.29486083984375,36.75,11.75,-5.3125,0.34423828125,0.3720703125,0.86767578125
27,1596963945219529,-0.27587890625,-0.15203857421875,-0.90216064453125,-0.29486083984375,34.5625,13.5625,-12.375,0.39111328125,0.451171875,0.83984375
28,1596963945235522,-0.27423095703125,-0.1588134765625,-0.90093994140625,-0.29656982421875,26.375,13.125,-18.8125,0.36962890625,0.55810546875,0.861328125
29,1596963945257524,-0.27203369140625,-0.1614990234375,-0.90032958984375,-0.29901123046875,5.625,11.3125,-18.375,0.3740234375,0.4814453125,0.81298828125
30,1596963945279523,-0.26971435546875,-0.1622314453125,-0.9002685546875,-0.301025390625,0.125,9.5625,-14.625,0.34912109375,0.384765625,0.7841796875
31,1596963945295518,-0.2686767578125,-0.16424560546875,-0.89990234375,-0.30181884765625,14.4375,6.5625,-11.75,0.35009765625,0.31640625,0.7705078125
32,1596963945317525,-0.2691650390625,-0.17041015625,-0.89886474609375,-0.3011474609375,36.5625,7.5625,-8.375,0.36865234375,0.4072265625,0.7451171875
33,1596963945338523,-0.26898193359375,-0.17523193359375,-0.89801025390625,-0.301025390625,27.0,6.6875,-8.5625,0.35205078125,0.44287109375,0.791015625
34,1596963945354524,-0.268798828125,-0.17626953125,-0.89794921875,-0.30078125,12.125,-1.3125,-1.3125,0.32470703125,0.3955078125,0.84814453125
35,1596963945377519,-0.27178955078125,-0.17938232421875,-0.896484375,-0.3006591796875,26.3125,-13.5,-4.6875,0.31982421875,0.3740234375,0.71875
36,1596963945400518,-0.2763671875,-0.18389892578125,-0.8941650390625,-0.30059814453125,30.4375,-15.6875,-6.5,0.3818359375,0.46435546875,0.63623046875
37,1596963945416518,-0.27960205078125,-0.187255859375,-0.89263916015625,-0.3001708984375,20.625,-8.875,-2.9375,0.40625,0.51416015625,0.67431640625
38,1596963945437523,-0.281494140625,-0.18756103515625,-0.8919677734375,-0.30010986328125,5.3125,-8.8125,0.125,0.3779296875,0.46044921875,0.6982421875
39,1596963945460517,-0.283935546875,-0.188232421875,-0.8912353515625,-0.29949951171875,10.0625,-9.1875,1.3125,0.396484375,0.4384765625,0.6787109375
40,1596963945474519,-0.28692626953125,-0.1898193359375,-0.89019775390625,-0.298828125,11.5625,-9.9375,1.5,0.38232421875,0.47265625,0.6044921875
41,1596963945498520,-0.28936767578125,-0.19049072265625,-0.8895263671875,-0.298095703125,5.75,-7.6875,3.6875,0.41259765625,0.5009765625,0.642578125
42,1596963945520518,-0.29058837890625,-0.19122314453125,-0.88946533203125,-0.296630859375,6.625,-0.4375,6.1875,0.416015625,0.490234375,0.67578125
43,1596963945541519,-0.29144287109375,-0.1920166015625,-0.8896484375,-0.294677734375,8.0,2.25,8.25,0.4140625,0.46337890625,0.6669921875
44,1596963945557519,-0.29248046875,-0.19317626953125,-0.8896484375,-0.2928466796875,8.5625,-0.1875,8.5625,0.38232421875,0.49560546875,0.671875
45,1596963945580519,-0.29339599609375,-0.1932373046875,-0.88995361328125,-0.291015625,5.875,-1.8125,10.1875,0.4169921875,0.49755859375,0.7626953125
46,1596963945594517,-0.2940673828125,-0.19354248046875,-0.89013671875,-0.2894287109375,6.8125,-2.3125,8.375,0.39501953125,0.4921875,0.76513671875
47,1596963945617523,-0.295166015625,-0.19390869140625,-0.89007568359375,-0.288330078125,3.75,-3.6875,7.125,0.3974609375,0.5224609375,0.7177734375
48,1596963945640518,-0.29583740234375,-0.19366455078125,-0.89019775390625,-0.2874755859375,-1.0625,-2.75,6.625,0.40185546875,0.5380859375,0.72119140625
49,1596963945654519,-0.296142578125,-0.19281005859375,-0.89056396484375,-0.28656005859375,-1.4375,-2.5,7.4375,0.400390625,0.4990234375,0.76513671875
50,1596963945677523,-0.296875,-0.193603515625,-0.890625,-0.2850341796875,9.875,-1.5625,6.625,0.41064453125,0.48388671875,0.76953125
51,1596963945700519,-0.29779052734375,-0.19525146484375,-0.890380859375,-0.28369140625,12.8125,-1.6875,5.125,0.40234375,0.50244140625,0.7333984375
52,1596963945714516,-0.2982177734375,-0.19598388671875,-0.890380859375,-0.28277587890625,4.625,0.0,4.5625,0.4033203125,0.52685546875,0.716796875
53,1596963945737524,-0.29779052734375,-0.19573974609375,-0.8907470703125,-0.28240966796875,-2.9375,2.375,3.3125,0.40380859375,0.53076171875,0.73583984375
54,1596963945760520,-0.296630859375,-0.1953125,-0.891357421875,-0.28179931640625,-1.8125,4.625,3.9375,0.39306640625,0.4951171875,0.77392578125
55,1596963945774529,-0.29632568359375,-0.1954345703125,-0.89178466796875,-0.28076171875,5.5,0.875,4.8125,0.38525390625,0.46435546875,0.78759765625
56,1596963945797517,-0.29730224609375,-0.19659423828125,-0.8914794921875,-0.27984619140625,10.5,-2.5625,2.625,0.40185546875,0.47119140625,0.7138671875
57,1596963945820521,-0.29754638671875,-0.1983642578125,-0.89111328125,-0.27947998046875,8.0,0.75,0.4375,0.41943359375,0.5791015625,0.763671875
58,1596963945835520,-0.296630859375,-0.1978759765625,-0.891357421875,-0.27996826171875,-5.9375,1.25,0.0625,0.36962890625,0.53564453125,0.7412109375
59,1596963945857521,-0.29608154296875,-0.196533203125,-0.891845703125,-0.27996826171875,-5.6875,0.4375,1.375,0.3994140625,0.462890625,0.74462890625
60,1596963945880515,-0.29644775390625,-0.19720458984375,-0.8917236328125,-0.2796630859375,5.125,-1.4375,0.625,0.37548828125,0.4716796875,0.70068359375
61,1596963945901521,-0.2967529296875,-0.19830322265625,-0.8914794921875,-0.27923583984375,5.5625,1.125,0.625,0.416015625,0.52783203125,0.7080078125
62,1596963945917519,-0.29620361328125,-0.1983642578125,-0.8917236328125,-0.279052734375,-0.625,3.25,0.875,0.400390625,0.5078125,0.728515625
63,1596963945940518,-0.29559326171875,-0.197998046875,-0.89208984375,-0.27874755859375,-0.1875,2.25,1.4375,0.3955078125,0.46923828125,0.748046875
64,1596963945961517,-0.29571533203125,-0.19854736328125,-0.89208984375,-0.27825927734375,5.375,0.0625,0.9375,0.400390625,0.47607421875,0.7333984375
65,1596963945977523,-0.29608154296875,-0.19976806640625,-0.89178466796875,-0.27801513671875,5.8125,0.3125,0.0,0.39453125,0.5166015625,0.68896484375
66,1596963946000518,-0.29571533203125,-0.19976806640625,-0.89190673828125,-0.27789306640625,-2.75,3.0625,0.6875,0.4013671875,0.51953125,0.69189453125
67,1596963946021519,-0.294677734375,-0.19927978515625,-0.8924560546875,-0.277587890625,-3.0,5.25,1.9375,0.40380859375,0.50146484375,0.75
68,1596963946037523,-0.29376220703125,-0.19903564453125,-0.8929443359375,-0.27728271484375,0.0,2.8125,1.8125,0.37841796875,0.47265625,0.7646484375
69,1596963946060517,-0.29400634765625,-0.199462890625,-0.89276123046875,-0.27728271484375,3.9375,-2.25,-0.25,0.38134765625,0.49169921875,0.7392578125
70,1596963946081524,-0.29449462890625,-0.19976806640625,-0.8924560546875,-0.27752685546875,1.0625,-2.6875,-1.3125,0.3994140625,0.5185546875,0.712890625
71,1596963946097532,-0.29443359375,-0.199462890625,-0.8924560546875,-0.27777099609375,-3.1875,0.0625,-0.8125,0.4033203125,0.51513671875,0.71044921875
72,1596963946120525,-0.2938232421875,-0.1990966796875,-0.8927001953125,-0.2779541015625,-2.5,1.5,-0.25,0.3916015625,0.501953125,0.75
73,1596963946141518,-0.293701171875,-0.19903564453125,-0.8927001953125,-0.27801513671875,0.5625,-0.4375,0.0625,0.36962890625,0.4794921875,0.75
74,1596963946157543,-0.2940673828125,-0.19976806640625,-0.8924560546875,-0.27789306640625,5.375,-1.6875,-0.75,0.39111328125,0.49072265625,0.72314453125
75,1596963946180520,-0.29473876953125,-0.2003173828125,-0.89202880859375,-0.278076171875,1.375,-2.4375,-1.25,0.39697265625,0.5185546875,0.67724609375
76,1596963946201516,-0.29443359375,-0.2003173828125,-0.89208984375,-0.2783203125,-1.625,1.9375,-1.3125,0.42138671875,0.53173828125,0.7431640625
77,1596963946217519,-0.2935791015625,-0.20013427734375,-0.8924560546875,-0.27813720703125,0.8125,1.75,1.125,0.3720703125,0.484375,0.77880859375
78,1596963946240519,-0.2940673828125,-0.20050048828125,-0.89227294921875,-0.27801513671875,5.625,-3.5,-0.0625,0.3857421875,0.47119140625,0.75244140625
79,1596963946261523,-0.29510498046875,-0.20135498046875,-0.8916015625,-0.27838134765625,4.375,-5.3125,-2.5,0.39111328125,0.52294921875,0.6982421875
80,1596963946277518,-0.29547119140625,-0.201171875,-0.891357421875,-0.27899169921875,-3.9375,-2.375,-2.0625,0.41455078125,0.55078125,0.70263671875
81,1596963946300518,-0.29486083984375,-0.199951171875,-0.8917236328125,-0.27935791015625,-6.5,0.75,-0.5,0.40771484375,0.4912109375,0.75439453125
82,1596963946322541,-0.2947998046875,-0.1998291015625,-0.89178466796875,-0.2791748046875,3.1875,-0.75,0.0,0.3837890625,0.44775390625,0.7373046875
83,1596963946337523,-0.29559326171875,-0.20135498046875,-0.8912353515625,-0.27911376953125,8.375,-2.4375,-1.6875,0.38330078125,0.50244140625,0.685546875
84,1596963946360517,-0.29559326171875,-0.2021484375,-0.8909912109375,-0.27923583984375,2.6875,0.3125,-1.1875,0.3876953125,0.5302734375,0.7138671875
85,1596963946382520,-0.2950439453125,-0.20208740234375,-0.89117431640625,-0.27935791015625,-1.125,1.6875,-0.5625,0.3935546875,0.51806640625,0.7470703125
86,1596963946397517,-0.29498291015625,-0.20196533203125,-0.8912353515625,-0.27935791015625,0.125,0.8125,-0.625,0.39306640625,0.4775390625,0.740234375
87,1596963946420516,-0.29510498046875,-0.2022705078125,-0.89111328125,-0.27935791015625,1.5625,-0.4375,-0.5,0.39501953125,0.50390625,0.7138671875
88,1596963946442519,-0.294921875,-0.201904296875,-0.89117431640625,-0.27960205078125,-2.0625,-0.25,-0.8125,0.390625,0.498046875,0.716796875
89,1596963946457518,-0.29461669921875,-0.2020263671875,-0.8912353515625,-0.2796630859375,1.25,0.375,-0.4375,0.38720703125,0.5,0.751953125
90,1596963946480518,-0.29473876953125,-0.20269775390625,-0.89105224609375,-0.27960205078125,4.375,-0.5,-0.5625,0.392578125,0.5126953125,0.734375
91,1596963946502516,-0.294677734375,-0.20269775390625,-0.89105224609375,-0.27960205078125,0.125,-0.375,-0.6875,0.39111328125,0.5205078125,0.724609375
92,1596963946517521,-0.29449462890625,-0.20245361328125,-0.89111328125,-0.27978515625,-1.9375,0.0625,-0.3125,0.3935546875,0.5107421875,0.7265625
93,1596963946540520,-0.29449462890625,-0.20245361328125,-0.89111328125,-0.27978515625,0.0625,0.9375,-0.4375,0.3984375,0.50537109375,0.734375
94,1596963946562516,-0.294189453125,-0.20294189453125,-0.89117431640625,-0.27960205078125,3.625,1.625,-0.5,0.39892578125,0.505859375,0.75048828125
95,1596963946577521,-0.29388427734375,-0.2037353515625,-0.89105224609375,-0.27960205078125,3.4375,2.375,-1.625,0.3955078125,0.51953125,0.73095703125
96,1596963946600517,-0.2933349609375,-0.20379638671875,-0.89111328125,-0.280029296875,-2.0,1.8125,-2.0625,0.380859375,0.5185546875,0.7158203125
97,1596963946622521,-0.2926025390625,-0.20355224609375,-0.891357421875,-0.2802734375,-2.75,2.875,-1.3125,0.38232421875,0.50048828125,0.71875
98,1596963946637517,-0.291748046875,-0.2039794921875,-0.89154052734375,-0.28021240234375,1.875,3.875,-0.5625,0.376953125,0.50341796875,0.75048828125
99,1596963946660516,-0.291259765625,-0.20452880859375,-0.89154052734375,-0.28033447265625,2.9375,1.875,-1.8125,0.37890625,0.50830078125,0.7431640625
