index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596964018659503,-0.2137451171875,-0.02532958984375,-0.8101806640625,-0.5452880859375,12.0,-22.0625,-6.5,0.37255859375,0.04345703125,0.90087890625
25,1596964018675513,-0.21875,-0.02996826171875,-0.80902099609375,-0.5447998046875,58.4375,1.5,-17.125,0.5244140625,-0.01611328125,0.9697265625
26,1596964018696507,-0.22509765625,-0.0457763671875,-0.808837890625,-0.54144287109375,98.25,32.9375,-8.3125,0.51416015625,0.30126953125,0.89697265625
27,1596964018719504,-0.2264404296875,-0.060546875,-0.80633544921875,-0.5430908203125,58.25,34.375,-29.0,0.27685546875,0.5546875,0.89697265625
28,1596964018735502,-0.2249755859375,-0.066162109375,-0.80517578125,-0.54473876953125,18.4375,15.6875,-16.1875,0.17431640625,0.35546875,0.84814453125
29,1596964018756521,-0.22698974609375,-0.06927490234375,-0.8057861328125,-0.542724609375,33.3125,8.8125,1.8125,0.35693359375,0.13427734375,0.748046875
30,1596964018779505,-0.231201171875,-0.07806396484375,-0.80499267578125,-0.5408935546875,60.25,17.3125,-9.3125,0.39306640625,0.25048828125,0.73974609375
31,1596964018795516,-0.23443603515625,-0.0897216796875,-0.80401611328125,-0.53912353515625,64.625,17.875,-6.8125,0.2041015625,0.380859375,0.77099609375
32,1596964018816503,-0.23748779296875,-0.0985107421875,-0.80322265625,-0.537353515625,47.1875,8.4375,-0.8125,0.18798828125,0.484375,0.82470703125
33,1596964018839505,-0.2412109375,-0.10498046875,-0.80181884765625,-0.53662109375,36.5625,-0.3125,-4.8125,0.23291015625,0.5126953125,0.82421875
34,1596964018856509,-0.24493408203125,-0.10870361328125,-0.80023193359375,-0.53662109375,21.25,-10.75,-3.9375,0.1865234375,0.4990234375,0.71337890625
35,1596964018876510,-0.2467041015625,-0.10498046875,-0.7991943359375,-0.5380859375,-11.0,-20.625,-4.75,0.251953125,0.3193359375,0.703125
36,1596964018899527,-0.2490234375,-0.10455322265625,-0.79791259765625,-0.53900146484375,4.625,-8.75,-9.0,0.3759765625,0.43505859375,0.84716796875
37,1596964018917506,-0.250732421875,-0.106201171875,-0.7962646484375,-0.540283203125,9.8125,-7.3125,-11.125,0.24951171875,0.46044921875,0.828125
38,1596964018936605,-0.2528076171875,-0.10552978515625,-0.79522705078125,-0.541015625,1.9375,-10.8125,-5.25,0.3046875,0.4150390625,0.75634765625
39,1596964018959509,-0.254638671875,-0.10546875,-0.7943115234375,-0.54144287109375,3.75,-8.0625,-4.1875,0.28955078125,0.40966796875,0.74560546875
40,1596964018976508,-0.25628662109375,-0.10589599609375,-0.793701171875,-0.54156494140625,5.3125,-5.125,-2.5625,0.29736328125,0.4345703125,0.7646484375
41,1596964018996503,-0.2576904296875,-0.107666015625,-0.79296875,-0.54156494140625,11.375,1.4375,-5.125,0.32958984375,0.44873046875,0.7958984375
42,1596964019019508,-0.25836181640625,-0.1094970703125,-0.79241943359375,-0.54168701171875,8.1875,1.0,-3.8125,0.27099609375,0.470703125,0.806640625
43,1596964019035503,-0.2587890625,-0.110107421875,-0.792236328125,-0.5416259765625,6.5,-2.875,-0.125,0.2314453125,0.39208984375,0.79345703125
44,1596964019056506,-0.25994873046875,-0.11077880859375,-0.791748046875,-0.54168701171875,7.375,-4.0,-2.1875,0.26904296875,0.416015625,0.77978515625
45,1596964019079512,-0.26043701171875,-0.111572265625,-0.79095458984375,-0.54241943359375,1.1875,-0.375,-6.1875,0.2978515625,0.50390625,0.8193359375
46,1596964019095502,-0.2596435546875,-0.11114501953125,-0.7906494140625,-0.5433349609375,-5.5625,0.4375,-4.5,0.2802734375,0.4609375,0.84423828125
47,1596964019116504,-0.25946044921875,-0.11029052734375,-0.79095458984375,-0.54315185546875,1.875,-2.5,1.4375,0.2626953125,0.33642578125,0.82177734375
48,1596964019139512,-0.26153564453125,-0.1116943359375,-0.79071044921875,-0.542236328125,17.875,-3.8125,0.75,0.291015625,0.3759765625,0.787109375
49,1596964019161510,-0.263916015625,-0.114990234375,-0.789794921875,-0.54168701171875,20.125,-0.25,-3.5625,0.2958984375,0.48779296875,0.767578125
50,1596964019176510,-0.26434326171875,-0.11737060546875,-0.78936767578125,-0.5416259765625,8.75,6.375,-3.875,0.3125,0.53173828125,0.82666015625
51,1596964019199505,-0.2635498046875,-0.11883544921875,-0.7896728515625,-0.541259765625,6.4375,7.0625,0.1875,0.24365234375,0.42333984375,0.8037109375
52,1596964019221506,-0.26397705078125,-0.11962890625,-0.79010009765625,-0.540283203125,9.9375,1.5,3.5625,0.265625,0.37646484375,0.78173828125
53,1596964019236504,-0.26593017578125,-0.12255859375,-0.789306640625,-0.539794921875,18.5625,1.125,-3.75,0.29736328125,0.4833984375,0.76708984375
54,1596964019259513,-0.266357421875,-0.12506103515625,-0.78851318359375,-0.5401611328125,6.625,5.5625,-6.3125,0.29248046875,0.5634765625,0.79052734375
55,1596964019277509,-0.26513671875,-0.12481689453125,-0.78851318359375,-0.54083251953125,-5.9375,1.5625,-1.875,0.22021484375,0.4560546875,0.77392578125
56,1596964019296504,-0.2652587890625,-0.12432861328125,-0.7886962890625,-0.5406494140625,1.25,-2.125,1.3125,0.25732421875,0.39404296875,0.7744140625
57,1596964019319505,-0.26593017578125,-0.12451171875,-0.788330078125,-0.540771484375,2.875,-3.0,-1.3125,0.2705078125,0.462890625,0.78857421875
58,1596964019341505,-0.26654052734375,-0.12530517578125,-0.78765869140625,-0.541259765625,2.375,-2.0,-4.4375,0.27392578125,0.51708984375,0.80029296875
59,1596964019356504,-0.265869140625,-0.1243896484375,-0.78753662109375,-0.5419921875,-8.0625,-2.0625,-1.5,0.24853515625,0.48828125,0.8125
60,1596964019379525,-0.2655029296875,-0.123291015625,-0.78765869140625,-0.542236328125,-4.5625,-3.5,1.0,0.2490234375,0.43896484375,0.806640625
61,1596964019401504,-0.26568603515625,-0.1229248046875,-0.78753662109375,-0.5423583984375,-0.8125,-3.5,0.375,0.25390625,0.455078125,0.7998046875
62,1596964019416507,-0.26580810546875,-0.1226806640625,-0.787109375,-0.54302978515625,-2.375,-3.75,-2.75,0.2548828125,0.48388671875,0.80859375
63,1596964019439513,-0.26544189453125,-0.12255859375,-0.78680419921875,-0.543701171875,-3.3125,-0.1875,-3.5,0.283203125,0.5126953125,0.85693359375
64,1596964019461511,-0.26531982421875,-0.12261962890625,-0.78680419921875,-0.543701171875,-0.5,0.4375,-0.5625,0.23193359375,0.46240234375,0.818359375
65,1596964019476506,-0.26507568359375,-0.1221923828125,-0.78692626953125,-0.54376220703125,-1.125,-1.3125,0.75,0.255859375,0.4365234375,0.8017578125
66,1596964019499504,-0.26519775390625,-0.12249755859375,-0.78668212890625,-0.5439453125,0.625,-0.9375,-1.0625,0.2529296875,0.47119140625,0.791015625
67,1596964019521507,-0.2645263671875,-0.12139892578125,-0.78656005859375,-0.544677734375,-10.125,-2.375,-1.125,0.25390625,0.498046875,0.798828125
68,1596964019536502,-0.26336669921875,-0.12060546875,-0.78668212890625,-0.5452880859375,-7.8125,2.5625,-2.125,0.28271484375,0.47119140625,0.837890625
69,1596964019559514,-0.2620849609375,-0.12030029296875,-0.78717041015625,-0.54522705078125,-3.6875,3.125,1.8125,0.23828125,0.43115234375,0.8134765625
70,1596964019581507,-0.26116943359375,-0.119873046875,-0.78765869140625,-0.54510498046875,-1.6875,1.375,2.0625,0.2392578125,0.4091796875,0.8232421875
71,1596964019596617,-0.26092529296875,-0.120361328125,-0.78765869140625,-0.54510498046875,2.0,1.0625,0.0625,0.24462890625,0.45556640625,0.81396484375
72,1596964019619621,-0.26019287109375,-0.1201171875,-0.78759765625,-0.5455322265625,-6.375,2.4375,-2.0,0.28076171875,0.5009765625,0.82177734375
73,1596964019641624,-0.2584228515625,-0.1190185546875,-0.78802490234375,-0.54608154296875,-11.3125,3.8125,-0.1875,0.2578125,0.46240234375,0.8349609375
74,1596964019656620,-0.25714111328125,-0.11798095703125,-0.78875732421875,-0.5457763671875,-5.0,1.8125,4.125,0.2353515625,0.39013671875,0.81689453125
75,1596964019679664,-0.25732421875,-0.11865234375,-0.7889404296875,-0.5452880859375,4.625,1.5625,1.875,0.25927734375,0.43798828125,0.8037109375
76,1596964019701718,-0.2569580078125,-0.11981201171875,-0.7889404296875,-0.54522705078125,0.5,6.3125,-0.875,0.287109375,0.52099609375,0.81982421875
77,1596964019717712,-0.25543212890625,-0.120849609375,-0.78936767578125,-0.54510498046875,-4.75,12.3125,-0.125,0.28271484375,0.5244140625,0.80224609375
78,1596964019738713,-0.25250244140625,-0.11956787109375,-0.79052734375,-0.54510498046875,-15.3125,9.4375,3.875,0.2265625,0.4228515625,0.783203125
79,1596964019761711,-0.25,-0.11737060546875,-0.79168701171875,-0.54498291015625,-12.0,6.1875,3.875,0.24267578125,0.31689453125,0.78125
80,1596964019776718,-0.2491455078125,-0.11871337890625,-0.7923583984375,-0.544189453125,6.3125,12.125,1.1875,0.30029296875,0.41162109375,0.8330078125
81,1596964019798712,-0.24755859375,-0.120849609375,-0.79248046875,-0.544189453125,1.75,11.375,-1.75,0.21044921875,0.4892578125,0.81689453125
82,1596964019821715,-0.24517822265625,-0.11907958984375,-0.7933349609375,-0.54443359375,-15.0,4.0625,3.5,0.20556640625,0.408203125,0.7998046875
83,1596964019836710,-0.24462890625,-0.11651611328125,-0.7940673828125,-0.544189453125,-10.9375,-5.0,5.625,0.22705078125,0.36083984375,0.77197265625
84,1596964019858713,-0.24591064453125,-0.11431884765625,-0.794189453125,-0.54388427734375,-5.625,-9.125,4.5,0.28173828125,0.396484375,0.7509765625
85,1596964019881715,-0.247314453125,-0.11126708984375,-0.7945556640625,-0.54339599609375,-11.8125,-14.5,8.6875,0.2431640625,0.421875,0.72509765625
86,1596964019897712,-0.24810791015625,-0.10235595703125,-0.79534912109375,-0.54364013671875,-39.3125,-32.875,15.8125,0.18701171875,0.35107421875,0.6875
87,1596964019918711,-0.250732421875,-0.0919189453125,-0.7958984375,-0.54339599609375,-37.0,-39.4375,16.375,0.31982421875,0.31591796875,0.7216796875
88,1596964019941719,-0.25469970703125,-0.0853271484375,-0.79620361328125,-0.542236328125,-18.4375,-30.3125,15.1875,0.38525390625,0.3876953125,0.7275390625
89,1596964019960711,-0.25787353515625,-0.08026123046875,-0.796630859375,-0.54083251953125,-15.8125,-27.0625,17.25,0.31396484375,0.42333984375,0.74609375
90,1596964019978719,-0.25994873046875,-0.073486328125,-0.7972412109375,-0.5399169921875,-23.25,-33.3125,19.0625,0.22998046875,0.3544921875,0.75927734375
91,1596964020001717,-0.2623291015625,-0.06494140625,-0.7979736328125,-0.538818359375,-30.0625,-39.0625,22.25,0.2568359375,0.337890625,0.76123046875
92,1596964020017713,-0.26287841796875,-0.05419921875,-0.79937744140625,-0.53765869140625,-40.6875,-33.5,23.5625,0.3544921875,0.27294921875,0.845703125
93,1596964020038714,-0.26177978515625,-0.04473876953125,-0.801513671875,-0.53582763671875,-40.125,-20.0,27.0,0.4033203125,0.306640625,0.92919921875
94,1596964020061715,-0.26141357421875,-0.038818359375,-0.8033447265625,-0.53369140625,-22.625,-17.875,24.625,0.33154296875,0.31640625,0.9228515625
95,1596964020077756,-0.25982666015625,-0.03265380859375,-0.804931640625,-0.5325927734375,-33.75,-13.125,21.0625,0.33056640625,0.3681640625,0.89306640625
96,1596964020098721,-0.2578125,-0.02618408203125,-0.805908203125,-0.53240966796875,-38.5625,-5.8125,13.1875,0.51171875,0.41845703125,1.03125
97,1596964020121714,-0.2501220703125,-0.026123046875,-0.80621337890625,-0.53564453125,-26.125,36.8125,-16.9375,0.5595703125,0.40234375,1.2470703125
98,1596964020137717,-0.24383544921875,-0.029541015625,-0.80926513671875,-0.53369140625,0.125,29.375,17.4375,0.171875,0.32958984375,0.99267578125
99,1596964020158713,-0.24249267578125,-0.029541015625,-0.8125,-0.52935791015625,7.1875,15.5,25.625,0.40673828125,0.1904296875,0.82666015625
100,1596964020181720,-0.2393798828125,-0.02752685546875,-0.8138427734375,-0.52886962890625,-17.625,10.25,8.25,0.380859375,0.30615234375,0.947265625
