index,timestamp,0,1,2,3,4,5,6,7
157,1596963976959577,50,3,48,9,3,17,49,3
158,1596963976959577,63,27,56,4,7,-6,-1,28
159,1596963976959577,26,51,58,40,21,39,65,20
160,1596963976982571,-34,0,-9,-7,-26,-1,26,20
161,1596963976982571,-10,-18,-66,-22,4,63,96,-8
162,1596963976983571,10,4,-33,-5,-35,-99,-89,-41
163,1596963976983571,-10,5,-34,1,14,34,100,-20
164,1596963976996572,81,-2,-12,3,3,1,30,51
165,1596963976996572,41,-7,108,35,14,36,76,27
166,1596963976997568,-43,-46,-128,-50,-18,-4,-48,-11
167,1596963976997568,-124,-11,99,20,0,-18,-24,-16
168,1596963977019575,31,-3,75,32,19,22,32,28
169,1596963977019575,-93,-62,-114,-71,-29,-71,-116,-89
170,1596963977019575,-5,7,-42,-28,-11,-3,48,34
171,1596963977019575,11,-13,30,31,14,18,28,14
172,1596963977042577,-17,17,82,29,2,38,52,23
173,1596963977042577,66,17,-37,9,35,-10,-77,2
174,1596963977043574,-74,-29,-79,-1,-10,8,-24,-47
175,1596963977043574,23,10,-59,-33,-27,-32,-9,3
176,1596963977056572,-17,24,67,19,18,49,85,26
177,1596963977056572,85,5,-49,-29,-17,-33,-32,12
178,1596963977057569,56,6,45,6,16,36,56,35
179,1596963977057569,12,23,6,9,-2,-38,-68,-43
180,1596963977079573,-48,1,6,1,-4,17,31,5
181,1596963977079573,14,-14,-33,-2,-1,-3,-25,-17
182,1596963977079573,96,39,58,21,14,9,64,10
183,1596963977079573,34,-3,-11,-6,-17,-36,-77,-16
184,1596963977102573,17,33,9,-4,0,-22,-7,-14
185,1596963977102573,-32,-39,-103,-30,0,20,42,63
186,1596963977103574,-15,-10,24,4,-5,-9,-20,-2
187,1596963977103574,-63,-10,-48,-7,-4,20,19,-23
188,1596963977116573,-23,-19,-116,-32,-10,-46,-71,-51
189,1596963977116573,-17,4,48,26,9,2,16,15
190,1596963977117573,-16,-1,39,22,25,57,51,-10
191,1596963977117573,25,5,98,23,-8,9,-43,-5
192,1596963977139570,-107,-66,-114,-60,-47,-97,-120,-75
193,1596963977139570,38,17,59,7,3,22,59,-14
194,1596963977139570,-12,0,11,-29,-10,-20,-8,12
195,1596963977139570,76,26,4,-6,4,38,123,48
196,1596963977162578,-52,-8,35,22,15,3,-31,-32
197,1596963977162578,-96,5,8,1,-15,1,-20,-16
198,1596963977163574,-24,-21,-17,-2,-4,-8,6,3
199,1596963977163574,-14,6,17,4,-1,-13,-12,13
200,1596963977177573,71,53,82,36,18,29,55,25
201,1596963977177573,-3,8,3,-8,-13,-21,-34,-10
202,1596963977184570,-3,-2,44,29,14,35,32,11
203,1596963977184570,-33,-43,-38,-25,-12,-40,-26,-16
204,1596963977199578,-20,-4,1,-20,0,22,25,-6
205,1596963977199578,-7,36,123,67,6,3,38,15
206,1596963977199578,23,31,17,31,14,5,-33,2
207,1596963977199578,-54,-34,-60,-21,-17,5,-13,-36
208,1596963977222576,38,21,56,-11,-6,-14,-55,-24
209,1596963977222576,91,20,52,-4,18,-1,72,36
210,1596963977223571,9,21,5,-19,-23,-35,-21,-33
211,1596963977223571,-14,13,-14,4,18,45,54,-33
212,1596963977235574,-33,-21,-53,-6,-4,18,88,72
213,1596963977235574,57,-5,-41,-6,-3,-32,-22,-31
214,1596963977244577,0,-7,-26,-5,-9,-34,-29,5
215,1596963977244577,-1,8,9,2,13,7,-15,4
216,1596963977259578,24,41,54,20,16,15,-7,16
217,1596963977259578,-57,-45,-56,-14,1,18,1,-23
218,1596963977259578,7,-45,-98,-30,-15,-5,-13,7
219,1596963977259578,-33,14,22,12,0,-2,-1,16
220,1596963977282574,4,-17,32,1,14,1,9,9
221,1596963977282574,-22,19,108,26,-12,-19,-44,-21
222,1596963977283572,-9,-36,-65,-1,5,12,-32,-7
223,1596963977283572,15,-18,-74,-31,-2,-3,60,25
224,1596963977296573,-3,11,37,16,-4,-30,-33,-8
225,1596963977296573,-14,15,-13,-9,-1,-16,-54,-9
226,1596963977304578,-18,3,72,1,4,26,63,37
227,1596963977304578,60,13,22,5,10,23,38,31
228,1596963977319579,-30,-21,-46,-4,-14,-30,-26,-5
229,1596963977319579,12,22,-7,-8,-4,8,2,-13
230,1596963977319579,-18,2,-52,-10,-8,-4,8,11
231,1596963977319579,9,-3,6,14,14,12,-29,6
232,1596963977342571,-1,23,55,7,-8,-3,-9,5
233,1596963977342571,-50,-38,-101,-24,-1,8,12,8
234,1596963977343571,16,-6,4,-9,4,-3,-33,-22
235,1596963977343571,9,10,100,39,8,14,83,16
236,1596963977356573,25,13,1,-15,-6,-12,1,-10
237,1596963977356573,-14,20,73,-2,5,7,26,2
238,1596963977364576,-20,-2,13,1,-1,8,17,-8
239,1596963977364576,-34,-11,17,16,3,-2,-30,1
240,1596963977379569,7,-7,-31,12,16,29,-7,44
241,1596963977379569,-31,-7,-29,-13,-26,-26,6,-29
242,1596963977379569,53,13,28,0,4,-10,-45,-13
243,1596963977379569,-22,-6,-40,-19,-13,-22,-40,-24
244,1596963977402574,21,-8,-10,14,5,21,58,28
245,1596963977402574,-27,-18,-6,-6,-11,-15,-8,9
246,1596963977403574,-34,9,7,2,9,8,42,18
247,1596963977403574,0,18,58,9,2,-22,-72,-36
248,1596963977416569,-8,-29,-38,-18,-7,17,26,-9
249,1596963977416569,-8,37,117,25,17,51,48,8
250,1596963977424576,-1,-27,-71,-34,-23,-31,-41,25
251,1596963977424576,26,25,-36,-13,1,-37,-70,-36
252,1596963977439570,-8,-16,-3,9,9,16,20,-10
253,1596963977439570,-2,-4,-18,-15,-11,-19,-42,-18
254,1596963977439570,13,16,66,16,3,13,29,-2
255,1596963977439570,32,-12,-23,-10,-6,-2,5,5
256,1596963977462576,-18,13,31,13,3,5,-1,2
257,1596963977462576,41,9,-8,4,12,27,16,25
258,1596963977463573,-64,-33,18,8,-9,-10,-28,-34
259,1596963977463573,-72,-20,58,-32,-18,-44,-56,-30
260,1596963977476570,6,14,75,11,-20,-23,-5,-10
261,1596963977476570,30,4,60,-2,20,47,48,9
262,1596963977484571,12,3,29,27,10,13,25,-9
263,1596963977484571,-19,0,-23,7,-6,-23,-63,10
264,1596963977499574,1,-1,-24,-13,2,20,25,-23
265,1596963977499574,-25,4,-18,-5,-10,-22,-29,16
266,1596963977499574,15,13,7,-7,-11,4,31,-3
267,1596963977499574,17,-25,-33,-4,7,11,16,4
268,1596963977522577,20,-13,11,-1,2,10,9,5
269,1596963977522577,14,25,7,6,-4,-10,-19,-7
270,1596963977523574,-12,-52,-78,-30,-1,-2,-5,0
271,1596963977523574,17,24,65,1,-4,5,31,13
272,1596963977536574,-2,1,51,-4,-8,-15,-21,1
273,1596963977536574,9,-26,-50,4,-2,-8,-15,-20
274,1596963977544578,30,66,127,33,13,3,1,2
275,1596963977544578,-54,-91,-123,-76,-20,-4,22,18
276,1596963977559576,50,10,103,-1,1,18,8,-11
277,1596963977559576,9,19,95,2,-9,-21,-16,4
278,1596963977559576,-36,7,7,-10,-9,-65,-52,-46
279,1596963977559576,12,23,26,21,10,14,49,-2
280,1596963977582571,-12,-8,-54,-2,-7,-3,-14,61
281,1596963977582571,-17,-31,-71,-21,-10,-19,-30,-30
282,1596963977583669,25,8,-3,10,6,28,29,19
283,1596963977583669,-12,-1,-1,6,-3,-14,-27,-3
284,1596963977604577,-19,-24,-61,-10,2,-4,-5,-21
285,1596963977604577,4,-4,-4,16,9,17,12,6
286,1596963977605573,-14,-8,21,-1,-5,0,-4,16
287,1596963977605573,9,-8,15,4,2,6,0,-15
288,1596963977619570,-1,4,-22,-2,1,-1,-4,-11
289,1596963977619570,5,29,86,11,0,-2,3,9
290,1596963977619570,-16,7,30,3,5,-3,-8,-1
291,1596963977619570,-4,-76,-100,-48,-10,8,28,-2
292,1596963977642574,54,19,95,24,15,15,0,-25
293,1596963977642574,12,10,58,3,1,6,25,40
294,1596963977643570,5,19,39,-2,-5,-16,-56,-5
295,1596963977643570,77,38,18,27,9,-4,4,-8
296,1596963977664593,-40,-12,-56,-17,-8,-22,8,22
297,1596963977664593,-28,-26,-88,-14,-4,11,0,-25
298,1596963977665570,26,-4,-13,1,2,12,-24,11
299,1596963977665570,-13,16,7,7,-2,-1,-3,5
300,1596963977679576,-13,-13,-20,-6,-3,-12,-11,-19
301,1596963977679576,1,-6,-17,-2,-2,-2,13,-4
302,1596963977680579,-4,3,2,-3,2,10,30,10
303,1596963977680579,-13,-12,52,15,-4,-4,-25,-4
304,1596963977702571,-14,-14,-46,-15,-5,-4,-7,-9
305,1596963977702571,-11,-1,16,0,-3,-3,-5,-2
306,1596963977703575,13,20,62,-7,-3,9,25,4
307,1596963977703575,9,-16,15,34,11,43,65,24
308,1596963977724577,96,-5,-57,-15,-4,-63,-86,-43
309,1596963977724577,2,-5,12,-3,2,7,36,9
310,1596963977725570,1,-18,16,-6,6,-19,-66,-22
311,1596963977725570,-4,50,56,8,-12,5,25,16
312,1596963977739569,-33,-13,-15,1,-4,6,1,-6
313,1596963977739569,35,-8,-43,-3,2,-1,-17,-5
314,1596963977746577,11,-10,-13,3,5,21,47,20
315,1596963977746577,-12,13,-5,-4,-3,-2,-14,-9
316,1596963977762573,-26,-4,-14,0,-2,0,-6,1
317,1596963977762573,-16,1,0,-5,-3,-14,-15,-13
318,1596963977763585,-9,-6,-9,2,-2,15,38,10
319,1596963977763585,0,9,19,-6,-2,-14,-25,-8
320,1596963977784571,-29,-33,-40,-16,-10,-1,8,-2
321,1596963977784571,-10,4,38,6,7,4,0,1
322,1596963977785574,2,-16,-15,3,-9,-5,6,-4
323,1596963977785574,-20,2,-4,-5,4,-5,-12,-5
324,1596963977799571,27,19,45,13,11,48,63,26
325,1596963977799571,-28,-12,-25,-13,-21,-59,-88,-31
326,1596963977800570,12,-7,-47,-11,7,2,10,2
327,1596963977800570,-1,9,23,2,-5,-11,-9,-2
328,1596963977822574,-11,8,26,8,1,16,23,9
329,1596963977822574,-1,-7,-22,-4,0,13,10,1
330,1596963977823573,-9,16,8,0,0,-4,4,-4
331,1596963977823573,0,-2,1,-2,-4,-1,-1,-3
332,1596963977844571,-9,2,9,-1,6,-4,-11,-4
333,1596963977844571,1,-6,-8,-5,-2,-1,0,-2
334,1596963977846573,-1,-4,0,7,-4,-5,0,-2
335,1596963977846573,-1,-34,-9,-2,2,7,6,1
336,1596963977859574,-8,0,-1,-3,-7,-11,-15,-6
337,1596963977859574,-5,11,-5,-3,-2,-1,0,-1
338,1596963977859574,2,-1,6,4,-1,9,16,6
339,1596963977859574,-5,-17,-19,-10,-6,-9,-14,-5
340,1596963977882570,-2,26,5,-1,-3,-12,-8,-1
341,1596963977882570,-18,-45,-19,-10,-3,2,5,-4
342,1596963977883571,3,19,2,-6,-2,-1,3,-1
343,1596963977883571,5,13,10,8,6,-2,-5,0
344,1596963977904571,-6,-15,14,3,1,-6,-10,-5
345,1596963977904571,6,14,-1,-2,-2,5,9,0
346,1596963977905571,-2,-5,-11,-1,-4,-4,-3,-1
347,1596963977905571,0,19,6,-7,-2,-5,-5,-2
348,1596963977920573,5,25,22,4,0,2,5,4
349,1596963977920573,4,-25,-10,8,4,5,3,1
350,1596963977921571,-9,8,8,-6,-8,-5,-2,-4
351,1596963977921571,1,0,-1,3,1,2,2,2
352,1596963977943570,-10,-33,-9,0,-4,-3,-5,-4
353,1596963977943570,2,-5,-3,-3,-2,0,2,3
354,1596963977944573,-14,-31,-16,-10,-5,-5,-4,-6
355,1596963977944573,3,12,11,3,4,6,4,4
356,1596963977964578,-2,64,46,11,4,0,-3,-2
357,1596963977964578,-15,-63,-58,-20,-13,-8,-10,-11
358,1596963977965570,1,-37,-12,-1,0,2,5,1
359,1596963977965570,-10,7,-8,-8,-10,-10,-9,-9
360,1596963977979577,-1,-15,0,0,6,-1,0,0
361,1596963977979577,9,47,31,11,7,8,12,8
362,1596963977980570,-2,-7,1,0,0,2,0,-2
363,1596963977980570,-1,-13,6,5,2,0,1,7
364,1596963978002571,-3,32,-19,-8,-9,-6,0,0
365,1596963978002571,3,-39,-17,-12,-10,-12,-33,-13
366,1596963978003570,-1,-1,-10,-6,-7,-1,22,4
367,1596963978003570,4,10,10,2,4,4,8,3
368,1596963978025569,11,-20,26,9,4,4,8,10
369,1596963978025569,-8,7,-16,0,-1,4,5,4
370,1596963978025569,-6,-24,-17,-12,-7,-8,-8,-7
371,1596963978025569,-4,-29,-12,-3,-2,-7,-8,-4
372,1596963978039574,0,9,5,0,-3,-2,-3,0
373,1596963978039574,12,23,16,9,6,6,7,3
374,1596963978039574,1,17,15,2,0,0,-8,-2
375,1596963978039574,0,16,-8,-8,-2,-4,-6,-6
376,1596963978062576,7,-7,25,4,0,-1,-2,1
377,1596963978062576,-23,-16,11,-2,-1,1,7,-1
378,1596963978063573,7,98,-11,1,-2,0,1,2
379,1596963978063573,-10,-37,-2,-7,-3,-4,-7,-7
380,1596963978084574,-25,26,-46,-23,-15,-7,-14,-18
381,1596963978084574,11,32,17,3,3,-4,2,2
382,1596963978085573,18,31,40,11,9,8,4,12
383,1596963978085573,-9,-46,-36,-7,-2,0,0,-2
384,1596963978099571,2,-28,-3,4,-3,-6,-2,4
385,1596963978099571,-14,9,-3,-7,0,-1,-4,-11
386,1596963978100575,2,-5,0,2,-4,-2,-3,-3
387,1596963978100575,8,19,3,4,3,2,1,2
388,1596963978121574,-14,-49,-19,-10,-6,-2,-4,-6
389,1596963978121574,7,15,-6,4,-2,-1,3,5
390,1596963978122575,-7,-25,15,3,1,-1,-3,-3
391,1596963978122575,5,31,20,10,5,2,-1,-1
392,1596963978144570,3,25,-33,-11,3,0,1,3
393,1596963978144570,0,-3,18,-1,-10,-5,1,1
394,1596963978146581,-6,25,28,0,7,1,-5,-8
395,1596963978146581,3,-17,-56,-11,-8,-4,1,2
396,1596963978159574,-5,-4,8,7,6,3,-2,-3
397,1596963978159574,4,-2,4,8,3,-3,1,3
398,1596963978166573,-5,-21,-6,-5,-5,-1,-2,-4
399,1596963978166573,5,52,28,3,2,-1,-1,3
400,1596963978181646,-7,-43,-8,-1,-3,-6,-5,-6
401,1596963978181646,1,3,-6,-6,-2,1,0,-1
402,1596963978182636,-3,-16,-13,-3,-3,-4,-2,-2
403,1596963978182636,11,16,16,3,4,4,1,3
