index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596963995118040,-0.295654296875,-0.08837890625,-0.8216552734375,-0.47930908203125,92.1875,21.1875,-21.3125,0.36279296875,0.32666015625,0.5302734375
29,1596963995139044,-0.30242919921875,-0.1036376953125,-0.81866455078125,-0.4771728515625,83.625,15.125,-19.75,0.35546875,0.43505859375,0.3828125
30,1596963995154149,-0.30419921875,-0.11468505859375,-0.8170166015625,-0.476318359375,43.625,27.875,-16.0,0.39306640625,0.58154296875,0.5
31,1596963995176149,-0.2996826171875,-0.12005615234375,-0.81768798828125,-0.47674560546875,14.125,29.9375,-9.5625,0.21923828125,0.3876953125,0.71435546875
32,1596963995199146,-0.30126953125,-0.1214599609375,-0.81658935546875,-0.477294921875,20.8125,-5.1875,-12.25,0.29052734375,0.17529296875,0.58349609375
33,1596963995214152,-0.30419921875,-0.12530517578125,-0.8154296875,-0.47637939453125,33.0625,4.125,-11.1875,0.4921875,0.35498046875,0.69580078125
34,1596963995236149,-0.3031005859375,-0.1314697265625,-0.81494140625,-0.47625732421875,21.75,19.4375,-9.1875,0.34375,0.595703125,0.7958984375
35,1596963995259260,-0.30047607421875,-0.13348388671875,-0.8145751953125,-0.47802734375,-1.125,11.5625,-11.75,0.28125,0.51025390625,0.77490234375
36,1596963995274262,-0.2991943359375,-0.1331787109375,-0.8148193359375,-0.47845458984375,-0.5,5.4375,-4.5,0.3251953125,0.3447265625,0.693359375
37,1596963995296265,-0.299560546875,-0.13525390625,-0.8145751953125,-0.47802734375,14.1875,6.375,-4.625,0.36474609375,0.41015625,0.7099609375
38,1596963995319261,-0.30047607421875,-0.1407470703125,-0.813232421875,-0.4781494140625,22.0,9.75,-10.9375,0.34716796875,0.59619140625,0.70947265625
39,1596963995334258,-0.29998779296875,-0.14410400390625,-0.812255859375,-0.4791259765625,9.125,9.0625,-11.1875,0.34912109375,0.5986328125,0.77587890625
40,1596963995356260,-0.29962158203125,-0.1461181640625,-0.8116455078125,-0.4798583984375,6.5625,5.6875,-8.8125,0.32666015625,0.51171875,0.73046875
41,1596963995379267,-0.3001708984375,-0.147216796875,-0.810791015625,-0.48052978515625,5.0,0.125,-7.5625,0.32958984375,0.46923828125,0.6611328125
42,1596963995394284,-0.30059814453125,-0.149169921875,-0.80938720703125,-0.4820556640625,1.4375,2.0,-12.4375,0.3525390625,0.611328125,0.701171875
43,1596963995416260,-0.298828125,-0.1505126953125,-0.8079833984375,-0.485107421875,-8.0625,5.625,-18.5,0.33935546875,0.67578125,0.83740234375
44,1596963995439265,-0.29693603515625,-0.1502685546875,-0.80718994140625,-0.4876708984375,-8.0,1.875,-14.6875,0.28271484375,0.48583984375,0.76953125
45,1596963995454260,-0.29669189453125,-0.14788818359375,-0.80682373046875,-0.4891357421875,-5.4375,-6.75,-7.75,0.29736328125,0.306640625,0.67919921875
46,1596963995476266,-0.29864501953125,-0.1500244140625,-0.8048095703125,-0.4906005859375,10.0,-4.6875,-14.9375,0.37255859375,0.57763671875,0.72314453125
47,1596963995499382,-0.29803466796875,-0.1524658203125,-0.802978515625,-0.4931640625,-1.4375,1.875,-16.375,0.29150390625,0.71142578125,0.8125
48,1596963995513380,-0.29541015625,-0.15130615234375,-0.802490234375,-0.4959716796875,-14.5625,2.1875,-13.375,0.2841796875,0.51806640625,0.82421875
49,1596963995536372,-0.29534912109375,-0.15191650390625,-0.8018798828125,-0.49676513671875,7.5,-1.5,-7.9375,0.27880859375,0.4111328125,0.744140625
50,1596963995559380,-0.29766845703125,-0.155029296875,-0.80010986328125,-0.49725341796875,19.9375,-3.875,-10.375,0.3115234375,0.52685546875,0.7060546875
51,1596963995573374,-0.29766845703125,-0.1568603515625,-0.798828125,-0.49884033203125,1.4375,2.1875,-12.375,0.318359375,0.62109375,0.7412109375
52,1596963995596493,-0.294677734375,-0.156494140625,-0.79840087890625,-0.50128173828125,-14.5625,7.875,-13.0625,0.30126953125,0.587890625,0.8251953125
53,1596963995618494,-0.29150390625,-0.15667724609375,-0.798583984375,-0.50286865234375,-3.3125,9.125,-9.6875,0.2578125,0.46728515625,0.8701171875
54,1596963995633494,-0.29058837890625,-0.158935546875,-0.79803466796875,-0.50347900390625,10.625,7.75,-9.375,0.2568359375,0.44970703125,0.7392578125
55,1596963995656493,-0.28955078125,-0.1614990234375,-0.79718017578125,-0.504638671875,2.25,11.625,-12.5,0.3095703125,0.591796875,0.70654296875
56,1596963995678494,-0.2841796875,-0.16107177734375,-0.79718017578125,-0.5078125,-30.0,22.3125,-17.25,0.31591796875,0.66455078125,0.7666015625
57,1596963995696492,-0.2734375,-0.15771484375,-0.7996826171875,-0.5108642578125,-46.0625,35.5,-10.375,0.25,0.517578125,0.98974609375
58,1596963995716500,-0.264404296875,-0.15625,-0.80242919921875,-0.51171875,-19.125,33.1875,-3.0625,0.1748046875,0.28271484375,0.92578125
59,1596963995738500,-0.2601318359375,-0.15838623046875,-0.8031005859375,-0.51220703125,2.4375,22.0,-6.75,0.1748046875,0.40771484375,0.81689453125
60,1596963995755493,-0.25750732421875,-0.1612548828125,-0.80218505859375,-0.51416015625,-5.375,16.125,-14.8125,0.1953125,0.60595703125,0.7099609375
61,1596963995776499,-0.2520751953125,-0.16064453125,-0.80242919921875,-0.51654052734375,-30.875,19.8125,-10.9375,0.1787109375,0.5947265625,0.7177734375
62,1596963995798493,-0.2457275390625,-0.1590576171875,-0.80401611328125,-0.51763916015625,-24.0625,22.3125,-2.9375,0.16064453125,0.40576171875,0.79638671875
63,1596963995815578,-0.24298095703125,-0.1610107421875,-0.80499267578125,-0.516845703125,8.0625,17.25,1.0625,0.1630859375,0.361328125,0.78955078125
64,1596963995836492,-0.24310302734375,-0.1651611328125,-0.804443359375,-0.516357421875,17.6875,11.0625,-4.0,0.189453125,0.52001953125,0.74609375
65,1596963995858496,-0.2420654296875,-0.16729736328125,-0.8038330078125,-0.51708984375,-1.6875,9.0625,-6.9375,0.18505859375,0.59375,0.72802734375
66,1596963995876496,-0.23919677734375,-0.16729736328125,-0.80426025390625,-0.51776123046875,-12.3125,15.0,-5.125,0.23876953125,0.54736328125,0.814453125
67,1596963995896501,-0.236328125,-0.16741943359375,-0.80517578125,-0.517578125,-1.6875,12.8125,0.25,0.1728515625,0.39990234375,0.83935546875
68,1596963995918492,-0.2359619140625,-0.16888427734375,-0.8052978515625,-0.51708984375,9.625,7.0,-0.625,0.19091796875,0.41845703125,0.767578125
69,1596963995935492,-0.23626708984375,-0.1717529296875,-0.804443359375,-0.51727294921875,7.8125,7.4375,-6.625,0.21826171875,0.5986328125,0.7646484375
70,1596963995956497,-0.23394775390625,-0.172607421875,-0.804443359375,-0.51812744140625,-9.4375,14.375,-7.4375,0.232421875,0.6181640625,0.84130859375
71,1596963995978495,-0.22979736328125,-0.1708984375,-0.80572509765625,-0.5185546875,-17.5625,13.3125,0.125,0.1572265625,0.43017578125,0.830078125
72,1596963995995491,-0.22833251953125,-0.17059326171875,-0.80657958984375,-0.51800537109375,0.875,8.9375,1.5625,0.203125,0.357421875,0.7744140625
73,1596963996016496,-0.22772216796875,-0.17303466796875,-0.8065185546875,-0.51751708984375,8.0,11.4375,-1.6875,0.193359375,0.51806640625,0.783203125
74,1596963996038499,-0.225341796875,-0.17401123046875,-0.80670166015625,-0.5179443359375,-7.8125,14.25,-4.4375,0.1845703125,0.572265625,0.81689453125
75,1596963996061491,-0.2208251953125,-0.17333984375,-0.80810546875,-0.5179443359375,-13.0,17.0,1.5625,0.12353515625,0.45458984375,0.88330078125
76,1596963996076499,-0.21807861328125,-0.17431640625,-0.80914306640625,-0.5172119140625,2.375,13.0,3.9375,0.09619140625,0.3935546875,0.8291015625
77,1596963996098503,-0.21697998046875,-0.17572021484375,-0.809326171875,-0.51690673828125,2.875,7.3125,0.6875,0.1123046875,0.47802734375,0.77734375
78,1596963996116494,-0.21539306640625,-0.1763916015625,-0.80926513671875,-0.51739501953125,-6.625,7.0625,-3.0,0.130859375,0.56005859375,0.80810546875
79,1596963996136496,-0.21282958984375,-0.176513671875,-0.80950927734375,-0.51800537109375,-10.75,8.125,-2.0625,0.09375,0.53515625,0.82177734375
80,1596963996158492,-0.21136474609375,-0.17529296875,-0.81011962890625,-0.51812744140625,-7.25,0.625,2.4375,0.09130859375,0.4033203125,0.77880859375
81,1596963996175500,-0.212158203125,-0.17535400390625,-0.809814453125,-0.51824951171875,1.75,-3.625,-0.8125,0.1513671875,0.46923828125,0.76416015625
82,1596963996196626,-0.2119140625,-0.175048828125,-0.8095703125,-0.518798828125,-4.8125,-1.9375,-1.9375,0.125,0.498046875,0.77392578125
83,1596963996218618,-0.2108154296875,-0.17327880859375,-0.81005859375,-0.51904296875,-10.5625,-0.4375,1.25,0.14697265625,0.44677734375,0.818359375
84,1596963996235622,-0.21063232421875,-0.17327880859375,-0.8101806640625,-0.5189208984375,1.75,0.6875,0.625,0.1494140625,0.4609375,0.8486328125
85,1596963996256618,-0.21099853515625,-0.17364501953125,-0.810302734375,-0.51849365234375,2.6875,-1.3125,3.0,0.12939453125,0.4697265625,0.78564453125
86,1596963996278619,-0.2113037109375,-0.17236328125,-0.810302734375,-0.518798828125,-8.375,-5.0625,0.5,0.1572265625,0.490234375,0.75830078125
87,1596963996295625,-0.21051025390625,-0.16998291015625,-0.810546875,-0.51953125,-15.75,-4.4375,-0.0625,0.1416015625,0.4853515625,0.8037109375
88,1596963996316622,-0.2099609375,-0.16900634765625,-0.81072998046875,-0.519775390625,-7.6875,-0.0625,0.0625,0.16943359375,0.4970703125,0.8310546875
89,1596963996338625,-0.20953369140625,-0.16888427734375,-0.81103515625,-0.51953125,-6.4375,2.3125,2.625,0.14794921875,0.509765625,0.76171875
90,1596963996355619,-0.207763671875,-0.1650390625,-0.81195068359375,-0.52001953125,-26.75,-0.8125,2.9375,0.1728515625,0.4609375,0.7470703125
91,1596963996376620,-0.20623779296875,-0.16094970703125,-0.8123779296875,-0.521240234375,-29.4375,-2.875,-1.9375,0.18798828125,0.46826171875,0.73291015625
92,1596963996398620,-0.20440673828125,-0.15704345703125,-0.81298828125,-0.52227783203125,-32.1875,1.1875,-1.4375,0.20703125,0.4716796875,0.673828125
93,1596963996416621,-0.20086669921875,-0.15142822265625,-0.814697265625,-0.5225830078125,-41.0,3.1875,6.6875,0.16015625,0.4013671875,0.6884765625
94,1596963996436616,-0.1973876953125,-0.14385986328125,-0.8162841796875,-0.5235595703125,-51.0,-4.0,5.375,0.16064453125,0.38623046875,0.68701171875
95,1596963996458617,-0.1949462890625,-0.1339111328125,-0.81744384765625,-0.5252685546875,-60.8125,-14.1875,3.3125,0.1875,0.3427734375,0.583984375
96,1596963996481621,-0.1939697265625,-0.1201171875,-0.818359375,-0.52764892578125,-75.375,-30.75,4.0,0.212890625,0.28515625,0.4814453125
97,1596963996496625,-0.1942138671875,-0.103759765625,-0.81964111328125,-0.52899169921875,-82.3125,-46.875,15.3125,0.1982421875,0.32080078125,0.619140625
98,1596963996518618,-0.19488525390625,-0.08612060546875,-0.822021484375,-0.5281982421875,-75.125,-58.5625,31.4375,0.1142578125,0.20361328125,0.7880859375
99,1596963996541622,-0.2005615234375,-0.07293701171875,-0.82403564453125,-0.52490234375,-28.125,-66.875,36.6875,0.19091796875,0.111328125,0.91455078125
100,1596963996556627,-0.20843505859375,-0.06280517578125,-0.82501220703125,-0.5216064453125,-10.5625,-67.25,31.1875,0.2578125,0.1708984375,0.94189453125
