index,timestamp,0,1,2,3,4,5,6,7
121,1596963979403782,88,32,18,13,28,-17,-25,-14
122,1596963979412781,-60,21,18,7,-21,58,-56,-56
123,1596963979412781,-52,-15,-13,-7,12,-56,35,15
124,1596963979427790,-52,25,9,-10,-25,-7,-48,-19
125,1596963979427790,100,-20,6,2,-3,-16,-16,20
126,1596963979428781,72,-16,-12,11,47,95,25,17
127,1596963979428781,-26,14,22,-1,-50,-76,-75,-10
128,1596963979440790,-49,-58,-32,-9,12,13,15,19
129,1596963979440790,-30,-30,-5,-7,4,13,58,18
130,1596963979449779,-65,40,19,5,-2,-29,11,8
131,1596963979449779,47,-29,-52,-12,7,25,12,0
132,1596963979463783,26,87,64,19,15,-25,-11,8
133,1596963979463783,-32,-29,-14,-8,-6,22,16,1
134,1596963979472780,55,22,20,8,-6,-18,0,13
135,1596963979472780,-41,5,9,4,12,26,14,-33
136,1596963979487791,-47,-18,-28,-24,-32,-92,-71,-26
137,1596963979487791,-21,3,6,9,23,44,34,12
138,1596963979488780,-54,-6,0,1,-11,-24,-65,-15
139,1596963979488780,43,53,13,-1,-3,31,17,-13
140,1596963979509785,51,-62,-29,3,15,22,13,-3
141,1596963979509785,-11,90,57,18,15,32,4,7
142,1596963979511784,17,-31,-47,-19,-36,-46,9,4
143,1596963979511784,-40,37,1,4,22,15,11,10
144,1596963979523802,47,0,17,11,-3,19,37,34
145,1596963979523802,-16,-17,-4,-5,-1,-27,-62,-56
146,1596963979532781,-23,-69,-21,-2,0,-20,-21,-11
147,1596963979532781,-5,46,17,-2,3,-1,-4,15
148,1596963979547782,46,2,14,2,4,7,28,2
149,1596963979547782,-8,-13,-43,-17,-19,-18,-17,15
150,1596963979548780,39,44,28,9,10,1,11,-21
151,1596963979548780,77,-30,11,5,-5,-1,-13,7
152,1596963979569780,-1,-31,-36,-6,-2,-2,0,-10
153,1596963979569780,-41,11,14,7,-4,22,24,4
154,1596963979571782,34,47,10,-2,-4,1,-7,-5
155,1596963979571782,-4,-39,-20,-4,13,-27,-5,7
156,1596963979583780,16,50,35,8,5,5,47,-1
157,1596963979583780,1,-23,-10,-1,-9,-22,-38,-1
158,1596963979592779,-31,74,-15,-12,-14,-32,6,15
159,1596963979592779,-59,-31,-9,-4,1,13,15,-36
160,1596963979607779,-20,-66,-21,-4,5,16,0,-3
161,1596963979607779,-9,36,0,-12,-16,-3,20,4
162,1596963979608780,8,-54,-23,0,5,1,-30,-3
163,1596963979608780,10,-13,4,5,-10,-31,-16,-18
164,1596963979629789,26,69,16,4,1,-4,-17,8
165,1596963979629789,-36,-77,-34,-14,-8,-11,18,0
166,1596963979631784,29,27,40,14,5,9,7,7
167,1596963979631784,35,34,-12,-5,2,6,2,-6
168,1596963979643788,7,-19,-17,-1,-2,-6,-25,-15
169,1596963979643788,-13,12,9,4,2,-3,-2,3
170,1596963979652782,43,19,32,15,10,15,49,-4
171,1596963979652782,-21,20,12,-2,6,3,-3,7
172,1596963979667779,13,-27,-14,-5,-1,-31,-35,-8
173,1596963979667779,19,51,24,5,-8,19,-3,-1
174,1596963979668784,-35,-37,-9,2,11,28,12,-21
175,1596963979668784,-31,-9,1,-2,-12,-11,-13,0
176,1596963979689788,0,23,-15,-4,1,36,-5,19
177,1596963979689788,-11,26,13,-1,6,-5,2,6
178,1596963979691785,16,-17,-24,-4,15,0,12,16
179,1596963979691785,1,21,-3,-10,-23,17,34,20
180,1596963979703782,-12,5,20,4,1,38,34,-7
181,1596963979703782,52,15,-7,-5,-7,-42,-41,6
182,1596963979712782,2,52,5,4,2,2,-12,2
183,1596963979712782,-2,-24,-2,2,12,7,27,31
184,1596963979727787,98,72,21,6,0,4,10,4
185,1596963979727787,-9,6,-16,5,2,22,8,-2
186,1596963979728782,-32,16,-10,-12,-8,-26,-17,-17
187,1596963979728782,9,5,9,-6,-1,-2,-20,4
188,1596963979749780,-20,34,20,-12,-3,-17,-9,-14
189,1596963979749780,6,-36,17,20,2,0,-6,-2
190,1596963979751782,1,6,16,27,3,5,24,23
191,1596963979751782,-20,-55,-36,-7,-4,15,27,8
192,1596963979763789,8,-25,2,-5,3,10,4,0
193,1596963979763789,-16,10,-25,-29,-9,-20,-7,-19
194,1596963979772782,14,-35,-18,-17,-6,40,28,-5
195,1596963979772782,-3,31,16,4,-1,-50,-76,-13
196,1596963979787784,-28,-45,-15,9,-5,1,-11,-3
197,1596963979787784,5,-51,-33,-21,-8,36,48,14
198,1596963979788781,-25,10,16,-6,-1,-20,21,2
199,1596963979788781,51,-15,1,11,3,15,2,1
200,1596963979809779,5,1,-7,8,0,9,-10,-12
201,1596963979809779,6,11,16,11,10,20,11,4
202,1596963979811782,-11,-13,13,12,-4,-18,-28,2
203,1596963979811782,3,-52,-2,-1,5,3,-8,-5
204,1596963979824785,-37,-52,-68,-30,-9,-22,-9,-14
205,1596963979824785,12,-18,-8,-1,5,-12,-3,-2
206,1596963979830788,-33,16,-1,-16,-16,-10,-15,-25
207,1596963979830788,-2,72,12,8,5,23,26,12
208,1596963979847780,31,-8,5,-2,-2,-31,-34,-23
209,1596963979847780,-19,11,-3,1,0,-3,-3,6
210,1596963979848780,-2,32,12,4,-6,13,15,10
211,1596963979848780,11,-1,-8,0,15,18,2,-1
212,1596963979869783,-50,28,16,1,-7,22,37,17
213,1596963979869783,4,23,9,1,-6,-17,-31,-18
214,1596963979871779,44,20,6,7,2,0,-7,-6
215,1596963979871779,-8,-64,-24,-9,-7,12,38,-6
216,1596963979883787,-22,33,31,2,3,-1,-6,28
217,1596963979883787,-13,-14,-15,-3,-2,4,3,4
218,1596963979892785,-28,-15,-17,-9,-2,9,-1,10
219,1596963979892785,-23,-74,-18,-5,-4,-15,-11,-10
220,1596963979907782,6,96,28,-4,-15,-9,-10,16
221,1596963979907782,-13,-69,-37,-20,-10,2,12,-18
222,1596963979908784,-7,-63,-14,-8,-7,-31,-47,-22
223,1596963979908784,18,66,21,12,-6,-8,4,23
224,1596963979929788,-7,4,-5,1,7,-5,4,0
225,1596963979929788,20,12,17,17,1,-12,-10,-8
226,1596963979931789,-15,5,-3,-9,0,-1,2,6
227,1596963979931789,-2,2,-4,-6,-10,8,-5,-5
228,1596963979943788,7,-74,-52,-20,-11,-21,-23,-25
229,1596963979943788,42,96,31,6,13,68,57,49
230,1596963979952781,-30,-105,-63,-22,-25,-98,-82,-44
231,1596963979952781,14,33,10,3,10,4,19,24
232,1596963979967779,-2,-8,3,4,1,0,4,-5
233,1596963979967779,-24,16,13,2,-1,-5,-6,-2
234,1596963979969782,-11,20,14,8,8,32,22,14
235,1596963979969782,-9,-21,-11,-4,-9,-8,-17,-16
236,1596963979989787,-14,-27,-5,-2,2,-13,-8,-14
237,1596963979989787,-38,-12,2,-4,-5,-9,-21,-7
238,1596963979991779,-17,8,-5,2,11,21,20,7
239,1596963979991779,-9,2,-22,-25,-16,-21,-25,-14
240,1596963980003782,7,88,113,54,39,35,21,22
241,1596963980003782,-34,-66,-20,10,-11,-20,-32,-27
242,1596963980012782,-23,-21,-56,-19,-16,-12,-34,-63
243,1596963980012782,-4,74,6,-14,-14,-6,-18,-18
244,1596963980027786,0,-29,-29,-10,12,-6,-4,5
245,1596963980027786,4,1,26,-6,-15,-20,-24,-37
246,1596963980028785,9,14,25,20,20,98,105,20
247,1596963980028785,-17,-17,1,2,7,-71,-56,-16
248,1596963980049781,17,-16,-16,-9,-31,-80,-62,-10
249,1596963980049781,16,-2,8,-8,1,14,11,12
250,1596963980051780,18,3,-21,-4,3,13,23,9
251,1596963980051780,63,7,11,11,12,51,28,7
252,1596963980063786,-12,-20,-6,-2,-2,14,14,-2
253,1596963980063786,-39,4,-9,-2,0,-18,0,4
254,1596963980072780,13,34,20,1,-4,-18,-13,17
255,1596963980072780,-30,-11,0,0,2,4,-2,-2
256,1596963980087780,8,17,-6,-8,-6,-6,1,-5
257,1596963980087780,-4,-52,-27,-8,-7,-3,-3,-3
258,1596963980088778,8,36,30,5,-5,2,-4,9
259,1596963980088778,-34,-51,-26,3,9,-4,-11,-6
260,1596963980109780,-1,-22,-21,-8,-3,21,15,-13
261,1596963980109780,-5,47,28,4,-2,6,34,8
262,1596963980111782,-11,1,13,3,3,-10,-18,-5
263,1596963980111782,-2,14,24,6,-3,8,13,20
264,1596963980123789,-12,43,-16,3,-1,7,11,-29
265,1596963980123789,18,15,6,-7,5,-6,1,13
266,1596963980132779,-17,-11,-2,-2,-5,-16,-3,5
267,1596963980132779,-1,5,1,-6,6,14,-28,-4
268,1596963980147787,22,-53,-8,-3,-7,12,25,1
269,1596963980147787,19,47,7,1,2,-5,-13,2
270,1596963980148778,-12,9,6,-5,-1,10,1,-5
271,1596963980148778,13,34,4,2,-8,-35,-29,9
272,1596963980169779,-17,-32,-9,-5,0,6,1,7
273,1596963980169779,26,-7,-27,-10,-6,-9,-12,-13
274,1596963980171781,16,-32,-4,-2,-3,-5,16,10
275,1596963980171781,-12,-37,-8,7,4,17,20,-17
276,1596963980183789,3,14,13,-1,-12,-9,-34,-31
277,1596963980183789,-4,3,-17,0,1,4,-13,9
278,1596963980192787,10,6,7,-3,-1,-3,-6,-1
279,1596963980192787,-2,23,1,1,-3,2,-1,-14
280,1596963980207789,-3,53,11,-3,-2,3,13,3
281,1596963980207789,4,-21,-16,-8,1,10,6,-3
282,1596963980208780,-2,45,47,21,-2,-10,-6,5
283,1596963980208780,0,-27,-16,-3,-5,3,-10,1
284,1596963980229787,0,40,12,1,9,13,12,13
285,1596963980229787,5,-4,-7,-1,-2,-7,22,-4
286,1596963980231785,-3,-17,-13,-8,2,-5,-15,2
287,1596963980231785,12,0,9,1,-6,2,2,-15
288,1596963980243786,-3,-12,-12,-6,-5,1,-1,-15
289,1596963980243786,-43,9,13,-2,2,-1,-16,3
290,1596963980252929,27,-60,-21,-1,-5,-1,-10,-7
291,1596963980252929,-26,-65,-28,-2,3,-7,-28,-25
292,1596963980267928,-3,-8,6,2,-5,7,-13,-12
293,1596963980267928,12,55,19,8,3,-12,-14,-4
294,1596963980268928,-13,-33,-8,-9,-2,4,2,11
295,1596963980268928,49,40,2,-5,-8,4,9,5
296,1596963980289929,-20,-38,-14,-6,-1,-17,-17,7
297,1596963980289929,6,-14,-2,1,-3,8,11,5
298,1596963980291931,2,20,2,0,1,-7,-2,-3
299,1596963980291931,0,30,17,1,-7,11,29,7
300,1596963980313002,-12,-29,-5,8,5,1,11,6
301,1596963980313002,24,62,18,6,2,-4,-9,2
302,1596963980314003,-26,-30,-21,-6,-2,-15,-17,-9
303,1596963980314003,-16,-24,-54,-20,-8,-2,5,3
304,1596963980328000,10,13,14,1,0,2,17,10
305,1596963980328000,-1,-24,6,8,-4,-7,-9,7
306,1596963980329001,-8,-14,-17,-4,3,-2,-4,-1
307,1596963980329001,-1,25,20,2,1,5,8,13
308,1596963980350002,-44,-29,-16,-4,-6,-2,10,6
309,1596963980350002,21,-26,-12,-3,2,6,2,-10
310,1596963980352003,-2,25,12,3,1,3,25,22
311,1596963980352003,-29,5,-1,-6,-1,-6,2,-10
312,1596963980364002,-19,-16,0,-3,1,-1,-3,7
313,1596963980364002,46,44,21,9,5,13,18,11
314,1596963980373003,-11,-15,-33,-10,-20,-8,-39,-10
315,1596963980373003,-11,3,9,-3,0,-9,-10,-7
316,1596963980388001,13,1,8,1,2,-1,-2,5
317,1596963980388001,-12,-4,-1,1,-2,2,1,-2
318,1596963980389005,12,32,6,0,1,4,7,-3
319,1596963980389005,12,6,6,2,3,4,9,10
320,1596963980410001,17,-15,-2,0,2,-2,-13,-5
321,1596963980410001,-8,-23,0,-3,-3,0,0,-6
322,1596963980412005,-4,18,6,2,2,-7,0,-4
323,1596963980412005,-12,-18,-13,-1,-3,-4,-5,-1
324,1596963980433004,27,5,23,2,2,2,12,10
325,1596963980433004,-28,2,-34,-20,-10,-10,-12,-11
326,1596963980434011,1,10,12,-4,-1,-3,2,-4
327,1596963980434011,-2,0,9,6,5,2,2,-3
328,1596963980447003,16,14,5,0,-2,-2,-6,-4
329,1596963980447003,-1,-9,-15,-1,0,-1,-3,-2
330,1596963980454006,-2,-3,8,5,2,5,7,-4
331,1596963980454006,-3,-46,-26,-10,-7,-11,-16,-4
332,1596963980470003,-4,44,-3,-7,-5,-7,-26,-12
333,1596963980470003,-9,-10,1,-4,-3,-6,-4,-4
334,1596963980472006,0,3,-8,-2,-1,1,8,1
335,1596963980472006,4,9,21,4,3,1,5,6
336,1596963980493003,-2,-22,-16,-2,-2,0,2,-1
337,1596963980493003,0,-7,1,-3,-1,2,1,2
338,1596963980494002,8,9,33,14,-2,-4,-5,-3
339,1596963980494002,4,2,-2,3,10,8,7,5
340,1596963980508001,-6,-21,-49,-23,-11,-9,-6,-6
341,1596963980508001,2,13,63,17,12,5,3,1
342,1596963980509002,-3,-1,-18,-8,2,-1,-1,0
343,1596963980509002,-1,-12,-59,-10,-8,-2,0,0
344,1596963980530022,-24,-17,-39,-10,-1,2,6,-6
345,1596963980530022,1,-7,3,-6,-3,-4,-5,-2
346,1596963980532011,11,31,103,24,6,1,0,0
347,1596963980532011,2,-4,-21,7,4,0,0,12
348,1596963980553002,-3,-35,-94,-39,-8,-2,1,-9
349,1596963980553002,0,-5,-9,-4,-5,-3,-1,0
350,1596963980554002,-3,5,2,-4,3,-3,-6,-12
351,1596963980554002,5,35,69,16,4,0,5,-2
352,1596963980567009,-5,-14,36,15,9,0,2,8
353,1596963980567009,-16,-15,-21,-8,10,-3,-6,-8
354,1596963980574004,18,5,-27,-10,8,-4,-1,-8
355,1596963980574004,-43,-7,12,-4,9,-2,0,4
356,1596963980590008,44,21,37,18,10,7,10,22
357,1596963980590008,15,37,25,7,0,0,-3,-13
358,1596963980592003,-63,-65,-58,-21,-21,-12,-21,-30
359,1596963980592003,17,19,10,-4,-17,-8,-4,0
360,1596963980613001,-4,-4,21,9,-13,0,-1,0
361,1596963980613001,22,-1,-16,-7,-19,1,7,20
362,1596963980614001,21,7,-6,2,-9,7,7,14
363,1596963980614001,-2,-6,-28,-14,-10,-1,0,-8
364,1596963980627008,2,13,63,20,-2,-2,-1,2
365,1596963980627008,-9,-24,-71,-13,-6,-2,-3,-7
366,1596963980634009,-7,6,-4,11,1,1,0,1
367,1596963980634009,12,-9,3,0,1,0,0,1
368,1596963980650008,7,27,7,4,6,0,-1,0
369,1596963980650008,-22,-24,11,0,-1,-5,-4,-9
370,1596963980652004,11,83,4,-8,3,-6,1,2
371,1596963980652004,-4,-73,-27,-7,-1,-4,-2,-3
372,1596963980673000,-13,8,-18,-15,-10,-11,-8,-10
373,1596963980673000,-5,21,18,-3,4,-1,-2,-2
374,1596963980674002,11,36,12,20,10,7,6,12
375,1596963980674002,-3,-40,-1,8,-4,-1,-2,-6
376,1596963980687005,-8,5,3,3,5,3,0,-3
377,1596963980687005,2,-3,-16,-6,-4,-3,-1,2
378,1596963980694011,9,-6,4,-19,-5,0,2,6
379,1596963980694011,-4,25,16,1,-1,-3,-2,-4
380,1596963980710003,-3,-13,20,8,-2,-3,-4,-5
381,1596963980710003,-4,-20,-11,1,1,1,-2,0
382,1596963980712002,0,-31,-21,1,0,-1,0,-1
383,1596963980712002,-2,-27,-7,-1,4,2,4,1
384,1596963980733007,5,58,16,3,-3,-3,-4,-4
385,1596963980733007,-17,-33,-13,-10,-9,-4,-3,-3
386,1596963980734001,-3,-2,36,-6,-1,-5,-4,-1
387,1596963980734001,-5,-18,-36,7,1,0,0,0
388,1596963980746008,9,9,10,21,11,3,1,3
389,1596963980746008,-4,8,9,-5,1,-4,-4,-4
390,1596963980755024,-6,-16,-22,-6,-8,2,0,-2
391,1596963980755024,2,36,14,-13,-5,-2,-1,-2
392,1596963980770017,-2,-18,1,-3,2,0,-1,-1
393,1596963980770017,2,12,0,7,-6,-4,-1,0
394,1596963980772005,-5,-16,-15,-5,4,1,-2,-4
395,1596963980772005,6,23,19,0,0,-1,-2,-1
396,1596963980793004,14,-6,3,7,-4,4,8,7
397,1596963980793004,-13,-8,-8,-4,5,-1,-7,-9
398,1596963980794003,0,23,-15,-10,-3,-5,-4,-2
399,1596963980794003,1,-4,-2,15,3,2,-1,-2
400,1596963980806003,-1,25,-7,-9,-3,-1,0,0
401,1596963980806003,-4,-47,-12,-4,-1,-2,0,-1
402,1596963980815004,-1,-8,0,2,0,0,-1,-1
403,1596963980815004,-1,31,11,-6,-3,1,-1,-3
