index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1596963997981158,-0.27301025390625,-0.18792724609375,-0.82275390625,-0.4619140625,1.25,12.0,-12.75,0.220703125,0.51806640625,0.69384765625
41,1596963998004150,-0.2708740234375,-0.188232421875,-0.8223876953125,-0.463623046875,-0.6875,6.75,-12.3125,0.22314453125,0.42041015625,0.73193359375
42,1596963998019152,-0.27032470703125,-0.19140625,-0.82110595703125,-0.46490478515625,15.6875,8.1875,-16.5625,0.2734375,0.50830078125,0.77783203125
43,1596963998041152,-0.27056884765625,-0.19561767578125,-0.81890869140625,-0.4669189453125,14.1875,4.875,-20.125,0.25341796875,0.6376953125,0.73046875
44,1596963998064159,-0.2696533203125,-0.19580078125,-0.817626953125,-0.4696044921875,-5.4375,-1.875,-15.8125,0.21533203125,0.5673828125,0.736328125
45,1596963998080154,-0.27008056640625,-0.195068359375,-0.8162841796875,-0.47198486328125,-3.5625,-9.625,-12.75,0.19873046875,0.4609375,0.6533203125
46,1596963998101242,-0.27197265625,-0.19512939453125,-0.8145751953125,-0.473876953125,3.75,-10.5625,-13.5625,0.27392578125,0.5,0.65673828125
47,1596963998124225,-0.27386474609375,-0.19677734375,-0.8125,-0.4755859375,9.25,-8.0625,-14.3125,0.2607421875,0.5810546875,0.69970703125
48,1596963998140238,-0.27459716796875,-0.1976318359375,-0.81103515625,-0.47735595703125,3.1875,-5.8125,-11.875,0.2412109375,0.6064453125,0.75732421875
49,1596963998161225,-0.27545166015625,-0.19866943359375,-0.8096923828125,-0.478759765625,8.6875,-8.125,-9.1875,0.1787109375,0.50439453125,0.72314453125
50,1596963998184224,-0.27789306640625,-0.19976806640625,-0.80780029296875,-0.48004150390625,12.25,-13.75,-9.0625,0.21044921875,0.5205078125,0.6845703125
51,1596963998200224,-0.280029296875,-0.2008056640625,-0.805419921875,-0.48236083984375,6.0625,-13.875,-15.4375,0.22607421875,0.59423828125,0.67724609375
52,1596963998221231,-0.2799072265625,-0.19781494140625,-0.80401611328125,-0.48602294921875,-21.1875,-15.25,-14.25,0.22509765625,0.62060546875,0.73974609375
53,1596963998244226,-0.27801513671875,-0.1915283203125,-0.80364990234375,-0.490234375,-37.25,-16.5625,-11.875,0.2236328125,0.5380859375,0.79833984375
54,1596963998260285,-0.2764892578125,-0.18310546875,-0.80328369140625,-0.494873046875,-42.5625,-30.375,-7.25,0.1240234375,0.44775390625,0.7958984375
55,1596963998281283,-0.27978515625,-0.1776123046875,-0.80169677734375,-0.49755859375,-10.0625,-37.5625,-6.5625,0.21826171875,0.357421875,0.71728515625
56,1596963998304288,-0.28656005859375,-0.18017578125,-0.79840087890625,-0.49810791015625,30.0,-28.1875,-8.875,0.26611328125,0.55712890625,0.662109375
57,1596963998320406,-0.2908935546875,-0.182861328125,-0.7957763671875,-0.498779296875,17.0625,-17.875,-6.9375,0.2412109375,0.6962890625,0.689453125
58,1596963998341407,-0.2918701171875,-0.1820068359375,-0.794921875,-0.49993896484375,-4.3125,-11.8125,-2.8125,0.24853515625,0.630859375,0.7822265625
59,1596963998363405,-0.29229736328125,-0.17962646484375,-0.79473876953125,-0.500732421875,-1.8125,-14.75,0.6875,0.2294921875,0.4833984375,0.85546875
60,1596963998380409,-0.29571533203125,-0.18084716796875,-0.79296875,-0.50115966796875,18.625,-17.0625,-5.0,0.24951171875,0.53125,0.7470703125
61,1596963998401407,-0.29833984375,-0.1824951171875,-0.79095458984375,-0.50213623046875,8.875,-12.0625,-7.75,0.2568359375,0.6591796875,0.69140625
62,1596963998424408,-0.29815673828125,-0.18194580078125,-0.7900390625,-0.50396728515625,-7.5625,-6.8125,-7.1875,0.2529296875,0.66162109375,0.787109375
63,1596963998441406,-0.297607421875,-0.18048095703125,-0.78955078125,-0.50555419921875,-5.4375,-6.625,-6.75,0.26318359375,0.5322265625,0.80908203125
64,1596963998461415,-0.298095703125,-0.1815185546875,-0.78887939453125,-0.50592041015625,9.875,-1.5625,-5.8125,0.28662109375,0.54736328125,0.79931640625
65,1596963998484408,-0.29815673828125,-0.18310546875,-0.7879638671875,-0.5067138671875,5.625,0.125,-6.875,0.24560546875,0.60791015625,0.74658203125
66,1596963998501405,-0.2969970703125,-0.1834716796875,-0.7874755859375,-0.50811767578125,-4.5,3.125,-8.6875,0.26904296875,0.61376953125,0.76416015625
67,1596963998529406,-0.29510498046875,-0.18341064453125,-0.78729248046875,-0.5093994140625,-4.875,3.5,-7.0625,0.24072265625,0.57421875,0.8125
68,1596963998543406,-0.294189453125,-0.18365478515625,-0.786865234375,-0.51055908203125,-0.25,0.9375,-7.375,0.24853515625,0.55517578125,0.78564453125
69,1596963998561411,-0.29345703125,-0.18438720703125,-0.78631591796875,-0.51153564453125,1.1875,1.4375,-7.125,0.234375,0.56689453125,0.7548828125
70,1596963998581404,-0.29278564453125,-0.1851806640625,-0.7857666015625,-0.5125732421875,0.0,2.0,-6.875,0.22802734375,0.5693359375,0.72509765625
71,1596963998603413,-0.29193115234375,-0.1854248046875,-0.78515625,-0.51385498046875,-2.1875,0.0625,-7.75,0.22509765625,0.5595703125,0.7373046875
72,1596963998621408,-0.29168701171875,-0.1856689453125,-0.78448486328125,-0.514892578125,0.5,-1.5625,-6.625,0.236328125,0.5556640625,0.74462890625
73,1596963998641402,-0.29180908203125,-0.1868896484375,-0.78387451171875,-0.515380859375,4.875,1.625,-5.9375,0.255859375,0.58203125,0.73046875
74,1596963998663406,-0.291259765625,-0.187744140625,-0.78350830078125,-0.51593017578125,-0.125,3.1875,-4.6875,0.23095703125,0.57861328125,0.69580078125
75,1596963998681406,-0.28997802734375,-0.18719482421875,-0.7835693359375,-0.5167236328125,-6.1875,3.4375,-4.25,0.24462890625,0.52587890625,0.7119140625
76,1596963998701404,-0.28887939453125,-0.18756103515625,-0.78350830078125,-0.517333984375,-0.25,3.125,-3.9375,0.21826171875,0.54248046875,0.7529296875
77,1596963998723413,-0.2884521484375,-0.1883544921875,-0.7833251953125,-0.51751708984375,4.375,2.125,-2.75,0.23046875,0.56103515625,0.771484375
78,1596963998741407,-0.28900146484375,-0.19012451171875,-0.78289794921875,-0.5172119140625,9.4375,2.6875,-2.25,0.2451171875,0.583984375,0.72314453125
79,1596963998761412,-0.2886962890625,-0.19061279296875,-0.78277587890625,-0.517333984375,-0.4375,2.625,-1.625,0.23876953125,0.578125,0.69677734375
80,1596963998783405,-0.2877197265625,-0.19000244140625,-0.78302001953125,-0.51776123046875,-7.3125,3.125,-1.5625,0.2451171875,0.560546875,0.70654296875
81,1596963998801450,-0.28643798828125,-0.189453125,-0.78338623046875,-0.51812744140625,-5.0,3.0625,-0.6875,0.22412109375,0.5478515625,0.75634765625
82,1596963998821408,-0.2862548828125,-0.1907958984375,-0.7835693359375,-0.51751708984375,7.5625,5.375,0.5,0.24267578125,0.55908203125,0.74658203125
83,1596963998844406,-0.28643798828125,-0.19317626953125,-0.78363037109375,-0.51641845703125,11.6875,7.375,1.6875,0.2353515625,0.5888671875,0.72314453125
84,1596963998861407,-0.28631591796875,-0.19500732421875,-0.78375244140625,-0.515625,6.9375,7.5,1.4375,0.228515625,0.58837890625,0.689453125
85,1596963998881405,-0.28582763671875,-0.19647216796875,-0.7840576171875,-0.51483154296875,6.3125,6.5,2.4375,0.2060546875,0.5576171875,0.7060546875
86,1596963998903405,-0.28643798828125,-0.19866943359375,-0.7843017578125,-0.5133056640625,17.25,4.5,4.6875,0.22265625,0.54345703125,0.76220703125
87,1596963998921404,-0.28900146484375,-0.20343017578125,-0.7835693359375,-0.5111083984375,32.3125,3.9375,2.8125,0.2353515625,0.599609375,0.71142578125
88,1596963998941407,-0.29071044921875,-0.2059326171875,-0.78271484375,-0.5103759765625,11.625,0.3125,-0.0625,0.2373046875,0.68212890625,0.66552734375
89,1596963998964415,-0.28961181640625,-0.2044677734375,-0.7830810546875,-0.5111083984375,-13.25,-0.625,0.25,0.21728515625,0.62109375,0.71533203125
90,1596963998981406,-0.28863525390625,-0.20263671875,-0.78369140625,-0.511474609375,-10.25,-1.1875,1.75,0.22314453125,0.55419921875,0.73046875
91,1596963999001408,-0.28900146484375,-0.2027587890625,-0.78375244140625,-0.5111083984375,4.6875,-1.25,1.8125,0.23291015625,0.5546875,0.73681640625
92,1596963999024406,-0.28997802734375,-0.20391845703125,-0.7833251953125,-0.51068115234375,7.3125,-1.1875,0.4375,0.23388671875,0.62646484375,0.7158203125
93,1596963999042408,-0.28948974609375,-0.203857421875,-0.78338623046875,-0.510986328125,-4.8125,0.8125,-0.1875,0.2236328125,0.64111328125,0.7255859375
94,1596963999062540,-0.2877197265625,-0.2025146484375,-0.78375244140625,-0.5118408203125,-13.25,2.5,-1.75,0.22119140625,0.61962890625,0.759765625
95,1596963999083533,-0.285888671875,-0.20111083984375,-0.7845458984375,-0.5123291015625,-10.125,4.375,-0.25,0.2353515625,0.5517578125,0.75927734375
96,1596963999101533,-0.2847900390625,-0.2005615234375,-0.7847900390625,-0.5126953125,-6.5,3.4375,-1.625,0.2314453125,0.57275390625,0.72314453125
97,1596963999122538,-0.28338623046875,-0.1998291015625,-0.7850341796875,-0.513427734375,-11.8125,3.625,-2.125,0.22412109375,0.62109375,0.7109375
98,1596963999143535,-0.28094482421875,-0.19903564453125,-0.78497314453125,-0.51513671875,-18.5,6.1875,-7.375,0.220703125,0.6787109375,0.7353515625
99,1596963999161532,-0.27789306640625,-0.19677734375,-0.7855224609375,-0.51678466796875,-24.5,5.6875,-4.9375,0.21240234375,0.59912109375,0.72900390625
100,1596963999182699,-0.27532958984375,-0.19342041015625,-0.78643798828125,-0.51806640625,-22.9375,2.3125,-1.9375,0.22802734375,0.494140625,0.71875
