index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1596964011034089,-0.24615478515625,-0.07843017578125,-0.79656982421875,-0.546630859375,37.8125,2.3125,-2.8125,0.26318359375,0.28662109375,0.8076171875
36,1596964011055087,-0.24969482421875,-0.08502197265625,-0.79510498046875,-0.54620361328125,38.75,-0.1875,-8.1875,0.2548828125,0.4560546875,0.845703125
37,1596964011071090,-0.25177001953125,-0.08843994140625,-0.79388427734375,-0.54644775390625,19.5,-3.6875,-6.125,0.2490234375,0.46240234375,0.85400390625
38,1596964011095088,-0.25323486328125,-0.0882568359375,-0.792724609375,-0.5474853515625,2.875,-10.9375,-6.5,0.25927734375,0.38330078125,0.79150390625
39,1596964011115089,-0.2552490234375,-0.08648681640625,-0.791748046875,-0.5482177734375,2.1875,-17.25,-4.375,0.27392578125,0.3095703125,0.79296875
40,1596964011131090,-0.2591552734375,-0.08746337890625,-0.7901611328125,-0.548583984375,18.375,-15.375,-7.25,0.31884765625,0.373046875,0.79736328125
41,1596964011154092,-0.26312255859375,-0.0909423828125,-0.7882080078125,-0.5489501953125,26.0625,-9.375,-10.8125,0.31005859375,0.44091796875,0.78564453125
42,1596964011175089,-0.26568603515625,-0.09246826171875,-0.7867431640625,-0.549560546875,12.25,-7.875,-8.0625,0.30908203125,0.44287109375,0.7607421875
43,1596964011191089,-0.26739501953125,-0.09259033203125,-0.78558349609375,-0.55029296875,3.4375,-7.75,-6.4375,0.3212890625,0.43359375,0.7705078125
44,1596964011214088,-0.26910400390625,-0.09234619140625,-0.78466796875,-0.55084228515625,3.125,-9.0625,-4.5,0.3115234375,0.4150390625,0.76513671875
45,1596964011235089,-0.27099609375,-0.09320068359375,-0.7838134765625,-0.55096435546875,10.9375,-5.6875,-4.625,0.34228515625,0.42529296875,0.822265625
46,1596964011251088,-0.2725830078125,-0.09588623046875,-0.7830810546875,-0.55078125,17.4375,-0.375,-4.125,0.3076171875,0.4541015625,0.8291015625
47,1596964011274089,-0.2734375,-0.09674072265625,-0.78240966796875,-0.55120849609375,4.8125,-3.375,-4.125,0.28857421875,0.453125,0.78857421875
48,1596964011295088,-0.2735595703125,-0.09527587890625,-0.7816162109375,-0.55255126953125,-10.0625,-7.125,-5.4375,0.30419921875,0.45751953125,0.77880859375
49,1596964011311089,-0.27313232421875,-0.093505859375,-0.781005859375,-0.55389404296875,-10.0625,-6.5,-5.3125,0.294921875,0.421875,0.81884765625
50,1596964011334092,-0.27374267578125,-0.0941162109375,-0.78033447265625,-0.554443359375,6.4375,-3.8125,-5.375,0.2978515625,0.40478515625,0.82568359375
51,1596964011355092,-0.27557373046875,-0.09576416015625,-0.779296875,-0.55462646484375,12.6875,-5.75,-4.6875,0.28564453125,0.44873046875,0.78955078125
52,1596964011371092,-0.2769775390625,-0.0965576171875,-0.7783203125,-0.55523681640625,5.625,-7.25,-4.8125,0.27880859375,0.46240234375,0.77978515625
53,1596964011395087,-0.27752685546875,-0.09613037109375,-0.77752685546875,-0.55615234375,-1.75,-7.0,-4.625,0.2861328125,0.44970703125,0.80078125
54,1596964011415088,-0.27734375,-0.095703125,-0.77691650390625,-0.55712890625,-2.3125,-2.375,-6.0,0.31982421875,0.4365234375,0.82861328125
55,1596964011431136,-0.27728271484375,-0.0960693359375,-0.7764892578125,-0.5577392578125,2.25,-1.75,-4.375,0.2861328125,0.42919921875,0.82958984375
56,1596964011454091,-0.2779541015625,-0.09649658203125,-0.775634765625,-0.5584716796875,3.625,-5.0625,-5.5,0.29541015625,0.455078125,0.8251953125
57,1596964011475096,-0.27899169921875,-0.097412109375,-0.77459716796875,-0.5592041015625,6.5,-5.0,-6.625,0.2939453125,0.4501953125,0.79638671875
58,1596964011491088,-0.27960205078125,-0.097900390625,-0.77398681640625,-0.55975341796875,4.0625,-2.625,-5.0,0.3046875,0.44140625,0.7978515625
59,1596964011514092,-0.27972412109375,-0.09844970703125,-0.7734375,-0.56036376953125,3.875,-1.625,-5.125,0.2939453125,0.43310546875,0.81689453125
60,1596964011535087,-0.2799072265625,-0.09906005859375,-0.7728271484375,-0.56097412109375,3.8125,-1.375,-5.1875,0.30615234375,0.4501953125,0.83740234375
61,1596964011551090,-0.27972412109375,-0.09967041015625,-0.7723388671875,-0.56158447265625,3.25,-0.5,-5.0,0.287109375,0.44384765625,0.83056640625
62,1596964011574100,-0.27960205078125,-0.100341796875,-0.7718505859375,-0.56219482421875,1.6875,-0.0625,-4.5625,0.28076171875,0.4501953125,0.7939453125
63,1596964011595089,-0.2791748046875,-0.1005859375,-0.771484375,-0.56292724609375,-0.6875,-0.6875,-4.0625,0.27294921875,0.4560546875,0.8134765625
64,1596964011611089,-0.2791748046875,-0.10137939453125,-0.77099609375,-0.5634765625,4.8125,-0.875,-4.6875,0.275390625,0.4375,0.828125
65,1596964011634087,-0.2796630859375,-0.10260009765625,-0.77032470703125,-0.5638427734375,7.4375,-0.0625,-5.4375,0.30322265625,0.45947265625,0.814453125
66,1596964011655095,-0.27978515625,-0.10357666015625,-0.769775390625,-0.56439208984375,2.3125,1.5,-4.8125,0.30517578125,0.490234375,0.79736328125
67,1596964011671089,-0.279052734375,-0.103515625,-0.7696533203125,-0.56494140625,-3.125,1.8125,-3.25,0.28662109375,0.44921875,0.78564453125
68,1596964011694087,-0.278564453125,-0.103759765625,-0.76953125,-0.56524658203125,2.0,1.1875,-2.6875,0.27880859375,0.41015625,0.80029296875
69,1596964011716088,-0.27874755859375,-0.105224609375,-0.769287109375,-0.5653076171875,8.3125,2.5,-3.375,0.29248046875,0.45068359375,0.8193359375
70,1596964011731088,-0.279052734375,-0.10736083984375,-0.768798828125,-0.56536865234375,8.9375,4.0625,-3.8125,0.2880859375,0.498046875,0.7998046875
71,1596964011754089,-0.27899169921875,-0.10845947265625,-0.7686767578125,-0.5654296875,3.625,3.1875,-2.0,0.27685546875,0.4658203125,0.76611328125
72,1596964011776223,-0.2791748046875,-0.10986328125,-0.768798828125,-0.5648193359375,9.5625,4.1875,0.375,0.29150390625,0.43310546875,0.7890625
73,1596964011791237,-0.280029296875,-0.11279296875,-0.768798828125,-0.5638427734375,18.75,5.6875,-0.125,0.2822265625,0.4443359375,0.78857421875
74,1596964011813227,-0.28082275390625,-0.1156005859375,-0.7686767578125,-0.56298828125,17.1875,5.125,-0.5,0.28271484375,0.47265625,0.80517578125
75,1596964011836224,-0.28143310546875,-0.11785888671875,-0.76849365234375,-0.5625,12.25,3.5625,-0.6875,0.271484375,0.4931640625,0.78857421875
76,1596964011850225,-0.2816162109375,-0.11871337890625,-0.768310546875,-0.56243896484375,2.6875,1.25,-0.9375,0.2685546875,0.48876953125,0.74658203125
77,1596964011879225,-0.28082275390625,-0.1182861328125,-0.7684326171875,-0.56280517578125,-5.8125,1.5625,-0.5625,0.267578125,0.470703125,0.75537109375
78,1596964011896223,-0.27978515625,-0.1173095703125,-0.768798828125,-0.56304931640625,-7.5625,2.5,0.25,0.287109375,0.4453125,0.74853515625
79,1596964011912223,-0.27874755859375,-0.11669921875,-0.76934814453125,-0.56292724609375,-5.8125,4.875,1.5,0.29638671875,0.4404296875,0.74365234375
80,1596964011933223,-0.27789306640625,-0.11700439453125,-0.77008056640625,-0.56231689453125,-0.25,7.375,3.0,0.2861328125,0.43408203125,0.74560546875
81,1596964011956222,-0.2791748046875,-0.116455078125,-0.76898193359375,-0.563232421875,-5.25,-8.9375,-3.8125,0.24365234375,0.494140625,0.63330078125
82,1596964011977221,-0.27874755859375,-0.10980224609375,-0.76922607421875,-0.564453125,-32.6875,-19.75,5.3125,0.2451171875,0.3681640625,0.63525390625
83,1596964011993225,-0.277099609375,-0.1021728515625,-0.771240234375,-0.56396484375,-33.8125,-11.625,16.5,0.3330078125,0.3525390625,0.78515625
84,1596964012016227,-0.27581787109375,-0.09893798828125,-0.77392578125,-0.56146240234375,-7.0,0.625,20.6875,0.32421875,0.328125,0.8701171875
85,1596964012037230,-0.27593994140625,-0.10064697265625,-0.77630615234375,-0.557861328125,17.5,8.5625,20.3125,0.28466796875,0.3779296875,0.8330078125
86,1596964012053231,-0.27691650390625,-0.10089111328125,-0.77801513671875,-0.554931640625,7.9375,-2.4375,20.4375,0.2314453125,0.4189453125,0.75146484375
87,1596964012076221,-0.2791748046875,-0.0980224609375,-0.7789306640625,-0.552978515625,-4.25,-18.0,18.5,0.2734375,0.43310546875,0.740234375
88,1596964012097222,-0.28216552734375,-0.0908203125,-0.77923583984375,-0.55224609375,-26.6875,-36.6875,20.3125,0.2607421875,0.47314453125,0.69970703125
89,1596964012113224,-0.28314208984375,-0.08123779296875,-0.78094482421875,-0.5509033203125,-40.1875,-30.125,27.4375,0.345703125,0.43701171875,0.76708984375
90,1596964012136224,-0.28289794921875,-0.07403564453125,-0.782958984375,-0.5491943359375,-27.375,-17.4375,23.5625,0.37744140625,0.36962890625,0.85205078125
91,1596964012157220,-0.28521728515625,-0.0709228515625,-0.78411865234375,-0.5467529296875,-2.375,-20.9375,22.3125,0.30224609375,0.40625,0.81884765625
92,1596964012173235,-0.28955078125,-0.064453125,-0.78399658203125,-0.54534912109375,-13.625,-43.3125,20.25,0.25390625,0.35595703125,0.69189453125
93,1596964012196224,-0.292724609375,-0.057373046875,-0.7855224609375,-0.5423583984375,-20.6875,-27.0625,29.875,0.498046875,0.46337890625,0.828125
94,1596964012217243,-0.2913818359375,-0.0528564453125,-0.7886962890625,-0.53887939453125,-20.3125,5.9375,29.3125,0.53369140625,0.40869140625,0.828125
95,1596964012233233,-0.28619384765625,-0.05120849609375,-0.7935791015625,-0.53460693359375,-17.625,28.625,35.0,0.43359375,0.40673828125,0.87939453125
96,1596964012256225,-0.2786865234375,-0.04925537109375,-0.7987060546875,-0.5311279296875,-26.0,36.375,31.9375,0.4248046875,0.3916015625,0.9404296875
97,1596964012277413,-0.272705078125,-0.04888916015625,-0.802978515625,-0.52777099609375,-14.5,25.375,30.75,0.25927734375,0.35888671875,0.88232421875
98,1596964012293344,-0.2696533203125,-0.04705810546875,-0.8062744140625,-0.52447509765625,-11.0625,10.4375,27.5625,0.3212890625,0.32861328125,0.87158203125
99,1596964012317347,-0.26806640625,-0.046142578125,-0.80889892578125,-0.52130126953125,-4.4375,9.4375,23.5,0.38720703125,0.3505859375,0.861328125
