index,timestamp,0,1,2,3,4,5,6,7
61,1596963986988053,7,2,12,-8,-1,1,0,1
62,1596963986989055,3,27,-10,10,4,2,3,3
63,1596963986989055,-8,-36,-5,5,2,-2,-3,-3
64,1596963987001052,6,14,37,19,8,2,0,1
65,1596963987001052,-3,-7,-15,-3,-1,1,1,-1
66,1596963987010049,-2,-5,-9,-8,-6,-1,-2,-3
67,1596963987010049,1,-2,-16,-18,-11,-11,-1,0
68,1596963987024051,0,0,-10,-8,0,5,2,0
69,1596963987024051,-4,9,5,0,3,-4,-6,-3
70,1596963987031056,-4,-10,7,2,0,4,-2,-1
71,1596963987031056,-5,-21,-6,-12,-16,0,-2,-4
72,1596963987048053,7,5,-14,-32,-20,-15,-2,-2
73,1596963987048053,-13,-39,-31,-11,-19,-15,-6,-6
74,1596963987049053,16,67,42,43,52,17,8,7
75,1596963987049053,-3,2,9,20,-19,1,-1,-3
76,1596963987070051,-14,-55,-21,-13,24,-1,-5,-5
77,1596963987070051,8,16,-38,7,-8,3,1,1
78,1596963987072052,-8,29,41,7,7,-5,-3,-3
79,1596963987072052,10,39,-52,31,28,12,4,5
80,1596963987084082,13,38,29,47,20,12,7,6
81,1596963987084082,-13,-45,-16,-26,-17,-14,-6,-7
82,1596963987091053,-7,-45,-35,-52,-28,-3,-1,-1
83,1596963987091053,-3,19,12,-42,-24,-9,-5,-3
84,1596963987115057,-7,-47,-15,-33,-34,-16,-11,-6
85,1596963987115057,20,108,30,19,28,9,8,7
86,1596963987117050,-18,-93,-43,-6,-16,-3,-5,-5
87,1596963987117050,-8,-52,0,3,7,0,4,-2
88,1596963987130053,-8,1,-20,2,2,-5,-19,-9
89,1596963987130053,13,12,32,12,5,5,6,6
90,1596963987132055,-2,21,6,2,-5,-7,-6,-4
91,1596963987132055,7,-8,-2,4,2,5,1,6
92,1596963987144054,-7,22,8,6,3,4,6,-1
93,1596963987144054,-14,-22,-15,-8,-6,-4,-4,-8
94,1596963987151060,7,33,8,-3,-6,-5,-1,2
95,1596963987151060,-6,-13,1,1,11,0,1,-2
96,1596963987168056,11,28,9,5,-4,2,2,4
97,1596963987168056,-6,-5,-7,-7,-5,-1,-4,-3
98,1596963987170052,-21,-47,-38,-15,0,-3,-4,-11
99,1596963987170052,17,47,34,13,2,-1,10,5
100,1596963987190051,-5,44,2,1,-1,7,25,6
101,1596963987190051,-6,-93,-30,-9,-4,-3,-16,-4
102,1596963987192050,4,18,-5,-5,0,-10,-32,-5
103,1596963987192050,7,15,1,0,-4,-5,-5,2
104,1596963987204051,16,0,9,-1,2,6,10,8
105,1596963987204051,0,20,8,4,9,10,12,3
106,1596963987211051,-2,17,3,4,-7,-5,6,11
107,1596963987211051,-6,-9,9,-3,4,-1,-4,-10
108,1596963987228054,-38,-3,-4,0,-5,-3,0,4
109,1596963987228054,6,44,13,1,5,-3,2,1
110,1596963987229055,-20,-27,-6,1,-5,-4,-1,-2
111,1596963987229055,31,16,9,2,13,3,10,3
112,1596963987250058,2,48,12,7,18,-11,20,13
113,1596963987250058,-2,33,4,-5,-4,22,-43,-26
114,1596963987252057,2,-8,2,0,-11,35,5,-12
115,1596963987252057,-8,2,-8,0,10,-45,92,65
116,1596963987264053,-16,-33,-3,-16,-40,-19,-104,-87
117,1596963987264053,3,-46,-38,-10,-8,-66,-2,3
118,1596963987271052,26,25,28,21,53,90,89,34
119,1596963987271052,-49,4,-18,-31,-55,-24,-104,-60
120,1596963987288103,48,-25,-6,-10,-57,-44,43,14
121,1596963987288103,-75,-4,9,3,5,42,11,14
122,1596963987289051,-10,-63,-18,-7,-21,-25,-1,1
123,1596963987289051,-20,-11,0,8,61,52,44,-11
124,1596963987310054,-8,-13,-8,6,9,-48,-33,-10
125,1596963987310054,-7,-35,-1,-3,-11,10,-20,-13
126,1596963987312049,24,-23,-1,7,10,-12,21,37
127,1596963987312049,-37,23,9,1,18,25,11,-4
128,1596963987324051,-7,-26,-16,-8,31,31,-11,17
129,1596963987324051,78,-1,3,4,-29,29,22,16
130,1596963987333058,-20,-7,3,-9,-46,-59,19,3
131,1596963987333058,14,1,-9,-9,-19,-55,-38,-1
132,1596963987348052,21,3,10,11,25,98,42,18
133,1596963987348052,-30,17,9,-2,17,74,52,-18
134,1596963987349049,74,41,6,-1,7,-105,-91,-23
135,1596963987349049,-24,-53,1,10,-14,93,13,18
136,1596963987371116,50,-2,-22,-11,3,-36,23,-11
137,1596963987371116,1,12,20,-1,-41,25,-48,-43
138,1596963987373051,-43,-13,-34,-11,-27,-12,-3,21
139,1596963987373051,-24,-21,-11,-9,5,-37,-16,-31
140,1596963987384056,-94,-21,14,12,34,26,37,-33
141,1596963987384056,-51,-81,-38,-12,-2,-25,3,6
142,1596963987394050,115,92,29,8,14,55,15,-18
143,1596963987394050,63,21,9,11,4,-6,-7,8
144,1596963987408051,-10,19,-10,-8,-26,11,-8,9
145,1596963987408051,1,53,34,10,13,-31,16,16
146,1596963987409051,-128,-104,-52,-17,-3,-12,-28,-28
147,1596963987409051,-46,2,-2,-5,0,2,7,13
148,1596963987430056,-87,57,37,15,-7,-13,-3,26
149,1596963987430056,8,-41,-22,-4,12,-20,10,3
150,1596963987432054,97,65,21,0,-1,-9,-31,-11
151,1596963987432054,33,-13,-28,-16,-21,-6,14,34
152,1596963987444055,-73,1,-13,-16,-11,11,4,-59
153,1596963987444055,10,18,8,7,29,-34,10,22
154,1596963987453057,-22,3,-8,4,17,71,23,16
155,1596963987453057,-14,-48,1,-12,-62,-29,-3,-17
156,1596963987468064,25,-23,-10,2,5,-20,-19,15
157,1596963987468064,-57,23,-3,-10,-9,-23,-12,-6
158,1596963987469055,-1,8,20,3,11,-11,9,7
159,1596963987469055,25,36,-8,6,18,4,-9,2
160,1596963987490064,9,-20,9,9,8,16,17,27
161,1596963987490064,20,59,9,5,3,0,-2,-6
162,1596963987492056,-24,-67,-17,-11,-10,-9,-16,-14
163,1596963987492056,-60,5,10,5,8,-6,-26,-27
164,1596963987504056,13,31,7,-2,-7,-3,7,7
165,1596963987504056,-13,-44,-23,-4,4,-4,3,8
166,1596963987513055,-29,52,11,-4,-9,-14,-3,-15
167,1596963987513055,-9,-55,-11,1,3,15,-4,-26
168,1596963987528056,-5,34,18,5,5,10,2,24
169,1596963987528056,94,39,14,1,-4,-11,-12,2
170,1596963987529057,-58,-1,-20,-7,-2,-2,21,15
171,1596963987529057,6,-45,3,0,5,2,7,-15
172,1596963987550061,11,-8,-13,-2,2,-85,-38,5
173,1596963987550061,34,35,15,8,-3,95,28,7
174,1596963987552061,-36,-83,-26,-8,-16,-16,-9,-11
175,1596963987552061,42,65,26,6,7,-3,3,-2
176,1596963987564052,4,-8,-5,1,7,26,42,30
177,1596963987564052,22,-7,-12,-10,-10,-79,-58,23
178,1596963987573050,47,63,29,8,1,6,16,5
179,1596963987573050,-27,-14,-5,2,3,3,17,15
180,1596963987588089,9,27,17,2,2,21,-7,-21
181,1596963987588089,-46,-93,-45,-11,-5,-12,4,-11
182,1596963987589050,48,70,28,-3,-3,20,9,13
183,1596963987589050,60,0,-6,5,6,-17,-15,7
184,1596963987610053,14,5,-20,-8,-11,-3,-5,-10
185,1596963987610053,-79,21,14,-1,1,8,-5,-2
186,1596963987612055,-16,-52,-5,6,4,-10,13,7
187,1596963987612055,35,-22,-26,-9,-4,14,20,-1
188,1596963987624052,20,8,19,6,6,25,-13,-19
189,1596963987624052,-48,-31,-7,-6,-5,-33,-10,-9
190,1596963987633056,-23,0,-14,-5,6,25,-3,-13
191,1596963987633056,-38,31,13,0,-12,-32,-49,-35
192,1596963987648121,2,-37,-9,0,-3,1,-15,-7
193,1596963987648121,18,32,-10,-7,-9,-11,10,-10
194,1596963987649049,-30,7,7,-1,2,26,9,-5
195,1596963987649049,2,-4,8,2,2,28,-6,11
196,1596963987670051,-8,-29,-39,-16,-13,-8,26,10
197,1596963987670051,-9,17,27,9,5,-15,-29,-25
198,1596963987672051,-13,-40,-27,-8,-6,-1,-8,-7
199,1596963987672051,27,20,2,0,3,-8,16,20
200,1596963987684058,6,-19,-3,-5,-7,15,-2,11
201,1596963987684058,17,36,6,4,5,14,26,3
202,1596963987693053,-35,-21,-7,3,2,-5,-18,-15
203,1596963987693053,-8,32,16,2,-1,-4,2,26
204,1596963987708053,35,-9,-7,-8,-9,-16,-37,-29
205,1596963987708053,49,71,38,18,14,25,32,23
206,1596963987709052,-27,-32,-2,-4,-5,-30,-9,-9
207,1596963987709052,-41,-3,-5,-2,-2,-2,-36,-34
208,1596963987738112,5,9,-2,-2,-1,11,32,42
209,1596963987738112,-9,-18,2,-3,-6,-6,-3,-17
210,1596963987739053,32,75,9,3,5,11,1,28
211,1596963987739053,-19,11,1,-7,-5,-12,15,-1
212,1596963987744054,49,34,15,-1,-7,28,-24,-4
213,1596963987744054,-17,-34,-40,-16,-15,-30,-9,-27
214,1596963987753052,5,18,33,13,11,13,25,20
215,1596963987753052,26,-17,-23,-3,-3,20,15,21
216,1596963987768051,-73,13,12,3,5,-12,-9,-26
217,1596963987768051,22,-3,-3,0,1,16,18,21
218,1596963987769053,-45,19,5,-9,-11,-10,14,-11
219,1596963987769053,-38,5,12,3,2,-13,-26,-20
220,1596963987790056,-17,-98,-49,-10,-7,-14,16,6
221,1596963987790056,2,-27,-10,-3,-1,11,-8,5
222,1596963987792051,6,7,-9,-3,-4,-5,14,-43
223,1596963987792051,-63,-10,-1,-4,0,-17,-11,-4
224,1596963987804057,0,-9,17,7,0,-7,5,23
225,1596963987804057,-2,-36,-33,-8,4,38,7,-25
226,1596963987813109,35,2,-3,-2,-4,-4,-22,5
227,1596963987813109,-22,32,14,3,9,21,38,10
228,1596963987828051,13,-49,-27,-9,-17,-38,-40,-1
229,1596963987828051,28,2,10,9,9,15,13,24
230,1596963987829052,-24,-45,-7,-11,-9,-11,-29,-54
231,1596963987829052,23,27,-33,-21,-12,-4,-14,6
232,1596963987850054,5,42,24,16,9,12,14,-7
233,1596963987850054,-14,110,60,12,2,-11,-7,13
234,1596963987852050,3,-106,-66,5,-2,-12,-35,-21
235,1596963987852050,-6,15,59,28,3,-6,-12,-12
236,1596963987864050,-28,-33,-60,-26,-8,-7,-3,-18
237,1596963987864050,-49,4,14,11,1,-15,-42,-13
238,1596963987873063,20,36,-5,-17,-4,5,46,18
239,1596963987873063,-5,34,33,4,9,13,-8,12
240,1596963987888054,-6,20,46,9,0,-1,5,-29
241,1596963987888054,-67,-53,-62,-7,0,9,66,34
242,1596963987889051,60,74,12,-3,0,7,-48,-70
243,1596963987889051,-7,-57,-8,-2,-4,-3,9,15
244,1596963987910054,-38,-28,-34,-14,-11,-37,-13,2
245,1596963987910054,13,12,-15,-12,-5,14,-7,-4
246,1596963987912050,-39,-18,-2,2,6,-8,34,29
247,1596963987912050,35,44,-8,-5,-11,-5,8,21
248,1596963987924052,11,3,12,16,11,17,-6,-19
249,1596963987924052,51,14,57,17,6,-2,10,10
250,1596963987933054,-18,-18,-14,16,2,8,1,22
251,1596963987933054,-7,17,-7,-12,-4,-1,-34,-19
252,1596963987948053,-15,42,13,-4,-2,6,7,-22
253,1596963987948053,-36,-119,-61,-14,-10,-27,-40,-43
254,1596963987949049,71,53,24,2,-3,20,42,58
255,1596963987949049,8,-104,-23,1,2,13,7,-10
256,1596963987970057,10,94,42,13,14,68,58,27
257,1596963987970057,50,-27,10,-5,-5,-59,-5,63
258,1596963987972054,0,11,-4,-15,-12,-33,-90,-85
259,1596963987972054,-8,-6,-14,-6,-3,19,25,-11
260,1596963987993049,35,-37,-2,9,12,33,18,23
261,1596963987993049,-50,-27,27,4,4,34,48,-35
262,1596963987994050,6,-8,-15,4,-1,-37,11,29
263,1596963987994050,19,46,-12,-10,-11,-79,-44,-18
264,1596963988008051,-3,-52,-31,-37,-23,-8,-39,-20
265,1596963988008051,-2,15,1,-10,6,4,-21,-1
266,1596963988009051,-30,46,74,47,27,32,52,27
267,1596963988009051,34,-25,-7,13,-11,-35,-27,-51
268,1596963988030054,36,51,77,33,11,-13,-21,32
269,1596963988030054,-11,-61,-95,-42,-21,-20,-23,-23
270,1596963988032053,-22,14,-22,-16,-4,15,-5,19
271,1596963988032053,60,51,46,24,23,24,5,9
272,1596963988053117,36,-83,-58,-19,-5,-4,11,-8
273,1596963988053117,22,123,69,4,0,38,72,9
274,1596963988054052,-17,-17,-30,-20,-19,-95,-101,-37
275,1596963988054052,9,-62,8,8,10,37,19,20
276,1596963988068104,4,20,-25,-13,-11,-31,-2,-11
277,1596963988068104,17,-15,2,10,4,-1,1,8
278,1596963988069051,-38,-67,-24,-16,-9,28,30,12
279,1596963988069051,-32,26,-11,-5,-3,26,48,31
280,1596963988090053,-81,-17,-3,-3,2,-28,-33,7
281,1596963988090053,15,50,22,17,4,-12,-18,-15
282,1596963988092053,-38,-63,-21,-21,-15,1,24,27
283,1596963988092053,-4,59,-32,-11,2,14,23,13
284,1596963988113051,-21,-18,-30,-34,-10,4,-17,-15
285,1596963988113051,-9,17,-30,-12,-1,16,11,-5
286,1596963988114053,-14,4,70,60,12,-29,-28,-18
287,1596963988114053,8,82,46,9,7,21,24,6
288,1596963988128051,7,90,-23,-21,-7,-11,9,12
289,1596963988128051,-5,53,69,21,4,-5,-24,-3
290,1596963988129054,28,-78,-74,-24,-12,23,9,-11
291,1596963988129054,-2,-11,11,4,2,-22,-28,17
292,1596963988150056,1,-9,6,14,2,-18,-8,1
293,1596963988150056,-12,-14,-23,-30,-16,-51,-63,-21
294,1596963988152057,-15,20,19,-2,6,-1,34,22
295,1596963988152057,10,-20,-14,-9,-9,-6,11,11
296,1596963988173102,6,-6,0,4,5,12,-4,-18
297,1596963988173102,28,-25,6,19,4,9,-12,-6
298,1596963988174058,-7,-24,2,-7,-4,19,-2,-37
299,1596963988174058,-30,-6,-27,-10,-1,6,15,0
300,1596963988195051,5,-24,7,1,-3,9,-4,23
301,1596963988195051,-9,31,-10,1,-2,5,24,6
302,1596963988197053,-2,14,9,0,0,-4,-10,-10
303,1596963988197053,10,8,12,-2,3,25,30,8
304,1596963988210117,-17,20,37,-2,-3,-6,-4,-2
305,1596963988210117,-9,8,40,36,13,3,14,8
306,1596963988212119,-2,115,53,16,3,13,5,2
307,1596963988212119,-85,-128,-101,-20,-19,-37,-43,-37
308,1596963988233122,15,36,3,-2,-6,-11,6,-13
309,1596963988233122,-1,-4,-3,-11,-6,0,-4,-9
310,1596963988234116,-4,24,13,-10,6,28,11,23
311,1596963988234116,17,-38,-5,-2,-7,-31,-49,-56
312,1596963988247123,-14,38,10,1,-4,-18,-33,-24
313,1596963988247123,-5,-36,-42,-19,-9,11,26,41
314,1596963988254124,26,6,6,0,0,-48,-41,-5
315,1596963988254124,-9,27,21,7,7,7,17,9
316,1596963988270117,2,14,22,9,0,-9,6,-10
317,1596963988270117,10,22,-12,3,7,39,45,-3
318,1596963988272127,-3,-14,-26,-3,-1,3,9,8
319,1596963988272127,-10,-33,-7,-16,-11,1,-4,2
320,1596963988292119,30,3,-2,17,8,7,8,12
321,1596963988292119,-8,8,-1,-10,-6,-6,-10,-17
322,1596963988294117,14,13,-25,-17,-4,7,6,7
323,1596963988294117,-6,-14,23,-2,5,5,2,-6
324,1596963988307124,-1,14,26,33,9,4,17,15
325,1596963988307124,-3,-33,7,16,3,-14,-16,-3
326,1596963988314119,7,9,-19,-9,-6,6,6,1
327,1596963988314119,-11,-5,-10,-3,-5,-10,-14,5
328,1596963988330116,-6,-16,-26,-11,0,0,4,2
329,1596963988330116,8,-3,-12,-15,-6,-14,-18,0
330,1596963988332137,5,-6,-9,-7,-3,1,-7,-1
331,1596963988332137,1,15,-9,-10,-5,3,8,-1
332,1596963988353116,-3,-12,2,-2,0,2,4,3
333,1596963988353116,0,-23,-3,4,1,-2,-6,-5
334,1596963988354119,-4,-7,16,5,2,1,6,5
335,1596963988354119,5,6,8,1,0,-2,-1,2
336,1596963988366120,0,-19,-14,-3,0,4,4,1
337,1596963988366120,0,3,-4,-7,-3,-11,-13,1
338,1596963988375117,2,3,10,2,1,2,0,-2
339,1596963988375117,3,21,3,4,3,0,-2,0
340,1596963988391115,-1,-8,-11,-5,-2,-1,-2,-1
341,1596963988391115,0,2,-1,-3,-1,0,-1,-1
342,1596963988393117,-3,-2,-5,0,1,2,-1,-1
343,1596963988393117,-2,7,-3,-1,-4,2,1,-1
344,1596963988414243,-3,-6,2,-2,-4,1,5,2
345,1596963988414243,1,-6,-1,-2,-7,-6,-5,-3
346,1596963988415243,6,20,12,6,0,2,2,3
347,1596963988415243,-11,-39,-20,-9,-10,-9,-7,-4
348,1596963988426241,0,-1,9,-2,-5,0,0,2
349,1596963988426241,4,4,6,6,-1,-3,-4,2
350,1596963988435240,-3,22,-10,-6,-3,-3,-5,-5
351,1596963988435240,4,-5,12,2,-1,4,4,2
352,1596963988450248,1,-5,1,-2,-2,-1,-1,-1
353,1596963988450248,-6,16,-2,-5,0,-3,-4,-3
354,1596963988451241,-8,-27,-31,-16,-4,-3,0,0
355,1596963988451241,3,22,25,4,8,1,-1,0
356,1596963988472398,1,27,17,21,4,-1,0,-3
357,1596963988472398,4,-3,9,-1,1,-1,-3,3
358,1596963988474393,-1,-12,-17,-5,1,4,3,2
359,1596963988474393,-15,-22,-31,-10,0,2,-2,-6
360,1596963988486393,9,-9,9,0,-1,-1,-3,2
361,1596963988486393,-5,9,16,6,0,-1,-2,-2
362,1596963988495389,-5,-36,-8,4,-3,1,0,-1
363,1596963988495389,18,65,47,15,4,4,4,8
364,1596963988510390,-21,-67,-62,-12,-9,-7,-5,-11
365,1596963988510390,-15,-44,-23,-19,-8,-10,-9,-9
366,1596963988511390,6,17,11,-8,-9,-6,-2,1
367,1596963988511390,1,3,-4,-8,0,0,-1,1
368,1596963988532392,8,27,-3,-10,-10,0,2,4
369,1596963988532392,1,0,44,9,9,5,0,1
370,1596963988534394,-1,-8,-11,18,-5,-7,-3,-3
371,1596963988534394,12,86,41,24,-3,0,4,5
372,1596963988546412,-6,-88,-32,-5,6,0,2,2
373,1596963988546412,-22,1,-44,-39,-12,-6,-7,-14
374,1596963988555390,6,20,90,18,1,1,0,1
375,1596963988555390,-3,5,-20,-4,-3,-2,-2,-3
376,1596963988569388,9,39,9,2,0,1,1,4
377,1596963988569388,4,-23,-26,-1,0,-5,-1,3
378,1596963988577390,-11,3,-15,-11,2,-1,-5,-7
379,1596963988577390,-4,-22,-4,-5,-8,-5,-4,-2
380,1596963988592391,-5,-5,-7,-6,-2,3,-1,-1
381,1596963988592391,5,13,-14,2,1,-1,-1,1
382,1596963988594390,-1,-8,-11,-4,-4,0,-1,-1
383,1596963988594390,6,25,-2,-11,4,1,0,2
384,1596963988606393,-36,-62,-15,-7,-10,-4,-11,-18
385,1596963988606393,7,20,12,33,14,5,4,2
386,1596963988615390,5,15,17,15,4,1,1,2
387,1596963988615390,-3,-27,-26,-15,-7,-1,-1,-4
388,1596963988630391,5,4,26,-9,-2,-5,-3,1
389,1596963988630391,7,13,-8,-6,-5,-1,1,3
390,1596963988631392,-9,-32,-10,-4,-3,0,-2,-5
391,1596963988631392,-17,-64,-40,-6,-6,-7,-7,-9
392,1596963988652392,9,47,24,5,4,-3,-1,2
393,1596963988652392,3,-16,5,3,-3,1,-2,2
394,1596963988654390,13,28,18,0,3,5,5,8
395,1596963988654390,-8,-40,-19,1,1,-2,-3,-5
396,1596963988666391,6,51,9,24,5,-1,0,0
397,1596963988666391,-3,-19,13,-11,-7,1,0,7
398,1596963988675392,3,18,-3,-6,4,1,1,-8
399,1596963988675392,-3,-8,36,27,5,1,0,-2
