index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596963955628800,-0.20721435546875,-0.11932373046875,-0.927734375,-0.28680419921875,-21.625,65.6875,8.125,0.20849609375,0.1923828125,1.05810546875
24,1596963955646801,-0.19744873046875,-0.1260986328125,-0.93011474609375,-0.28289794921875,32.625,55.875,11.5,0.14892578125,0.255859375,1.05322265625
25,1596963955667797,-0.19049072265625,-0.13714599609375,-0.93109130859375,-0.27947998046875,54.125,50.3125,4.375,0.1796875,0.349609375,0.99267578125
26,1596963955688802,-0.18377685546875,-0.148681640625,-0.93115234375,-0.2777099609375,49.3125,52.0625,-5.5625,0.22802734375,0.47216796875,0.98486328125
27,1596963955706796,-0.17529296875,-0.15692138671875,-0.93145751953125,-0.27783203125,25.5,50.25,-11.25,0.13818359375,0.5126953125,0.99951171875
28,1596963955727797,-0.16741943359375,-0.15960693359375,-0.93194580078125,-0.27935791015625,-1.125,34.25,-12.3125,0.07080078125,0.44091796875,0.98046875
29,1596963955748795,-0.16229248046875,-0.16009521484375,-0.93182373046875,-0.282470703125,-4.25,21.375,-21.25,0.18408203125,0.38671875,1.046875
30,1596963955766798,-0.15869140625,-0.16278076171875,-0.93096923828125,-0.28582763671875,14.5,19.3125,-26.9375,0.22802734375,0.3291015625,1.03955078125
31,1596963955788794,-0.1563720703125,-0.166259765625,-0.92987060546875,-0.28863525390625,19.0625,15.5,-23.8125,0.21044921875,0.29931640625,0.88818359375
32,1596963955808918,-0.15625,-0.169189453125,-0.92816162109375,-0.29248046875,10.875,-0.5,-25.0,0.14306640625,0.38037109375,0.73974609375
33,1596963955825914,-0.15985107421875,-0.1695556640625,-0.92645263671875,-0.2957763671875,5.3125,-20.5625,-18.25,0.19140625,0.32177734375,0.6572265625
34,1596963955848915,-0.16607666015625,-0.17181396484375,-0.92401123046875,-0.2987060546875,20.375,-26.4375,-19.0,0.28173828125,0.3447265625,0.67236328125
35,1596963955868919,-0.17303466796875,-0.179443359375,-0.92095947265625,-0.29974365234375,49.3125,-16.9375,-15.1875,0.3271484375,0.392578125,0.62841796875
36,1596963955886914,-0.17803955078125,-0.1873779296875,-0.9185791015625,-0.29913330078125,46.0,-6.3125,-5.875,0.2861328125,0.44287109375,0.609375
37,1596963955908914,-0.1802978515625,-0.19244384765625,-0.917236328125,-0.29876708984375,27.6875,1.0625,-5.0625,0.26123046875,0.45068359375,0.705078125
38,1596963955928919,-0.18048095703125,-0.19610595703125,-0.91632080078125,-0.299072265625,17.625,4.125,-5.9375,0.19140625,0.46728515625,0.77197265625
39,1596963955945912,-0.18084716796875,-0.19921875,-0.915283203125,-0.29986572265625,17.0,0.0,-7.9375,0.18017578125,0.45263671875,0.81396484375
40,1596963955968924,-0.1822509765625,-0.20294189453125,-0.91412353515625,-0.300048828125,25.6875,-3.3125,-5.5,0.1826171875,0.4072265625,0.80126953125
41,1596963955988946,-0.184814453125,-0.20672607421875,-0.91259765625,-0.30059814453125,25.4375,-10.0625,-5.875,0.18505859375,0.45556640625,0.78662109375
42,1596963956005917,-0.18719482421875,-0.209228515625,-0.9110107421875,-0.30224609375,13.5,-9.375,-11.5625,0.23974609375,0.53076171875,0.7958984375
43,1596963956028913,-0.18865966796875,-0.21124267578125,-0.909423828125,-0.3046875,7.25,-8.9375,-14.875,0.1943359375,0.53466796875,0.7626953125
44,1596963956048915,-0.18994140625,-0.21002197265625,-0.90869140625,-0.30694580078125,-4.4375,-13.5625,-9.6875,0.166015625,0.4111328125,0.72705078125
45,1596963956065915,-0.19232177734375,-0.20916748046875,-0.9078369140625,-0.30865478515625,1.8125,-14.125,-8.9375,0.25,0.4169921875,0.78271484375
46,1596963956087914,-0.19464111328125,-0.2127685546875,-0.90582275390625,-0.31048583984375,22.375,-9.3125,-14.625,0.22998046875,0.50439453125,0.81103515625
47,1596963956108913,-0.1961669921875,-0.21484375,-0.9044189453125,-0.312255859375,10.75,-8.1875,-11.375,0.2080078125,0.53125,0.79736328125
48,1596963956125919,-0.19720458984375,-0.2147216796875,-0.90380859375,-0.31353759765625,2.9375,-10.5625,-5.4375,0.16064453125,0.43115234375,0.76806640625
49,1596963956147913,-0.1993408203125,-0.21380615234375,-0.9029541015625,-0.3150634765625,0.3125,-17.25,-5.3125,0.181640625,0.45166015625,0.7841796875
50,1596963956168914,-0.20281982421875,-0.2139892578125,-0.90155029296875,-0.31683349609375,5.75,-21.75,-7.0625,0.19970703125,0.4814453125,0.74169921875
51,1596963956185916,-0.206298828125,-0.21453857421875,-0.89996337890625,-0.31866455078125,5.3125,-19.75,-8.625,0.24609375,0.5458984375,0.7734375
52,1596963956207917,-0.20794677734375,-0.2158203125,-0.89910888671875,-0.31915283203125,8.8125,-8.9375,-2.6875,0.2080078125,0.52734375,0.79248046875
53,1596963956228921,-0.2091064453125,-0.21624755859375,-0.89862060546875,-0.31951904296875,4.5625,-7.5,-0.8125,0.1943359375,0.4775390625,0.7529296875
54,1596963956245920,-0.21014404296875,-0.2164306640625,-0.89825439453125,-0.31976318359375,5.5625,-7.75,-0.625,0.20458984375,0.4658203125,0.79931640625
55,1596963956267916,-0.2115478515625,-0.21722412109375,-0.8974609375,-0.32049560546875,6.3125,-10.0,-2.8125,0.201171875,0.54345703125,0.8330078125
56,1596963956288914,-0.21295166015625,-0.218505859375,-0.896484375,-0.32147216796875,6.5,-8.3125,-5.375,0.22607421875,0.57421875,0.8193359375
57,1596963956305912,-0.21392822265625,-0.2181396484375,-0.8961181640625,-0.32208251953125,-1.4375,-6.6875,-1.9375,0.22900390625,0.513671875,0.75830078125
58,1596963956327916,-0.21405029296875,-0.21722412109375,-0.89605712890625,-0.32275390625,-3.6875,-4.4375,-1.875,0.22021484375,0.4921875,0.7998046875
59,1596963956348918,-0.214111328125,-0.21685791015625,-0.89593505859375,-0.3233642578125,0.4375,-4.4375,-2.375,0.2099609375,0.494140625,0.84228515625
60,1596963956365914,-0.2144775390625,-0.21807861328125,-0.89520263671875,-0.32421875,7.3125,-3.625,-5.5,0.21044921875,0.5380859375,0.84375
61,1596963956387916,-0.21514892578125,-0.21856689453125,-0.89471435546875,-0.32489013671875,3.125,-5.625,-3.0,0.20849609375,0.52099609375,0.78857421875
62,1596963956408913,-0.2156982421875,-0.218017578125,-0.89453125,-0.325439453125,-0.75,-6.0,-1.3125,0.212890625,0.490234375,0.78662109375
63,1596963956425915,-0.216064453125,-0.21856689453125,-0.8941650390625,-0.32586669921875,4.875,-3.875,-2.125,0.20654296875,0.5009765625,0.80810546875
64,1596963956447914,-0.2161865234375,-0.218505859375,-0.893798828125,-0.32659912109375,-1.125,-3.75,-3.1875,0.2177734375,0.54638671875,0.81298828125
65,1596963956468917,-0.21612548828125,-0.2169189453125,-0.89373779296875,-0.32794189453125,-11.625,-5.5,-3.625,0.2119140625,0.5361328125,0.775390625
66,1596963956485913,-0.2159423828125,-0.21466064453125,-0.8939208984375,-0.32916259765625,-12.9375,-5.5625,-3.25,0.22265625,0.48681640625,0.77685546875
67,1596963956507913,-0.216064453125,-0.21392822265625,-0.89385986328125,-0.32958984375,-2.1875,-3.1875,-1.3125,0.22265625,0.47802734375,0.7919921875
68,1596963956528920,-0.21612548828125,-0.21484375,-0.89361572265625,-0.32977294921875,6.1875,0.875,-2.8125,0.23828125,0.4892578125,0.79443359375
69,1596963956545916,-0.21624755859375,-0.2154541015625,-0.89324951171875,-0.3302001953125,0.0625,-0.4375,-2.625,0.23583984375,0.5634765625,0.7802734375
70,1596963956567914,-0.21588134765625,-0.21490478515625,-0.89306640625,-0.3311767578125,-6.9375,-0.5,-4.625,0.22900390625,0.53564453125,0.7646484375
71,1596963956588921,-0.21490478515625,-0.21295166015625,-0.89361572265625,-0.331787109375,-10.625,0.25,-1.0,0.22705078125,0.47509765625,0.82080078125
72,1596963956605920,-0.21441650390625,-0.2130126953125,-0.8936767578125,-0.331787109375,3.1875,1.6875,-0.9375,0.224609375,0.458984375,0.82373046875
73,1596963956627916,-0.214599609375,-0.21405029296875,-0.893310546875,-0.33203125,5.0,-0.9375,-2.3125,0.20947265625,0.51708984375,0.7783203125
74,1596963956648918,-0.21478271484375,-0.21466064453125,-0.892822265625,-0.33282470703125,0.1875,-2.1875,-4.1875,0.2177734375,0.5517578125,0.775390625
75,1596963956665914,-0.21392822265625,-0.21380615234375,-0.8929443359375,-0.3336181640625,-7.25,1.5625,-3.4375,0.234375,0.52783203125,0.82080078125
76,1596963956687912,-0.212646484375,-0.21356201171875,-0.8931884765625,-0.3338623046875,0.4375,4.125,-2.375,0.20947265625,0.46044921875,0.85498046875
77,1596963956708932,-0.2125244140625,-0.21429443359375,-0.89306640625,-0.33392333984375,6.0,0.9375,-1.75,0.220703125,0.4736328125,0.8046875
78,1596963956725923,-0.21282958984375,-0.2159423828125,-0.89239501953125,-0.33441162109375,6.75,-0.375,-4.375,0.2109375,0.53515625,0.76513671875
79,1596963956747916,-0.21185302734375,-0.21612548828125,-0.89227294921875,-0.33514404296875,-3.9375,3.5625,-4.5,0.21630859375,0.55078125,0.7919921875
80,1596963956770917,-0.21044921875,-0.2156982421875,-0.8924560546875,-0.3358154296875,-3.9375,4.8125,-4.375,0.21142578125,0.490234375,0.8193359375
81,1596963956785915,-0.20947265625,-0.2158203125,-0.89263916015625,-0.3359375,2.375,4.4375,-2.3125,0.20947265625,0.451171875,0.802734375
82,1596963956807913,-0.208984375,-0.21697998046875,-0.89239501953125,-0.33612060546875,5.25,2.6875,-2.5,0.19384765625,0.494140625,0.7802734375
83,1596963956830918,-0.20855712890625,-0.21881103515625,-0.89190673828125,-0.33648681640625,6.375,4.5625,-4.875,0.2060546875,0.5400390625,0.771484375
84,1596963956845915,-0.20751953125,-0.22052001953125,-0.89166259765625,-0.33673095703125,5.5625,8.4375,-5.125,0.22509765625,0.537109375,0.79296875
85,1596963956867917,-0.20648193359375,-0.22113037109375,-0.89178466796875,-0.336669921875,3.25,5.9375,-1.5,0.2021484375,0.48388671875,0.79833984375
86,1596963956890912,-0.205810546875,-0.2213134765625,-0.89190673828125,-0.33660888671875,2.25,3.4375,-1.125,0.201171875,0.4677734375,0.79248046875
87,1596963956904912,-0.20501708984375,-0.221923828125,-0.89178466796875,-0.33697509765625,1.5625,3.75,-3.25,0.19384765625,0.521484375,0.7998046875
88,1596963956927918,-0.20404052734375,-0.2220458984375,-0.891845703125,-0.3372802734375,-2.5625,4.375,-2.125,0.19482421875,0.52783203125,0.7880859375
89,1596963956950914,-0.203369140625,-0.2216796875,-0.89208984375,-0.33721923828125,-3.375,2.875,0.375,0.1982421875,0.50146484375,0.7734375
90,1596963956964915,-0.2030029296875,-0.2213134765625,-0.8924560546875,-0.3367919921875,-0.3125,0.8125,2.75,0.1796875,0.45947265625,0.767578125
91,1596963956987916,-0.20269775390625,-0.22113037109375,-0.89263916015625,-0.33660888671875,-0.3125,1.4375,1.0625,0.201171875,0.486328125,0.79052734375
92,1596963957010913,-0.20172119140625,-0.22259521484375,-0.89263916015625,-0.336181640625,4.25,8.5,-0.125,0.21044921875,0.568359375,0.81982421875
93,1596963957024915,-0.19970703125,-0.22161865234375,-0.8934326171875,-0.33599853515625,-11.3125,7.5625,2.25,0.16943359375,0.5322265625,0.7802734375
94,1596963957047916,-0.1978759765625,-0.21929931640625,-0.8946533203125,-0.3353271484375,-12.1875,6.375,5.875,0.1826171875,0.4326171875,0.7958984375
95,1596963957070914,-0.19683837890625,-0.2186279296875,-0.8953857421875,-0.33441162109375,-2.8125,5.25,5.1875,0.18212890625,0.44921875,0.77783203125
96,1596963957091919,-0.19647216796875,-0.2178955078125,-0.89581298828125,-0.33392333984375,-6.1875,1.3125,4.1875,0.1826171875,0.50634765625,0.75537109375
97,1596963957107914,-0.1971435546875,-0.21502685546875,-0.8958740234375,-0.33526611328125,-21.125,-10.4375,-1.125,0.17333984375,0.5205078125,0.6689453125
98,1596963957130915,-0.19879150390625,-0.2059326171875,-0.89666748046875,-0.33795166015625,-52.3125,-26.5,-0.1875,0.16455078125,0.39208984375,0.52001953125
99,1596963957151913,-0.20098876953125,-0.194580078125,-0.89837646484375,-0.3387451171875,-54.625,-26.0625,10.625,0.265625,0.3037109375,0.59375
100,1596963957167914,-0.20263671875,-0.1868896484375,-0.9005126953125,-0.33636474609375,-28.9375,-14.8125,23.125,0.287109375,0.32275390625,0.79638671875
