index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1596963989733391,-0.23187255859375,-0.0733642578125,-0.85479736328125,-0.45855712890625,-5.9375,19.5625,-47.25,0.33447265625,0.63232421875,1.1806640625
23,1596963989756390,-0.22271728515625,-0.072998046875,-0.85345458984375,-0.46563720703125,-36.625,41.125,-41.9375,0.42822265625,0.4443359375,1.11669921875
24,1596963989777392,-0.21185302734375,-0.07672119140625,-0.85223388671875,-0.47222900390625,-14.9375,55.875,-45.0,0.345703125,0.3857421875,1.21484375
25,1596963989793391,-0.2078857421875,-0.08917236328125,-0.848876953125,-0.47784423828125,44.0,42.6875,-51.75,0.21533203125,0.37109375,0.92236328125
26,1596963989816390,-0.20941162109375,-0.10076904296875,-0.84564208984375,-0.4805908203125,72.0625,25.75,-41.75,0.32666015625,0.11181640625,0.765625
27,1596963989837388,-0.2138671875,-0.119140625,-0.8427734375,-0.47943115234375,108.4375,29.5625,-24.4375,0.392578125,0.001953125,0.59912109375
28,1596963989852389,-0.21978759765625,-0.140869140625,-0.83892822265625,-0.47772216796875,125.8125,31.0,-26.4375,0.37841796875,0.28857421875,0.541015625
29,1596963989876392,-0.22613525390625,-0.1572265625,-0.8336181640625,-0.4788818359375,86.375,10.0,-34.0,0.1630859375,0.439453125,0.412109375
30,1596963989898389,-0.2322998046875,-0.16455078125,-0.82958984375,-0.48046875,48.625,-15.9375,-21.5625,0.109375,0.314453125,0.388671875
31,1596963989912392,-0.2406005859375,-0.17205810546875,-0.82598876953125,-0.47991943359375,60.5625,-15.25,-13.375,0.2578125,0.31103515625,0.43896484375
32,1596963989936390,-0.2481689453125,-0.18304443359375,-0.82159423828125,-0.4796142578125,61.0625,-4.625,-18.1875,0.2744140625,0.64892578125,0.54150390625
33,1596963989958393,-0.24945068359375,-0.18719482421875,-0.81890869140625,-0.4818115234375,8.75,1.5625,-20.0625,0.2216796875,0.6826171875,0.64208984375
34,1596963989972390,-0.248291015625,-0.18597412109375,-0.8184814453125,-0.48370361328125,-9.25,1.375,-11.3125,0.22265625,0.42041015625,0.67236328125
35,1596963989996390,-0.2493896484375,-0.18560791015625,-0.817626953125,-0.48468017578125,5.75,-3.5,-9.9375,0.2734375,0.36279296875,0.6728515625
36,1596963990018508,-0.25128173828125,-0.1890869140625,-0.815673828125,-0.48565673828125,21.9375,-0.25,-15.0,0.25439453125,0.50390625,0.71728515625
37,1596963990032505,-0.251220703125,-0.19085693359375,-0.8143310546875,-0.48724365234375,3.8125,3.875,-14.3125,0.26171875,0.61328125,0.8046875
38,1596963990055507,-0.2490234375,-0.18963623046875,-0.81402587890625,-0.4893798828125,-13.8125,5.4375,-12.9375,0.2529296875,0.5517578125,0.81884765625
39,1596963990078507,-0.2467041015625,-0.1868896484375,-0.8140869140625,-0.49151611328125,-19.875,1.9375,-9.5,0.21728515625,0.45947265625,0.7509765625
40,1596963990092504,-0.24505615234375,-0.18426513671875,-0.8138427734375,-0.49365234375,-18.3125,-0.625,-10.4375,0.23779296875,0.4990234375,0.78076171875
41,1596963990115587,-0.24261474609375,-0.18280029296875,-0.81329345703125,-0.496337890625,-16.8125,3.0,-14.3125,0.201171875,0.51904296875,0.7958984375
42,1596963990139509,-0.23980712890625,-0.1807861328125,-0.81304931640625,-0.4989013671875,-17.3125,2.375,-12.375,0.1787109375,0.4833984375,0.82861328125
43,1596963990159509,-0.23797607421875,-0.18048095703125,-0.8128662109375,-0.50018310546875,-3.625,4.6875,-8.375,0.1865234375,0.46728515625,0.84814453125
44,1596963990175508,-0.23712158203125,-0.18121337890625,-0.81268310546875,-0.5006103515625,3.5625,3.375,-4.125,0.162109375,0.4482421875,0.77392578125
45,1596963990198505,-0.2364501953125,-0.1817626953125,-0.8121337890625,-0.50164794921875,-1.0,1.9375,-6.8125,0.173828125,0.52392578125,0.78466796875
46,1596963990219511,-0.234375,-0.18170166015625,-0.81170654296875,-0.5032958984375,-6.875,3.625,-8.875,0.13818359375,0.51806640625,0.83447265625
47,1596963990235512,-0.2327880859375,-0.1820068359375,-0.8114013671875,-0.50433349609375,-0.75,4.125,-7.0625,0.1513671875,0.4814453125,0.84814453125
48,1596963990258508,-0.2315673828125,-0.18328857421875,-0.81146240234375,-0.50439453125,5.0625,8.625,-3.1875,0.169921875,0.45068359375,0.77587890625
49,1596963990272504,-0.23046875,-0.18408203125,-0.8116455078125,-0.50433349609375,2.125,5.4375,-0.8125,0.14794921875,0.48828125,0.8125
50,1596963990295505,-0.22998046875,-0.18560791015625,-0.8109130859375,-0.505126953125,4.3125,2.5,-6.375,0.14208984375,0.55224609375,0.82861328125
51,1596963990318508,-0.22918701171875,-0.18609619140625,-0.81085205078125,-0.5054931640625,0.5625,2.875,-2.5,0.15234375,0.5146484375,0.822265625
52,1596963990332506,-0.22857666015625,-0.1864013671875,-0.81097412109375,-0.50543212890625,1.6875,3.875,-0.75,0.18017578125,0.48974609375,0.81640625
53,1596963990355529,-0.2275390625,-0.18658447265625,-0.81121826171875,-0.50543212890625,-2.0,4.625,-0.3125,0.1572265625,0.50732421875,0.79931640625
54,1596963990378507,-0.22686767578125,-0.1865234375,-0.81109619140625,-0.50592041015625,-2.5,0.875,-2.1875,0.146484375,0.50341796875,0.78857421875
55,1596963990399507,-0.22662353515625,-0.1865234375,-0.81103515625,-0.506103515625,-0.0625,-0.0625,-1.1875,0.162109375,0.50439453125,0.80810546875
56,1596963990415522,-0.22674560546875,-0.18798828125,-0.81085205078125,-0.50579833984375,9.0625,3.1875,-0.875,0.173828125,0.53466796875,0.8623046875
57,1596963990438516,-0.226806640625,-0.190673828125,-0.81036376953125,-0.50555419921875,12.3125,4.625,-1.875,0.12353515625,0.5380859375,0.79833984375
58,1596963990460507,-0.22564697265625,-0.1904296875,-0.81036376953125,-0.5062255859375,-7.0,1.375,-1.9375,0.11962890625,0.529296875,0.76904296875
59,1596963990475509,-0.22509765625,-0.18988037109375,-0.81011962890625,-0.50701904296875,-5.3125,-0.3125,-4.375,0.15673828125,0.4970703125,0.75830078125
60,1596963990499580,-0.22503662109375,-0.1905517578125,-0.80987548828125,-0.5072021484375,1.375,2.125,-2.6875,0.1669921875,0.52001953125,0.7587890625
61,1596963990519514,-0.22467041015625,-0.1922607421875,-0.809814453125,-0.5068359375,10.0625,6.25,-1.1875,0.1630859375,0.5205078125,0.86572265625
62,1596963990535508,-0.22430419921875,-0.1947021484375,-0.8095703125,-0.5064697265625,12.375,6.125,-0.875,0.115234375,0.51708984375,0.81689453125
63,1596963990558511,-0.22381591796875,-0.19500732421875,-0.8094482421875,-0.5067138671875,-2.5625,2.0,-1.25,0.13818359375,0.53466796875,0.7548828125
64,1596963990579506,-0.22357177734375,-0.19488525390625,-0.80914306640625,-0.50738525390625,-6.875,0.75,-4.125,0.166015625,0.568359375,0.7333984375
65,1596963990595507,-0.22186279296875,-0.19403076171875,-0.8094482421875,-0.50799560546875,-12.0,5.5625,-2.8125,0.1572265625,0.5341796875,0.76708984375
66,1596963990618509,-0.2200927734375,-0.19415283203125,-0.81011962890625,-0.507568359375,-3.0625,10.5,1.125,0.1650390625,0.49658203125,0.81396484375
67,1596963990639505,-0.21832275390625,-0.19525146484375,-0.81085205078125,-0.50677490234375,4.6875,10.5625,3.4375,0.11328125,0.46826171875,0.837890625
68,1596963990655508,-0.21728515625,-0.1959228515625,-0.81109619140625,-0.506591796875,1.6875,4.0,1.0,0.09716796875,0.49658203125,0.8115234375
69,1596963990678506,-0.21600341796875,-0.19598388671875,-0.811279296875,-0.50677490234375,-2.25,3.0625,-0.0625,0.111328125,0.54638671875,0.8876953125
70,1596963990700503,-0.21600341796875,-0.19842529296875,-0.8106689453125,-0.5068359375,12.375,3.625,-3.3125,0.1015625,0.54638671875,0.84814453125
71,1596963990715511,-0.21685791015625,-0.199462890625,-0.810302734375,-0.5067138671875,4.5625,-2.0625,0.1875,0.1162109375,0.5166015625,0.705078125
72,1596963990738508,-0.21710205078125,-0.19781494140625,-0.81036376953125,-0.50714111328125,-8.75,-5.125,-0.125,0.1552734375,0.4951171875,0.72802734375
73,1596963990759522,-0.21795654296875,-0.19683837890625,-0.8099365234375,-0.5078125,-7.1875,-6.0,-2.75,0.1650390625,0.53271484375,0.68505859375
74,1596963990775509,-0.2171630859375,-0.19482421875,-0.81060791015625,-0.5078125,-12.1875,-1.3125,3.5,0.14111328125,0.4921875,0.77392578125
75,1596963990798507,-0.21630859375,-0.19451904296875,-0.8114013671875,-0.507080078125,2.375,3.375,4.9375,0.1318359375,0.4423828125,0.85009765625
76,1596963990819505,-0.21746826171875,-0.19635009765625,-0.8114013671875,-0.505859375,16.625,-0.25,5.125,0.1220703125,0.45947265625,0.794921875
77,1596963990835510,-0.21905517578125,-0.1973876953125,-0.8109130859375,-0.50555419921875,6.25,-4.4375,0.9375,0.14208984375,0.5537109375,0.7353515625
78,1596963990858509,-0.2193603515625,-0.19525146484375,-0.81097412109375,-0.506103515625,-14.4375,-7.6875,1.0,0.15283203125,0.5595703125,0.7412109375
79,1596963990880578,-0.21893310546875,-0.19140625,-0.81195068359375,-0.5062255859375,-20.625,-6.8125,6.125,0.1552734375,0.45263671875,0.6943359375
80,1596963990895504,-0.21893310546875,-0.18701171875,-0.81353759765625,-0.50537109375,-17.25,-9.8125,13.0625,0.1533203125,0.4111328125,0.76220703125
81,1596963990918516,-0.2196044921875,-0.185302734375,-0.81451416015625,-0.50408935546875,-2.25,-5.5,11.0625,0.1826171875,0.494140625,0.88037109375
82,1596963990940508,-0.219970703125,-0.18804931640625,-0.81494140625,-0.50225830078125,17.625,6.375,7.6875,0.14892578125,0.5595703125,0.9404296875
83,1596963990955508,-0.21990966796875,-0.18951416015625,-0.81524658203125,-0.50128173828125,2.25,2.25,6.9375,0.0986328125,0.6005859375,0.7998046875
84,1596963990978505,-0.2200927734375,-0.18646240234375,-0.81561279296875,-0.501708984375,-18.6875,-9.75,3.875,0.14599609375,0.52294921875,0.7197265625
85,1596963991000507,-0.2191162109375,-0.1805419921875,-0.8172607421875,-0.5015869140625,-27.5625,-8.9375,10.1875,0.18115234375,0.388671875,0.7568359375
86,1596963991015510,-0.21881103515625,-0.1763916015625,-0.81903076171875,-0.50030517578125,-12.1875,-6.5625,13.4375,0.18798828125,0.35009765625,0.81982421875
87,1596963991038507,-0.2200927734375,-0.17535400390625,-0.81982421875,-0.498779296875,1.3125,-6.6875,12.125,0.169921875,0.45458984375,0.796875
88,1596963991068508,-0.2225341796875,-0.173583984375,-0.8203125,-0.49755859375,-3.375,-14.5,12.25,0.16845703125,0.48876953125,0.720703125
89,1596963991075508,-0.22454833984375,-0.167724609375,-0.8211669921875,-0.49725341796875,-24.0625,-24.5625,13.4375,0.17578125,0.45166015625,0.71875
90,1596963991098509,-0.22705078125,-0.16156005859375,-0.82281494140625,-0.49542236328125,-15.9375,-24.0,21.5,0.2138671875,0.35595703125,0.7568359375
91,1596963991120507,-0.23211669921875,-0.15985107421875,-0.8243408203125,-0.49102783203125,12.9375,-21.4375,30.75,0.23291015625,0.4208984375,0.79443359375
92,1596963991141531,-0.237060546875,-0.15936279296875,-0.82525634765625,-0.4873046875,14.375,-19.5,25.375,0.2236328125,0.47412109375,0.76025390625
93,1596963991158507,-0.23907470703125,-0.1551513671875,-0.82720947265625,-0.48431396484375,-12.5,-13.125,25.4375,0.2724609375,0.4423828125,0.75048828125
94,1596963991180505,-0.23858642578125,-0.14990234375,-0.83038330078125,-0.48077392578125,-23.375,-2.125,30.5625,0.29541015625,0.466796875,0.849609375
95,1596963991201531,-0.2369384765625,-0.14666748046875,-0.8341064453125,-0.47613525390625,-13.5625,7.1875,34.75,0.244140625,0.421875,0.84765625
96,1596963991218516,-0.236328125,-0.144287109375,-0.83740234375,-0.47137451171875,-6.375,0.875,36.0625,0.1826171875,0.40234375,0.8271484375
97,1596963991240507,-0.23626708984375,-0.14019775390625,-0.8404541015625,-0.4671630859375,-13.8125,-6.875,34.625,0.19970703125,0.390625,0.8212890625
98,1596963991261506,-0.236083984375,-0.13580322265625,-0.8428955078125,-0.464111328125,-14.8125,-10.375,28.4375,0.2021484375,0.4033203125,0.91162109375
99,1596963991279505,-0.236328125,-0.13153076171875,-0.84552001953125,-0.46044921875,-12.9375,-11.625,32.0625,0.1943359375,0.38623046875,0.88525390625
100,1596963991300508,-0.23779296875,-0.1285400390625,-0.84735107421875,-0.45721435546875,-9.375,-11.9375,27.0,0.2626953125,0.47265625,0.8662109375
