index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1596964013479698,-0.233642578125,-0.06689453125,-0.81787109375,-0.52166748046875,-0.25,41.0,-18.5625,0.21142578125,0.33642578125,1.15234375
27,1596964013499705,-0.22760009765625,-0.07220458984375,-0.81671142578125,-0.52545166015625,13.3125,30.875,-30.375,0.19091796875,0.2548828125,1.07470703125
28,1596964013515699,-0.22509765625,-0.08050537109375,-0.81365966796875,-0.530029296875,32.125,28.5,-43.1875,0.2978515625,0.34423828125,1.044921875
29,1596964013538700,-0.221923828125,-0.09130859375,-0.8109130859375,-0.5338134765625,45.4375,42.0625,-44.0,0.31591796875,0.33203125,1.0712890625
30,1596964013559755,-0.2161865234375,-0.10137939453125,-0.8092041015625,-0.53692626953125,28.375,53.9375,-36.0625,0.244140625,0.36474609375,0.88720703125
31,1596964013575754,-0.20941162109375,-0.1065673828125,-0.8082275390625,-0.5400390625,9.1875,32.125,-24.75,-0.025390625,0.15234375,0.68017578125
32,1596964013598755,-0.21240234375,-0.10992431640625,-0.80609130859375,-0.5413818359375,34.5,4.25,-22.9375,0.33447265625,0.1171875,0.60888671875
33,1596964013621755,-0.21783447265625,-0.12005615234375,-0.8013916015625,-0.54400634765625,49.25,11.5,-38.0625,0.38330078125,0.5849609375,0.72705078125
34,1596964013635757,-0.22064208984375,-0.1270751953125,-0.7972412109375,-0.5474853515625,27.625,0.0,-32.0625,0.1396484375,0.544921875,0.6845703125
35,1596964013658756,-0.22283935546875,-0.126953125,-0.7960205078125,-0.54840087890625,9.125,-7.1875,-9.875,0.263671875,0.3076171875,0.69384765625
36,1596964013680753,-0.22607421875,-0.1295166015625,-0.794677734375,-0.54840087890625,26.375,-2.5625,-9.125,0.26953125,0.302734375,0.69091796875
37,1596964013695754,-0.22991943359375,-0.134033203125,-0.79266357421875,-0.54864501953125,31.625,-1.9375,-12.125,0.2431640625,0.4072265625,0.68896484375
38,1596964013718756,-0.23291015625,-0.138916015625,-0.7906494140625,-0.549072265625,28.0,1.625,-12.9375,0.228515625,0.46728515625,0.701171875
39,1596964013740751,-0.23516845703125,-0.14306640625,-0.7891845703125,-0.549072265625,23.25,2.25,-8.1875,0.2060546875,0.4765625,0.72705078125
40,1596964013755752,-0.2376708984375,-0.1461181640625,-0.78814697265625,-0.5487060546875,18.6875,-0.5,-3.6875,0.203125,0.45849609375,0.6669921875
41,1596964013778753,-0.23919677734375,-0.14862060546875,-0.78753662109375,-0.54827880859375,12.0625,3.125,-2.8125,0.22412109375,0.49169921875,0.685546875
42,1596964013800760,-0.2391357421875,-0.1505126953125,-0.78717041015625,-0.54827880859375,6.875,5.8125,-3.375,0.19091796875,0.48291015625,0.76708984375
43,1596964013822752,-0.2388916015625,-0.1517333984375,-0.786865234375,-0.54852294921875,4.6875,3.5,-3.4375,0.18408203125,0.46923828125,0.78369140625
44,1596964013838754,-0.2393798828125,-0.1522216796875,-0.786376953125,-0.548828125,2.0625,-0.875,-3.375,0.20361328125,0.4853515625,0.76318359375
45,1596964013860751,-0.2398681640625,-0.15234375,-0.785888671875,-0.54925537109375,-0.875,-3.3125,-2.0625,0.1796875,0.50341796875,0.7607421875
46,1596964013875754,-0.2401123046875,-0.1522216796875,-0.7855224609375,-0.54974365234375,-0.75,-5.0,-1.1875,0.15478515625,0.48681640625,0.79248046875
47,1596964013898756,-0.24053955078125,-0.152587890625,-0.78509521484375,-0.550048828125,4.25,-4.25,-1.875,0.16455078125,0.4716796875,0.82568359375
48,1596964013921756,-0.2420654296875,-0.1536865234375,-0.78424072265625,-0.55035400390625,9.4375,-6.0625,-3.25,0.1845703125,0.51123046875,0.81884765625
49,1596964013935757,-0.24310302734375,-0.15338134765625,-0.78350830078125,-0.55096435546875,-0.375,-8.0,-2.625,0.1875,0.51611328125,0.794921875
50,1596964013958754,-0.2440185546875,-0.153076171875,-0.78265380859375,-0.5518798828125,-2.6875,-7.1875,-4.5625,0.1923828125,0.53076171875,0.7666015625
51,1596964013982753,-0.243896484375,-0.1527099609375,-0.7821044921875,-0.5528564453125,-5.8125,-4.4375,-3.875,0.16650390625,0.5302734375,0.79443359375
52,1596964013995752,-0.24322509765625,-0.15106201171875,-0.7818603515625,-0.553955078125,-8.875,-5.0,-3.6875,0.17626953125,0.44873046875,0.7978515625
53,1596964014018755,-0.2432861328125,-0.1500244140625,-0.78155517578125,-0.55462646484375,-4.5625,-3.5625,-3.1875,0.21826171875,0.4609375,0.77978515625
54,1596964014040759,-0.24224853515625,-0.14825439453125,-0.78118896484375,-0.5560302734375,-18.9375,-1.25,-5.5,0.2197265625,0.55224609375,0.75732421875
55,1596964014061753,-0.2384033203125,-0.1429443359375,-0.78155517578125,-0.55859375,-44.6875,-2.0,-4.625,0.1787109375,0.52001953125,0.7529296875
56,1596964014078768,-0.23345947265625,-0.13671875,-0.78302001953125,-0.56011962890625,-41.0625,0.6875,2.1875,0.17236328125,0.37109375,0.8515625
57,1596964014100761,-0.23095703125,-0.13427734375,-0.78424072265625,-0.56005859375,-8.0,1.125,4.625,0.17236328125,0.32470703125,0.95654296875
58,1596964014122754,-0.23193359375,-0.1358642578125,-0.78387451171875,-0.559814453125,12.25,-3.8125,0.6875,0.14794921875,0.4677734375,0.88134765625
59,1596964014138754,-0.23291015625,-0.136962890625,-0.783203125,-0.56005859375,3.9375,-5.75,-1.125,0.1396484375,0.5283203125,0.8212890625
60,1596964014160875,-0.232666015625,-0.13543701171875,-0.7833251953125,-0.56036376953125,-9.5,-5.8125,2.5,0.171875,0.4716796875,0.81591796875
61,1596964014181874,-0.23272705078125,-0.134033203125,-0.7835693359375,-0.56036376953125,-4.75,-5.0625,2.75,0.1962890625,0.431640625,0.8388671875
62,1596964014198875,-0.2337646484375,-0.13470458984375,-0.78350830078125,-0.55987548828125,8.5,-4.4375,2.375,0.185546875,0.4580078125,0.87451171875
63,1596964014220933,-0.23486328125,-0.13623046875,-0.78314208984375,-0.5595703125,10.8125,-2.5625,0.3125,0.17724609375,0.4853515625,0.8564453125
64,1596964014241876,-0.23486328125,-0.13714599609375,-0.78314208984375,-0.559326171875,3.3125,2.25,0.4375,0.19384765625,0.47509765625,0.81396484375
65,1596964014258874,-0.234130859375,-0.13751220703125,-0.78338623046875,-0.5592041015625,-2.4375,4.6875,1.125,0.1982421875,0.48876953125,0.82763671875
66,1596964014282875,-0.2337646484375,-0.13818359375,-0.7835693359375,-0.5589599609375,1.875,3.1875,0.8125,0.1962890625,0.47802734375,0.8466796875
67,1596964014301885,-0.23419189453125,-0.13922119140625,-0.7833251953125,-0.558837890625,5.75,0.625,-0.8125,0.20361328125,0.4970703125,0.8671875
68,1596964014318875,-0.2349853515625,-0.1409912109375,-0.78277587890625,-0.558837890625,10.5,0.875,-3.0625,0.19970703125,0.48583984375,0.8427734375
69,1596964014340944,-0.23516845703125,-0.14202880859375,-0.78240966796875,-0.55902099609375,4.625,0.625,-2.6875,0.18798828125,0.4814453125,0.8271484375
70,1596964014361874,-0.23468017578125,-0.1419677734375,-0.7821044921875,-0.5596923828125,-1.875,-0.125,-3.625,0.177734375,0.4501953125,0.8125
71,1596964014378874,-0.234619140625,-0.14215087890625,-0.78155517578125,-0.56036376953125,0.0625,-0.5625,-5.125,0.19970703125,0.4716796875,0.82275390625
72,1596964014400877,-0.2349853515625,-0.1427001953125,-0.7808837890625,-0.56097412109375,2.9375,-1.6875,-5.0,0.19921875,0.4892578125,0.84619140625
73,1596964014421885,-0.23565673828125,-0.1431884765625,-0.7802734375,-0.56146240234375,4.3125,-3.0625,-4.125,0.19482421875,0.47509765625,0.8310546875
74,1596964014438873,-0.23602294921875,-0.14398193359375,-0.77972412109375,-0.56182861328125,5.375,-1.4375,-3.625,0.17724609375,0.4560546875,0.80908203125
75,1596964014460876,-0.2362060546875,-0.1446533203125,-0.7791748046875,-0.5623779296875,2.0,-0.125,-4.6875,0.1923828125,0.49169921875,0.8134765625
76,1596964014481875,-0.23577880859375,-0.14520263671875,-0.778564453125,-0.563232421875,-0.5,1.125,-6.1875,0.1826171875,0.4912109375,0.81689453125
77,1596964014498875,-0.2349853515625,-0.14471435546875,-0.7783203125,-0.56402587890625,-4.375,0.6875,-4.5,0.18701171875,0.4482421875,0.81298828125
78,1596964014520875,-0.234619140625,-0.144775390625,-0.77813720703125,-0.564453125,1.75,-0.3125,-2.875,0.1806640625,0.443359375,0.857421875
79,1596964014543874,-0.2349853515625,-0.14581298828125,-0.7774658203125,-0.56494140625,7.0625,-1.9375,-4.4375,0.158203125,0.46923828125,0.83984375
80,1596964014558874,-0.2353515625,-0.146728515625,-0.77685546875,-0.56536865234375,4.875,-1.0,-3.75,0.16845703125,0.47216796875,0.80029296875
81,1596964014580878,-0.2353515625,-0.146728515625,-0.7764892578125,-0.56591796875,-1.8125,-0.75,-3.5625,0.18701171875,0.47314453125,0.77392578125
82,1596964014603877,-0.23468017578125,-0.146240234375,-0.77642822265625,-0.56640625,-4.4375,0.5,-2.5,0.1865234375,0.47021484375,0.828125
83,1596964014618875,-0.234619140625,-0.146484375,-0.7762451171875,-0.56658935546875,3.8125,-1.3125,-1.3125,0.1650390625,0.4404296875,0.84619140625
84,1596964014640942,-0.23565673828125,-0.14764404296875,-0.77581787109375,-0.56646728515625,10.5625,-1.9375,-1.625,0.1826171875,0.4638671875,0.8330078125
85,1596964014663877,-0.236328125,-0.1485595703125,-0.775390625,-0.5665283203125,5.0,-1.0625,-1.625,0.17724609375,0.48291015625,0.779296875
86,1596964014678873,-0.23565673828125,-0.14801025390625,-0.775390625,-0.56695556640625,-7.5625,1.0625,-1.5625,0.18701171875,0.49609375,0.77783203125
87,1596964014700875,-0.234130859375,-0.146728515625,-0.77581787109375,-0.56732177734375,-9.6875,2.5,0.125,0.18115234375,0.44677734375,0.81591796875
88,1596964014723874,-0.23486328125,-0.1483154296875,-0.77593994140625,-0.56646728515625,8.8125,3.375,2.5,0.197265625,0.4951171875,0.798828125
89,1596964014739876,-0.23602294921875,-0.15057373046875,-0.77581787109375,-0.5655517578125,10.25,5.0,1.6875,0.2080078125,0.521484375,0.7412109375
90,1596964014760883,-0.234130859375,-0.148681640625,-0.77655029296875,-0.5657958984375,-19.6875,5.5,1.5,0.20654296875,0.47802734375,0.69775390625
91,1596964014783874,-0.23046875,-0.1451416015625,-0.7779541015625,-0.5662841796875,-31.4375,9.0625,2.8125,0.20654296875,0.4345703125,0.712890625
92,1596964014804880,-0.225341796875,-0.14154052734375,-0.7801513671875,-0.5662841796875,-28.9375,11.25,7.9375,0.13623046875,0.3623046875,0.8203125
93,1596964014820883,-0.22247314453125,-0.14056396484375,-0.782470703125,-0.56439208984375,-1.6875,11.125,14.0,0.1376953125,0.2880859375,0.8662109375
94,1596964014843875,-0.22344970703125,-0.14288330078125,-0.783447265625,-0.5621337890625,19.5,5.375,10.75,0.1748046875,0.40087890625,0.8466796875
95,1596964014864882,-0.22503662109375,-0.14483642578125,-0.7838134765625,-0.56048583984375,11.3125,1.25,7.875,0.1708984375,0.4853515625,0.73681640625
96,1596964014880884,-0.2242431640625,-0.14111328125,-0.78515625,-0.559814453125,-27.25,-2.0,10.875,0.21728515625,0.49169921875,0.66943359375
97,1596964014903875,-0.22088623046875,-0.13262939453125,-0.787353515625,-0.56011962890625,-52.25,-9.9375,14.3125,0.17822265625,0.43603515625,0.79248046875
98,1596964014924875,-0.21893310546875,-0.1221923828125,-0.78985595703125,-0.559814453125,-46.75,-26.4375,21.8125,0.0927734375,0.24560546875,0.7548828125
99,1596964014940907,-0.2218017578125,-0.1136474609375,-0.7916259765625,-0.55792236328125,-21.1875,-35.8125,24.625,0.20947265625,0.2412109375,0.73291015625
