index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1596963982293124,-0.2445068359375,-0.19366455078125,-0.84088134765625,-0.44244384765625,22.1875,-13.875,-4.0,0.25830078125,0.5361328125,0.8095703125
45,1596963982316263,-0.24755859375,-0.19354248046875,-0.8402099609375,-0.44207763671875,9.5,-12.4375,1.125,0.26953125,0.4560546875,0.69873046875
46,1596963982338256,-0.25030517578125,-0.1942138671875,-0.83905029296875,-0.4423828125,11.3125,-11.5625,-3.9375,0.2548828125,0.47998046875,0.71337890625
47,1596963982352262,-0.25347900390625,-0.19622802734375,-0.8372802734375,-0.44305419921875,12.9375,-12.9375,-5.6875,0.22900390625,0.59228515625,0.70068359375
48,1596963982376259,-0.255615234375,-0.19775390625,-0.8360595703125,-0.44354248046875,7.5,-7.4375,-4.25,0.255859375,0.615234375,0.724609375
49,1596963982398258,-0.2559814453125,-0.1983642578125,-0.8360595703125,-0.4429931640625,8.375,-2.3125,2.6875,0.220703125,0.5302734375,0.8447265625
50,1596963982413270,-0.25726318359375,-0.1995849609375,-0.83551025390625,-0.4427490234375,14.6875,-6.9375,0.5,0.18994140625,0.4716796875,0.779296875
51,1596963982436256,-0.260986328125,-0.20294189453125,-0.8330078125,-0.4437255859375,18.875,-14.5,-9.0,0.21044921875,0.62939453125,0.6669921875
52,1596963982458255,-0.2623291015625,-0.20404052734375,-0.8311767578125,-0.44586181640625,-0.6875,-9.75,-11.6875,0.22509765625,0.6982421875,0.74658203125
53,1596963982472264,-0.26202392578125,-0.20343017578125,-0.83062744140625,-0.447265625,-1.0625,-6.25,-6.125,0.20458984375,0.5400390625,0.8349609375
54,1596963982496259,-0.2635498046875,-0.2047119140625,-0.82952880859375,-0.44793701171875,14.75,-9.125,-5.5625,0.1962890625,0.4716796875,0.75
55,1596963982518256,-0.26641845703125,-0.2069091796875,-0.82745361328125,-0.44903564453125,15.0625,-12.8125,-9.3125,0.22265625,0.58544921875,0.68896484375
56,1596963982532259,-0.268310546875,-0.2088623046875,-0.82525634765625,-0.45111083984375,3.0625,-8.8125,-13.5625,0.240234375,0.703125,0.67236328125
57,1596963982556258,-0.26812744140625,-0.20941162109375,-0.8240966796875,-0.4530029296875,-4.1875,-2.5625,-10.5625,0.2236328125,0.6484375,0.736328125
58,1596963982578258,-0.26849365234375,-0.21014404296875,-0.82366943359375,-0.4532470703125,6.625,-0.5625,-4.0,0.2392578125,0.51416015625,0.71435546875
59,1596963982599270,-0.269287109375,-0.2110595703125,-0.8226318359375,-0.45428466796875,6.0,-3.4375,-8.6875,0.24951171875,0.55126953125,0.71240234375
60,1596963982616262,-0.26953125,-0.21185302734375,-0.82159423828125,-0.45562744140625,0.1875,-0.8125,-10.3125,0.26171875,0.61376953125,0.7158203125
61,1596963982638259,-0.2689208984375,-0.21221923828125,-0.82110595703125,-0.45660400390625,-3.625,3.25,-7.0,0.25146484375,0.6064453125,0.71240234375
62,1596963982659258,-0.26763916015625,-0.21148681640625,-0.8214111328125,-0.4571533203125,-5.4375,3.1875,-2.75,0.2421875,0.56298828125,0.7939453125
63,1596963982676256,-0.26751708984375,-0.212158203125,-0.821044921875,-0.45758056640625,6.9375,-0.375,-4.3125,0.2197265625,0.5205078125,0.77978515625
64,1596963982698259,-0.26702880859375,-0.2130126953125,-0.8204345703125,-0.4586181640625,1.9375,1.125,-7.375,0.21240234375,0.57373046875,0.7412109375
65,1596963982719268,-0.2659912109375,-0.2130126953125,-0.8201904296875,-0.45965576171875,-6.375,2.4375,-5.625,0.21435546875,0.60205078125,0.7216796875
66,1596963982736258,-0.2646484375,-0.2127685546875,-0.8201904296875,-0.4605712890625,-4.25,2.375,-4.5,0.19287109375,0.53955078125,0.74365234375
67,1596963982758256,-0.26336669921875,-0.21307373046875,-0.82025146484375,-0.46099853515625,-0.25,4.375,-3.125,0.1962890625,0.55078125,0.7783203125
68,1596963982781257,-0.26202392578125,-0.21417236328125,-0.82000732421875,-0.46160888671875,-0.375,6.4375,-5.125,0.189453125,0.59033203125,0.728515625
69,1596963982796257,-0.2593994140625,-0.2137451171875,-0.820556640625,-0.46246337890625,-13.5625,11.0,-4.375,0.20849609375,0.5810546875,0.70361328125
70,1596963982818256,-0.25555419921875,-0.212890625,-0.821533203125,-0.463134765625,-11.5625,12.4375,-2.5,0.1669921875,0.546875,0.84326171875
71,1596963982841256,-0.25335693359375,-0.2130126953125,-0.82183837890625,-0.4638671875,-5.3125,6.5625,-3.25,0.1552734375,0.5693359375,0.79541015625
72,1596963982856259,-0.2518310546875,-0.21356201171875,-0.8218994140625,-0.4642333984375,-2.9375,7.875,-3.625,0.1875,0.54345703125,0.703125
73,1596963982878259,-0.24932861328125,-0.21337890625,-0.82269287109375,-0.46429443359375,-9.8125,14.0,-1.875,0.2236328125,0.5537109375,0.71484375
74,1596963982901268,-0.24609375,-0.2132568359375,-0.82373046875,-0.46429443359375,-3.375,12.125,0.0625,0.1435546875,0.4921875,0.8427734375
75,1596963982916281,-0.245361328125,-0.21466064453125,-0.8232421875,-0.46490478515625,3.625,3.0,-4.875,0.15478515625,0.58837890625,0.78173828125
76,1596963982938256,-0.24468994140625,-0.2149658203125,-0.8231201171875,-0.46533203125,-5.3125,4.4375,-3.1875,0.20263671875,0.60693359375,0.71240234375
77,1596963982959267,-0.2420654296875,-0.2130126953125,-0.823974609375,-0.466064453125,-25.3125,9.1875,-1.1875,0.19970703125,0.61376953125,0.673828125
78,1596963982976266,-0.237548828125,-0.2095947265625,-0.825927734375,-0.4664306640625,-31.8125,15.625,1.6875,0.19921875,0.513671875,0.70703125
79,1596963982998255,-0.23284912109375,-0.2091064453125,-0.828125,-0.46514892578125,-10.0625,26.5625,5.0,0.20556640625,0.45751953125,0.7939453125
80,1596963983019266,-0.2288818359375,-0.21356201171875,-0.82940673828125,-0.4627685546875,15.875,33.875,4.0,0.16943359375,0.529296875,0.8515625
81,1596963983036260,-0.224365234375,-0.217529296875,-0.83050537109375,-0.46112060546875,6.6875,31.4375,3.0,0.103515625,0.59033203125,0.80615234375
82,1596963983058256,-0.21875,-0.2171630859375,-0.83251953125,-0.46044921875,-16.5625,26.0,3.5625,0.10693359375,0.52685546875,0.80322265625
83,1596963983079260,-0.21343994140625,-0.214599609375,-0.834716796875,-0.46014404296875,-24.625,20.375,4.25,0.12841796875,0.4658203125,0.78662109375
84,1596963983096256,-0.209716796875,-0.21282958984375,-0.8365478515625,-0.45941162109375,-15.4375,17.0625,4.5,0.16455078125,0.45703125,0.79248046875
85,1596963983118258,-0.20709228515625,-0.213134765625,-0.838134765625,-0.45751953125,-1.75,18.4375,8.1875,0.16015625,0.45703125,0.787109375
86,1596963983139257,-0.20489501953125,-0.2138671875,-0.83978271484375,-0.4552001953125,-1.625,17.0625,12.3125,0.13037109375,0.49951171875,0.748046875
87,1596963983156258,-0.20257568359375,-0.21319580078125,-0.841552734375,-0.4532470703125,-10.5,12.875,12.875,0.11279296875,0.5068359375,0.73583984375
88,1596963983179259,-0.199951171875,-0.21044921875,-0.84368896484375,-0.45166015625,-22.4375,9.25,13.4375,0.1240234375,0.49560546875,0.728515625
89,1596963983200259,-0.19744873046875,-0.2064208984375,-0.84619140625,-0.449951171875,-27.75,6.1875,16.8125,0.1201171875,0.46337890625,0.71826171875
90,1596963983215255,-0.1954345703125,-0.20166015625,-0.8487548828125,-0.4481201171875,-32.4375,5.1875,17.4375,0.15771484375,0.4443359375,0.6416015625
91,1596963983238256,-0.19293212890625,-0.19635009765625,-0.85198974609375,-0.4454345703125,-34.6875,8.5,22.6875,0.18310546875,0.44921875,0.70703125
92,1596963983261268,-0.19012451171875,-0.1927490234375,-0.855712890625,-0.44110107421875,-21.1875,14.75,30.25,0.15380859375,0.384765625,0.73876953125
93,1596963983275265,-0.1883544921875,-0.19189453125,-0.8587646484375,-0.43634033203125,-5.1875,15.375,29.4375,0.14599609375,0.4091796875,0.76171875
94,1596963983298255,-0.1866455078125,-0.19171142578125,-0.8612060546875,-0.43231201171875,-5.3125,15.5625,24.25,0.14404296875,0.45703125,0.74609375
95,1596963983321270,-0.1832275390625,-0.1881103515625,-0.8643798828125,-0.42889404296875,-27.0625,15.1875,24.875,0.1416015625,0.4521484375,0.7744140625
96,1596963983335255,-0.17889404296875,-0.1815185546875,-0.868408203125,-0.425537109375,-40.1875,11.125,29.0625,0.1181640625,0.38818359375,0.8466796875
97,1596963983358258,-0.176025390625,-0.17510986328125,-0.87188720703125,-0.42218017578125,-37.875,4.1875,29.4375,0.125,0.40869140625,0.82958984375
98,1596963983381263,-0.17315673828125,-0.16815185546875,-0.87469482421875,-0.42047119140625,-46.875,0.9375,20.5,0.12451171875,0.45361328125,0.7802734375
99,1596963983395260,-0.1695556640625,-0.15936279296875,-0.8775634765625,-0.41937255859375,-55.5625,0.0,18.25,0.14111328125,0.40869140625,0.82275390625
100,1596963983418268,-0.166015625,-0.1495361328125,-0.880615234375,-0.41802978515625,-51.625,-5.5625,20.6875,0.1162109375,0.29931640625,0.95263671875
