index,timestamp,0,1,2,3,4,5,6,7
165,1596963984856258,-7,-9,1,-15,0,18,3,10
166,1596963984865257,-10,-2,-8,1,0,-5,-3,1
167,1596963984865257,40,9,-18,-6,4,17,47,15
168,1596963984880260,-32,-6,-2,-4,-4,-9,-20,-28
169,1596963984880260,-30,25,117,20,-3,11,43,10
170,1596963984881312,-3,-50,-123,-43,-21,-23,-60,-20
171,1596963984881312,-12,-3,44,7,7,6,-10,1
172,1596963984902265,-9,3,27,0,8,-2,-11,2
173,1596963984902265,-4,-4,-39,-6,-6,-15,-6,2
174,1596963984904256,9,39,95,27,6,24,39,2
175,1596963984904256,-8,-37,-44,-2,-3,-14,-21,-12
176,1596963984916267,-34,-27,-30,-20,-1,-3,2,14
177,1596963984916267,28,29,34,-3,3,8,10,-11
178,1596963984925284,-39,5,93,11,5,7,22,4
179,1596963984925284,27,-2,-50,-7,-17,-24,-11,25
180,1596963984940256,39,19,49,6,9,32,39,2
181,1596963984940256,-58,-70,-112,-33,-6,-25,-31,5
182,1596963984941256,11,26,23,-2,-6,-5,-13,-12
183,1596963984941256,-5,14,17,-4,-1,8,14,17
184,1596963984962266,-49,-21,-61,-19,-10,-13,-16,-28
185,1596963984962266,30,22,50,1,9,19,32,2
186,1596963984964276,-14,-46,-98,3,-7,5,-5,-5
187,1596963984964276,10,8,32,-6,2,-9,-4,-3
188,1596963984976264,-19,15,17,1,-3,-8,-10,5
189,1596963984976264,-6,0,46,29,-5,2,7,-5
190,1596963984985381,43,-18,-62,-22,4,-4,-7,23
191,1596963984985381,-58,0,24,-2,2,7,-3,-15
192,1596963985000390,-33,4,67,7,-3,-9,-3,-3
193,1596963985000390,25,13,10,4,-5,8,-5,12
194,1596963985001382,-30,-21,-53,-14,5,-2,5,-41
195,1596963985001382,16,-39,-21,-6,6,26,48,4
196,1596963985022382,-3,4,12,3,-11,-46,-61,-11
197,1596963985022382,-4,4,13,0,9,7,13,-23
198,1596963985024381,40,16,28,6,-1,1,19,31
199,1596963985024381,-1,19,-19,-3,-8,7,-13,-4
200,1596963985036381,5,8,8,6,1,17,16,-12
201,1596963985036381,5,-11,-16,-9,1,-2,-6,18
202,1596963985045382,4,13,19,-1,-5,-4,-2,14
203,1596963985045382,5,16,25,-9,8,-3,14,-14
204,1596963985060386,5,-30,-101,-15,-1,11,25,14
205,1596963985060386,-34,12,-18,-3,-10,-17,-19,-8
206,1596963985061379,-32,-21,-64,-10,7,8,0,4
207,1596963985061379,32,17,31,7,7,7,-9,2
208,1596963985082389,-41,-38,-12,-7,-3,-9,-14,11
209,1596963985082389,-20,15,47,-10,-1,-10,-18,-31
210,1596963985084381,67,12,-7,22,9,16,12,5
211,1596963985084381,3,-2,-10,5,-3,-7,-7,1
212,1596963985096381,4,3,-24,-10,-14,-17,-9,-10
213,1596963985096381,14,6,26,1,-5,5,23,14
214,1596963985105382,-11,0,37,-2,-3,-24,-23,-3
215,1596963985105382,-1,-4,-20,-3,-10,-11,-11,-10
216,1596963985120387,17,15,21,2,-3,-3,-25,-14
217,1596963985120387,14,-4,-39,-12,-10,2,12,1
218,1596963985121380,-11,-8,-35,-2,10,21,32,5
219,1596963985121380,-11,-39,-101,-3,-7,-23,-50,-17
220,1596963985142385,-7,7,40,-8,-7,-3,6,5
221,1596963985142385,4,-14,-36,10,7,3,-9,0
222,1596963985144380,-5,15,70,16,0,9,2,1
223,1596963985144380,-3,19,63,-8,0,0,7,0
224,1596963985165383,17,-12,-24,12,0,1,19,16
225,1596963985165383,-35,-32,-16,3,1,-10,-55,-16
226,1596963985166384,50,32,60,1,-3,8,17,21
227,1596963985166384,4,-33,-20,6,0,-17,-29,-12
228,1596963985180379,16,-2,-18,-1,12,21,31,4
229,1596963985180379,-1,-5,40,5,-6,-4,3,-6
230,1596963985187383,6,19,43,13,-1,10,31,9
231,1596963985187383,37,1,-45,-19,-3,-11,-20,20
232,1596963985203384,15,3,7,2,8,13,1,-24
233,1596963985203384,-1,8,-5,-6,-4,-9,2,10
234,1596963985205382,-11,5,57,2,0,9,17,15
235,1596963985205382,-15,-11,-52,-3,-3,2,-22,-1
236,1596963985225383,-7,-8,-17,-5,0,-11,-13,-8
237,1596963985225383,14,21,72,12,-5,-4,-1,4
238,1596963985226404,-3,-10,-107,-27,-5,-18,-25,1
239,1596963985226404,-40,6,78,14,-6,1,15,-14
240,1596963985240380,64,8,-29,-4,7,2,-1,21
241,1596963985240380,7,-13,-44,-8,0,6,8,-15
242,1596963985241382,-9,3,21,1,-5,-2,-22,-4
243,1596963985241382,-2,7,10,7,7,20,37,7
244,1596963985262399,-19,-3,13,-8,-1,1,-16,-4
245,1596963985262399,1,12,-2,0,3,3,8,21
246,1596963985264380,4,4,12,7,3,-11,-34,1
247,1596963985264380,27,13,15,4,9,25,50,34
248,1596963985284520,-23,-15,-18,-10,-9,-26,-41,-38
249,1596963985284520,-1,-5,9,2,5,14,17,1
250,1596963985286513,-16,-2,-4,-12,-5,-8,-23,-22
251,1596963985286513,4,1,-40,-5,-12,-16,-2,9
252,1596963985300517,34,20,49,5,6,21,11,17
253,1596963985300517,-27,-12,27,8,-3,-9,-16,-7
254,1596963985301514,-23,30,65,-2,-11,-3,14,-13
255,1596963985301514,37,-48,-73,-32,0,-16,-24,-18
256,1596963985322514,-12,22,74,6,1,3,7,-2
257,1596963985322514,29,-7,0,-14,-5,-4,8,-1
258,1596963985324512,34,27,122,21,14,4,9,5
259,1596963985324512,-34,-37,-55,-23,-25,-10,-20,-15
260,1596963985344514,2,-13,-15,-1,5,3,14,22
261,1596963985344514,-4,4,8,-7,-1,-5,-41,-22
262,1596963985346513,-11,-8,-24,6,-4,-21,-18,4
263,1596963985346513,-10,11,19,5,8,16,22,-15
264,1596963985359515,-11,-17,-48,-3,4,5,16,-2
265,1596963985359515,-7,29,26,5,-6,-2,-2,8
266,1596963985366517,-3,-34,-116,-25,-7,-3,-3,2
267,1596963985366517,4,29,98,24,14,16,33,26
268,1596963985382520,-32,-14,-38,-3,-11,-17,-46,-36
269,1596963985382520,29,25,30,11,11,18,36,27
270,1596963985384525,-43,16,14,-10,-9,-10,2,-7
271,1596963985384525,-9,-20,-57,-10,12,17,-1,4
272,1596963985404520,12,35,92,13,-6,-8,1,5
273,1596963985404520,-35,-46,-97,-29,-3,-8,-6,-11
274,1596963985406514,4,-5,27,-4,0,6,8,16
275,1596963985406514,9,22,11,1,-3,12,37,15
276,1596963985419520,-20,-4,-25,7,-5,-22,-52,-24
277,1596963985419520,17,-5,-14,-3,3,1,3,4
278,1596963985426515,-9,-18,-26,-6,-7,5,6,-17
279,1596963985426515,-6,13,54,4,-5,-18,-7,-3
280,1596963985442652,1,-21,-34,-6,-4,-18,-5,-1
281,1596963985442652,39,4,-5,-2,-5,-14,0,1
282,1596963985444653,-4,-19,-8,0,-2,-3,-9,-27
283,1596963985444653,4,16,86,18,4,6,21,-1
284,1596963985464659,-2,-7,-56,-17,-2,14,5,17
285,1596963985464659,-22,-4,-37,-9,-2,-3,-8,-15
286,1596963985466653,45,23,61,0,0,-3,7,9
287,1596963985466653,-54,-44,-18,10,-7,-16,-45,-30
288,1596963985479652,30,15,85,-14,-2,4,18,18
289,1596963985479652,-7,51,127,36,11,26,41,0
290,1596963985486656,-99,-98,-128,-43,-17,-18,-60,-20
291,1596963985486656,20,34,85,6,-3,-32,-57,7
292,1596963985502655,5,-18,13,6,0,16,56,-8
293,1596963985502655,-5,-1,-22,-9,-8,-19,-71,-18
294,1596963985504657,2,3,13,9,-3,-5,-4,-18
295,1596963985504657,-22,-5,-32,-9,-8,-13,-2,-6
296,1596963985524651,-17,-1,-22,2,3,14,3,10
297,1596963985524651,19,1,-3,-2,-2,-12,-5,26
298,1596963985526648,5,4,-8,8,5,12,-5,-44
299,1596963985526648,4,-3,-12,-9,-5,9,10,15
300,1596963985539652,11,28,63,7,5,-8,-21,4
301,1596963985539652,-14,-43,-74,-22,-2,7,17,-3
302,1596963985546650,-6,13,69,14,6,5,17,16
303,1596963985546650,-7,10,43,8,5,-1,4,-11
304,1596963985562654,41,-8,-42,-5,3,10,10,14
305,1596963985562654,-28,3,50,10,0,3,11,-14
306,1596963985564651,9,-19,-63,-17,3,6,17,35
307,1596963985564651,28,-10,-3,-10,-3,5,-3,-32
308,1596963985585649,-6,31,46,-6,7,21,47,40
309,1596963985585649,-21,-27,-21,12,2,-12,-45,-44
310,1596963985586648,13,29,50,14,-10,-33,6,-12
311,1596963985586648,-9,16,11,-2,-2,16,44,31
312,1596963985599649,-11,-33,-54,-2,4,-2,-11,-12
313,1596963985599649,24,18,30,-5,-1,13,21,35
314,1596963985606650,11,-2,-36,-16,-16,-14,-3,-17
315,1596963985606650,-21,-29,-13,-23,-8,13,23,0
316,1596963985622652,-6,-4,39,-4,-10,-32,-40,-12
317,1596963985622652,-13,-1,-88,19,14,-1,8,8
318,1596963985624652,52,34,68,66,24,25,9,16
319,1596963985624652,-26,-17,-2,5,-7,-6,-13,-12
320,1596963985644653,22,22,107,7,-5,7,11,1
321,1596963985644653,54,20,91,-21,1,7,21,11
322,1596963985646653,-51,-22,24,-7,-1,-8,-30,-15
323,1596963985646653,-43,-11,-5,-10,-8,-1,-14,-5
324,1596963985658651,-39,2,-8,-4,1,2,-15,9
325,1596963985658651,-5,-16,-44,-17,-14,-33,-26,-30
326,1596963985667649,0,15,2,-8,-7,-17,-67,14
327,1596963985667649,41,15,18,17,18,9,13,24
328,1596963985682655,-37,-25,-56,-4,-6,10,6,-21
329,1596963985682655,-6,4,-4,-8,-10,-12,-6,-8
330,1596963985684653,9,-15,-13,-5,2,7,12,13
331,1596963985684653,1,9,-8,2,4,1,5,0
332,1596963985704651,6,-6,-39,-2,1,1,-2,0
333,1596963985704651,-6,-3,12,5,-1,16,18,9
334,1596963985706651,12,31,21,3,3,9,22,-1
335,1596963985706651,15,59,11,9,7,-6,-18,1
336,1596963985718651,-30,-36,-56,-28,-18,-18,-5,-28
337,1596963985718651,7,9,12,-15,-6,-8,-11,-2
338,1596963985727651,-5,14,12,38,20,-7,24,9
339,1596963985727651,10,6,0,-1,17,49,-20,-9
340,1596963985742653,9,-2,21,17,16,-23,15,-1
341,1596963985742653,-15,-10,-51,-23,-5,-11,-23,26
342,1596963985744654,-7,18,-19,-41,-29,50,-6,-40
343,1596963985744654,-4,-47,-13,-11,-75,-35,-5,-10
344,1596963985764649,-2,-14,6,9,3,8,31,-3
345,1596963985764649,-1,14,15,4,1,-2,-40,5
346,1596963985766652,11,-7,8,13,33,-18,28,22
347,1596963985766652,13,14,2,7,23,-1,-13,-9
348,1596963985778650,-49,-22,-13,-8,-9,6,-11,1
349,1596963985778650,-8,17,18,11,10,-11,27,2
350,1596963985794806,10,-3,8,-1,-2,7,-5,7
351,1596963985794806,-7,-14,-27,-8,0,-7,-11,-14
352,1596963985802805,12,26,-12,-8,-9,-15,0,7
353,1596963985802805,-12,-27,21,11,7,16,16,28
354,1596963985803808,-28,-28,-32,-27,-20,-14,-39,-76
355,1596963985803808,9,58,24,5,7,-8,-4,12
356,1596963985824808,4,-84,-2,15,11,-5,5,3
357,1596963985824808,7,17,-36,-21,-19,3,1,-14
358,1596963985826806,5,-6,-1,-11,-9,-3,11,21
359,1596963985826806,23,11,-11,5,12,-13,6,-16
360,1596963985838831,2,45,10,6,-2,5,-23,-9
361,1596963985838831,26,-23,22,7,-1,10,13,-5
362,1596963985847810,26,-5,-2,1,-1,-9,1,11
363,1596963985847810,-43,-18,-15,-9,-3,-7,-1,-4
364,1596963985862807,-29,33,19,4,-2,1,-5,0
365,1596963985862807,-3,0,3,5,-1,3,10,-1
366,1596963985863808,-9,-11,-15,-6,-4,-8,5,10
367,1596963985863808,-1,-5,2,0,-1,-4,-7,-1
368,1596963985884814,3,11,-4,-6,-4,3,-4,0
369,1596963985884814,-4,-3,2,-4,-2,-6,2,-6
370,1596963985886810,-4,-20,-3,-8,-5,0,-2,4
371,1596963985886810,10,2,46,18,1,-2,1,5
372,1596963985898810,5,-26,-81,-20,-6,-5,-3,-7
373,1596963985898810,7,7,8,0,-1,1,0,-9
374,1596963985907808,-4,4,5,3,1,2,5,7
375,1596963985907808,-3,-5,6,-20,-8,-5,-3,-2
376,1596963985922808,18,23,45,24,9,-4,-5,-4
377,1596963985922808,-9,-8,-8,20,4,3,0,-1
378,1596963985923807,-22,-16,-7,0,-2,0,0,0
379,1596963985923807,7,-2,-24,-7,0,-2,1,11
380,1596963985946807,27,10,21,-6,-4,0,-3,8
381,1596963985946807,-19,-6,0,-9,-4,-1,-2,-26
382,1596963985947807,-1,4,-1,4,0,-2,1,0
383,1596963985947807,-4,-3,6,1,0,-5,-6,-8
384,1596963985958806,-9,-1,-9,-2,-5,0,0,5
385,1596963985958806,5,-1,10,0,0,0,4,10
386,1596963985968808,8,11,-4,-4,-1,-1,5,9
387,1596963985968808,-8,-22,-25,-4,0,-2,-5,-9
388,1596963985982808,-2,11,-3,0,-5,-4,-3,-4
389,1596963985982808,3,1,5,4,0,-2,0,3
390,1596963985983819,0,7,19,0,-1,0,-2,-2
391,1596963985983819,1,10,24,-11,-1,-1,2,6
392,1596963986004813,8,19,41,5,4,6,3,-1
393,1596963986004813,-24,-51,-48,1,5,-1,-3,-10
394,1596963986006809,10,16,9,42,9,3,3,5
395,1596963986006809,10,49,29,13,2,0,3,4
396,1596963986018812,-4,-8,-1,-18,-15,-8,-5,-6
397,1596963986018812,16,27,16,-19,-6,0,0,4
398,1596963986027806,-33,-28,-18,-28,-10,-4,-4,-2
399,1596963986027806,-1,-26,-28,-5,0,0,3,9
400,1596963986041924,45,15,-1,3,1,1,-1,-2
401,1596963986041924,-7,-8,-8,-5,-4,-1,-3,-2
402,1596963986048922,-4,-15,-14,-3,-2,-3,-1,-3
403,1596963986048922,-4,8,-3,3,-3,-3,-3,-6
