index,timestamp,0,1,2,3,4,5,6,7
135,1596963942706256,6,-77,40,25,12,5,24,15
136,1596963942713258,-20,102,6,-42,-27,-28,-36,-32
137,1596963942713258,-12,-34,-26,-4,1,14,33,26
138,1596963942729250,-11,-51,1,4,1,-3,-35,-46
139,1596963942729250,17,13,31,13,8,-33,-1,14
140,1596963942731288,-18,-29,-5,-8,-1,7,-10,-6
141,1596963942731288,-26,2,-32,-26,-38,-37,-8,-5
142,1596963942752256,-7,20,43,10,10,37,48,29
143,1596963942752256,0,62,1,-18,-31,-32,-51,-36
144,1596963942753251,-23,-13,-34,-9,-4,-5,-18,-12
145,1596963942753251,-40,-82,-53,-2,22,32,22,7
146,1596963942767262,78,33,25,17,2,-15,-5,14
147,1596963942767262,21,29,2,-8,2,18,-15,-3
148,1596963942773251,-22,-15,-9,2,1,-4,23,6
149,1596963942773251,32,-80,-6,14,13,20,5,9
150,1596963942797258,-23,-13,-22,-3,-5,-5,11,-1
151,1596963942797258,43,81,30,-7,-3,0,-12,-1
152,1596963942799260,19,4,-5,7,-1,7,17,0
153,1596963942799260,17,42,52,6,-2,2,5,2
154,1596963942812258,-6,-100,11,4,7,3,3,11
155,1596963942812258,-109,61,-19,-20,-14,-23,-11,-12
156,1596963942814262,28,-14,-3,4,4,20,8,0
157,1596963942814262,39,-11,-34,-8,7,12,13,-13
158,1596963942826254,43,53,-5,5,3,-24,-39,-14
159,1596963942826254,-20,-21,13,4,-3,-4,7,-13
160,1596963942834264,29,6,5,9,1,-6,-2,15
161,1596963942834264,-64,-18,-14,-5,-5,-16,-23,-19
162,1596963942857251,15,-25,-38,-9,-1,34,38,3
163,1596963942857251,-31,-42,-29,-5,-3,10,-3,-7
164,1596963942858251,1,49,22,2,-3,-37,-8,4
165,1596963942858251,4,-39,-22,5,-2,-15,-32,-9
166,1596963942872256,-50,67,41,-10,-9,-12,-5,-4
167,1596963942872256,-20,-29,-35,-6,0,6,-17,-13
168,1596963942873255,-13,-86,-24,9,9,42,35,25
169,1596963942873255,-2,118,55,-1,-5,-39,-29,0
170,1596963942885259,-6,35,7,-6,-2,0,6,4
171,1596963942885259,7,-43,-83,-9,3,5,11,17
172,1596963942895257,-17,44,-6,-14,-15,-2,-11,-16
173,1596963942895257,-53,-104,-13,10,3,16,18,6
174,1596963942909261,49,26,13,1,4,0,1,6
175,1596963942909261,45,11,42,7,1,19,-1,9
176,1596963942911250,-40,26,-5,4,-2,-39,-33,-18
177,1596963942911250,7,-11,4,-9,-8,-3,2,2
178,1596963942932270,-23,-16,-14,3,3,-8,-11,8
179,1596963942932270,-32,9,29,3,-4,10,26,-2
180,1596963942933345,-3,-34,-37,-6,-1,5,3,-4
181,1596963942933345,7,17,-13,-3,5,19,-5,-1
182,1596963942945251,-24,-42,-40,-13,-14,-15,-20,-16
183,1596963942945251,-7,-64,-17,4,-1,-9,15,16
184,1596963942954388,21,92,57,-12,-13,-15,-48,-9
185,1596963942954388,54,12,35,9,8,8,4,-18
186,1596963942969392,-49,-34,-24,-10,-11,-6,-18,11
187,1596963942969392,34,19,-17,-10,-6,-8,7,18
188,1596963942971387,42,-30,13,16,14,16,15,3
189,1596963942971387,-31,20,14,-3,-6,2,-5,-7
190,1596963942992388,-16,-15,-17,1,2,-6,-19,-12
191,1596963942992388,-11,-7,6,-6,-3,-8,9,-7
192,1596963942993387,-34,-64,-21,1,-9,-14,-5,-12
193,1596963942993387,-8,68,-7,-13,-10,-13,-6,-5
194,1596963943005388,6,4,35,18,13,16,40,5
195,1596963943005388,-27,-43,-36,-20,-12,-12,-39,-19
196,1596963943014395,8,20,3,0,2,7,13,15
197,1596963943014395,-21,-22,-10,-6,-5,1,-7,-20
198,1596963943029387,-19,-5,22,6,-2,-12,10,7
199,1596963943029387,52,-9,12,15,11,12,7,11
200,1596963943031387,-30,79,40,-10,-7,0,6,-2
201,1596963943031387,90,26,-30,3,9,10,-15,-1
202,1596963943052393,-78,-60,-20,-12,-3,13,-17,-2
203,1596963943052393,64,106,65,20,10,-8,12,11
204,1596963943054386,36,-80,-34,-9,-3,-16,-25,-3
205,1596963943054386,35,1,19,10,5,7,22,20
206,1596963943065392,23,-38,-10,9,9,19,19,7
207,1596963943065392,-41,97,5,-16,-14,-5,-12,-13
208,1596963943074387,-35,-51,-25,-3,0,-3,-8,-10
209,1596963943074387,-32,0,-4,-5,-4,-5,13,10
210,1596963943089385,9,-21,5,1,1,-9,-12,-6
211,1596963943089385,-19,-26,-5,6,-7,2,1,0
212,1596963943091387,32,37,32,13,8,5,17,20
213,1596963943091387,57,-16,-52,-18,-4,-3,-9,-25
214,1596963943112393,35,16,-2,-6,-17,-5,5,-2
215,1596963943112393,-42,-56,9,2,0,0,30,29
216,1596963943113385,-37,-30,-28,5,5,8,-10,-40
217,1596963943113385,-76,21,1,-9,-14,-6,-4,-2
218,1596963943125390,-64,-4,17,-4,-1,-14,-2,-5
219,1596963943125390,52,-63,-14,-3,6,14,13,3
220,1596963943134384,54,-7,-54,-16,-3,19,13,-5
221,1596963943134384,-48,22,35,7,1,9,-8,10
222,1596963943149402,-18,-56,-20,3,4,10,25,-4
223,1596963943149402,-33,32,-10,-4,-6,-24,-30,-28
224,1596963943151391,-29,-19,31,7,1,-24,-21,6
225,1596963943151391,8,10,0,7,4,5,17,20
226,1596963943172390,7,-20,-80,-29,-13,2,-14,-16
227,1596963943172390,1,13,45,14,9,5,2,-1
228,1596963943173387,-14,-26,21,11,7,4,7,6
229,1596963943173387,-69,-37,-20,4,0,-7,11,29
230,1596963943186385,-55,69,47,0,2,65,62,4
231,1596963943186385,-30,-11,-96,-22,-20,-80,-89,-31
232,1596963943194385,-34,13,29,-1,-6,12,16,13
233,1596963943194385,-19,-22,-11,-5,-5,-24,-11,-7
234,1596963943209393,-1,27,47,26,20,36,32,0
235,1596963943209393,-28,-76,-79,-24,-8,2,14,-4
236,1596963943211389,9,25,17,-6,-6,-7,-19,12
237,1596963943211389,40,-19,12,6,-2,-24,-20,-7
238,1596963943232386,22,55,13,-6,-5,-25,-18,0
239,1596963943232386,-3,-10,-5,3,0,26,17,2
240,1596963943233385,-1,16,34,9,7,-3,13,16
241,1596963943233385,-14,-20,18,3,3,21,28,5
242,1596963943245386,21,-47,-46,-2,-4,-34,-42,-20
243,1596963943245386,-4,31,53,7,4,18,-2,4
244,1596963943254388,-40,-20,-26,-7,-1,16,16,-6
245,1596963943254388,-11,-15,-13,-3,5,5,-4,-5
246,1596963943269392,38,48,33,9,6,-15,-23,9
247,1596963943269392,1,6,6,2,0,17,25,2
248,1596963943271386,26,7,8,3,2,5,20,-2
249,1596963943271386,4,15,-48,-13,-10,-20,-49,-15
250,1596963943292389,-47,-71,-75,-24,-15,-23,-19,-18
251,1596963943292389,3,25,22,-12,-3,3,-14,-15
252,1596963943293390,-21,-22,4,1,-4,-17,-8,-1
253,1596963943293390,-4,-7,14,13,6,14,14,-5
254,1596963943305387,51,5,25,13,10,21,7,12
255,1596963943305387,-14,35,3,-2,-2,-24,-6,7
256,1596963943314401,-29,-22,-40,-13,-10,-4,4,-17
257,1596963943314401,5,-34,-4,1,1,19,12,15
258,1596963943329389,46,39,12,0,-2,-5,-2,-8
259,1596963943329389,52,28,45,7,8,20,25,5
260,1596963943331394,12,-14,-2,9,6,-19,-15,4
261,1596963943331394,-39,-18,6,-5,-6,-11,-11,-8
262,1596963943352389,22,13,11,-2,-3,8,-6,19
263,1596963943352389,-11,-12,0,6,0,-4,9,-4
264,1596963943353386,-10,-19,-16,-6,0,3,-7,-6
265,1596963943353386,30,-12,-10,-3,-7,5,8,-9
266,1596963943365394,-32,56,51,2,0,-15,2,-3
267,1596963943365394,-11,-44,-48,-6,2,10,-5,-16
268,1596963943374387,-28,55,48,0,-6,-1,2,7
269,1596963943374387,-11,27,-25,-8,-1,-7,-1,-2
270,1596963943389387,27,-42,-11,3,1,-5,9,7
271,1596963943389387,0,15,31,10,2,3,5,7
272,1596963943391387,18,-9,11,3,5,8,14,-3
273,1596963943391387,-8,13,-30,-6,-6,-5,-4,5
274,1596963943412392,51,4,-30,-9,-3,-13,-27,1
275,1596963943412392,-22,-11,16,-3,-3,-8,-5,-8
276,1596963943413386,6,4,-20,-2,-5,6,-8,-5
277,1596963943413386,-5,-10,24,7,6,-1,-10,-17
278,1596963943425393,-23,13,-10,-1,-4,-28,-25,2
279,1596963943425393,-22,-30,-8,0,-1,-1,-5,-8
280,1596963943434385,42,1,-8,0,2,18,12,1
281,1596963943434385,-1,17,14,-5,-4,-7,5,-12
282,1596963943449385,-28,-43,-11,2,2,4,-2,1
283,1596963943449385,8,0,36,6,2,1,-5,3
284,1596963943451385,-19,23,0,-1,0,0,7,3
285,1596963943451385,-4,8,33,-1,-5,-5,-4,2
286,1596963943472385,2,17,-50,-17,-9,-3,7,2
287,1596963943472385,4,12,16,0,4,-1,2,8
288,1596963943473385,-6,6,-30,-5,3,1,-3,1
289,1596963943473385,-3,-13,23,7,-2,-2,6,6
290,1596963943494393,-3,29,10,2,1,10,24,4
291,1596963943494393,1,1,-3,3,-1,-9,-15,-1
292,1596963943496440,-8,-23,-41,-15,-6,-9,2,-4
293,1596963943496440,6,10,4,-1,-1,0,3,-2
294,1596963943509394,-33,-19,1,-2,0,-4,-19,-39
295,1596963943509394,5,18,17,8,4,17,29,11
296,1596963943511385,33,-13,31,17,6,11,-9,-10
297,1596963943511385,8,-36,-54,-25,-12,-15,-3,-7
298,1596963943532385,-9,-29,16,3,0,1,4,7
299,1596963943532385,1,22,-7,-5,-4,-5,5,3
300,1596963943533386,-42,7,17,2,-9,-8,-12,-6
301,1596963943533386,24,3,21,1,2,12,0,10
302,1596963943554387,-10,21,0,-1,-2,-4,-1,-2
303,1596963943554387,-1,-41,-98,-14,-6,1,-13,-8
304,1596963943556388,-6,53,17,-8,-5,-11,-4,-3
305,1596963943556388,-8,-19,11,6,2,2,-3,-1
306,1596963943569392,3,24,9,3,0,2,5,7
307,1596963943569392,-8,-5,15,1,7,-5,-6,-1
308,1596963943571388,0,2,-4,2,-4,-5,-4,2
309,1596963943571388,-5,27,4,0,4,5,17,-1
310,1596963943592386,-6,3,13,2,-3,-9,-13,-3
311,1596963943592386,-22,-36,-7,-1,0,4,-11,-6
312,1596963943593387,23,5,4,-2,-4,-11,9,16
313,1596963943593387,3,1,-6,3,5,-2,-17,-13
314,1596963943614394,-20,-49,-32,-10,-6,8,18,-2
315,1596963943614394,-14,57,13,-7,-11,-14,-26,-24
316,1596963943616394,17,-49,11,6,10,2,8,-3
317,1596963943616394,-49,-2,-20,1,0,4,4,-9
318,1596963943629385,-2,13,26,5,7,1,-13,-2
319,1596963943629385,12,22,20,6,-3,-2,4,18
320,1596963943631387,-29,-11,-33,-18,-12,-2,0,-7
321,1596963943631387,1,61,35,-3,-7,-10,-25,-10
322,1596963943653385,-15,-52,-65,-14,-1,-7,-11,-11
323,1596963943653385,33,8,53,14,6,7,14,7
324,1596963943658387,13,-36,-45,-6,-2,7,10,4
325,1596963943658387,17,-32,3,2,-2,-9,-18,2
326,1596963943674385,3,-5,10,-2,-2,-6,-10,-3
327,1596963943674385,2,-6,-14,-6,-8,-9,-15,-8
328,1596963943676384,-29,9,1,-4,-4,7,12,0
329,1596963943676384,35,-15,-1,3,-2,-9,-23,-9
330,1596963943688390,-1,-8,2,7,1,3,-1,1
331,1596963943688390,-10,-7,21,1,0,4,27,13
332,1596963943695386,7,12,-16,-13,-2,0,-24,-24
333,1596963943695386,-3,40,25,2,-3,4,21,6
334,1596963943712389,-13,-21,-11,-3,-1,-4,-14,-8
335,1596963943712389,-7,-29,-3,2,4,1,4,24
336,1596963943713385,-6,49,10,-4,-6,-5,1,-10
337,1596963943713385,-2,-42,-6,1,5,10,24,14
338,1596963943734385,10,41,2,-5,-6,1,9,-7
339,1596963943734385,-5,-16,-43,-5,-1,5,8,1
340,1596963943736385,-5,12,13,1,-2,-6,-11,-4
341,1596963943736385,-6,-36,-16,-6,-3,-4,-8,-2
342,1596963943749384,16,6,29,11,6,1,7,12
343,1596963943749384,-7,16,2,-4,0,0,-4,-3
344,1596963943755389,30,-24,-24,-8,-9,-7,1,4
345,1596963943755389,18,-10,40,12,8,7,6,4
346,1596963943772390,-8,-4,-29,-6,-5,-4,-1,4
347,1596963943772390,-6,30,8,-5,-5,-7,-11,-8
348,1596963943773387,20,-8,-1,8,5,4,13,5
349,1596963943773387,-14,11,12,-1,-4,-7,-30,3
350,1596963943794389,1,-11,-21,-6,-8,-2,0,1
351,1596963943794389,5,16,5,-2,5,6,12,-7
352,1596963943796387,-27,16,33,12,3,11,-10,10
353,1596963943796387,-37,-73,-69,-20,-14,0,16,-10
354,1596963943808387,-3,10,13,-4,2,-15,-6,0
355,1596963943808387,1,-21,-19,-5,-4,-4,4,1
356,1596963943815387,-11,-14,41,11,9,-1,-1,-3
357,1596963943815387,4,38,-23,-1,4,14,13,5
358,1596963943832385,-11,-42,-9,-4,-6,-4,-14,-8
359,1596963943832385,-17,-27,-19,-12,-7,-7,-4,-8
360,1596963943833386,2,-1,10,6,5,-3,-8,-1
361,1596963943833386,-5,-32,-12,-4,1,-3,6,2
362,1596963943854386,17,23,16,9,5,6,22,4
363,1596963943854386,-5,11,2,-2,-5,-4,-16,-9
364,1596963943856387,-18,-28,-16,-3,0,-1,-3,-1
365,1596963943856387,-5,3,0,-2,-4,-4,2,-2
366,1596963943869418,-22,43,10,-3,-1,3,18,4
367,1596963943869418,-2,-48,-7,-2,-8,-1,-5,-18
368,1596963943875394,9,-5,1,2,2,-4,-6,3
369,1596963943875394,-5,58,3,1,7,9,25,11
370,1596963943892387,-7,-32,2,-7,-12,-12,-33,-9
371,1596963943892387,25,21,-21,-10,-1,-4,-10,-5
372,1596963943893387,33,-9,-1,2,-6,-8,-1,-1
373,1596963943893387,-13,11,13,10,5,2,-8,-7
374,1596963943914394,21,-6,-4,-3,-2,4,6,7
375,1596963943914394,17,1,2,-1,1,-1,2,7
376,1596963943916389,-14,6,0,0,-2,-3,-6,-1
377,1596963943916389,-5,-19,-33,-18,-5,-4,-9,-2
378,1596963943929386,-5,1,4,4,3,0,4,1
379,1596963943929386,-18,-4,2,2,1,0,-4,-3
380,1596963943935386,2,17,2,1,0,-1,-2,-8
381,1596963943935386,-21,-19,5,2,-6,-6,-9,-9
382,1596963943952389,4,17,5,1,2,4,6,2
383,1596963943952389,6,8,1,-2,-2,-3,-2,3
384,1596963943953390,-23,-20,-20,-4,0,-3,-8,-6
385,1596963943953390,29,10,2,-5,-5,-6,-3,2
386,1596963943974389,-3,-3,6,3,0,4,1,1
387,1596963943974389,-3,9,19,13,7,-2,-2,0
388,1596963943976392,0,5,-11,-5,-2,-1,-1,0
389,1596963943976392,-4,9,7,-5,-5,-4,-4,-3
390,1596963943988387,1,-6,12,6,3,4,4,0
391,1596963943988387,-10,-17,-15,-6,-3,0,-8,-4
392,1596963943997385,-7,-8,-57,-24,-9,-9,-4,-2
393,1596963943997385,-8,-12,-9,2,1,-3,-2,0
394,1596963944012389,2,3,22,-1,-4,-2,0,-4
395,1596963944012389,-8,0,-6,-2,0,-1,1,-2
396,1596963944013387,0,4,14,4,1,2,3,13
397,1596963944013387,22,14,23,12,7,2,-2,-2
398,1596963944034388,-16,-22,-3,0,-4,-5,-7,-12
399,1596963944034388,-7,3,3,-1,-2,-2,-5,-2
400,1596963944036387,-6,3,3,0,0,1,0,2
401,1596963944036387,10,8,13,6,3,4,3,9
402,1596963944048392,16,-1,-8,-3,-3,-4,-3,-6
403,1596963944048392,-3,-4,-4,-1,-1,0,-2,-3
