index,timestamp,0,1,2,3,4,5,6,7
44,1596963952757383,-15,-9,-3,-4,1,-3,-2,-4
45,1596963952757383,0,0,0,-3,-1,0,-1,0
46,1596963952758381,11,21,5,0,0,0,0,3
47,1596963952758381,-10,-7,0,1,-3,-2,-5,-4
48,1596963952779385,-4,-27,-6,-4,-6,-3,-4,-5
49,1596963952779385,-3,-4,1,-1,1,0,0,-1
50,1596963952780382,-3,2,0,0,-3,0,-1,-1
51,1596963952780382,5,8,8,0,0,-1,0,0
52,1596963952794412,7,13,-2,0,1,1,0,2
53,1596963952794412,-4,-2,-3,-2,-3,0,-1,0
54,1596963952795381,-1,-6,-1,-1,2,-3,-3,-3
55,1596963952795381,-4,-6,-5,-6,-3,-1,-1,-1
56,1596963952817384,4,5,1,-1,-3,-3,-2,1
57,1596963952817384,5,3,13,1,4,3,0,3
58,1596963952818380,-15,-16,-30,-6,-7,-3,-6,-10
59,1596963952818380,0,-4,-14,-7,-1,-5,-4,-5
60,1596963952830381,-21,2,-11,-8,-8,-4,-5,-11
61,1596963952830381,20,13,16,6,6,2,2,8
62,1596963952839379,-2,-9,7,4,-2,4,5,0
63,1596963952839379,32,21,18,6,-5,-8,-9,16
64,1596963952854380,-27,12,-17,-10,-8,-2,-5,-18
65,1596963952854380,-18,-26,-35,-14,-8,-8,2,-19
66,1596963952854380,21,15,72,8,8,28,44,36
67,1596963952854380,5,-33,-49,-9,2,-23,-43,-5
68,1596963952877408,-36,18,61,14,1,-11,-10,-49
69,1596963952877408,37,32,32,17,9,17,16,32
70,1596963952878383,-39,-13,-12,-14,-6,6,20,-12
71,1596963952878383,-4,-2,27,6,-2,-14,-40,19
72,1596963952890386,33,1,-53,-7,-5,-7,28,27
73,1596963952890386,-34,-12,-7,5,3,-2,-14,-23
74,1596963952899382,4,16,4,0,1,-1,10,8
75,1596963952899382,8,-9,17,-4,2,26,50,5
76,1596963952914383,7,-11,-20,-5,-1,-5,-21,2
77,1596963952914383,-13,-2,50,11,0,11,-1,-11
78,1596963952914383,4,-1,-39,-5,-5,-8,-5,14
79,1596963952914383,-19,-8,-25,0,8,7,-1,-2
80,1596963952937384,37,23,29,3,11,4,33,9
81,1596963952937384,19,-5,41,8,0,18,17,38
82,1596963952938380,55,9,56,13,14,32,16,-13
83,1596963952938380,-20,8,-59,0,-4,-22,-26,-33
84,1596963952959384,0,-12,-11,-18,-17,0,43,8
85,1596963952959384,-25,-5,-8,-10,-6,-9,-52,-20
86,1596963952960381,-20,-3,-19,-10,-14,-83,-94,-25
87,1596963952960381,10,22,34,-3,2,41,97,13
88,1596963952974381,15,-4,31,9,-3,-15,-97,3
89,1596963952974381,-43,-45,-114,-36,-24,-54,-48,-47
90,1596963952974381,-27,5,1,-3,-9,2,1,-7
91,1596963952974381,-7,-19,-1,-3,2,5,-13,-10
92,1596963952996379,12,12,43,13,22,39,53,35
93,1596963952996379,-1,-18,-76,-13,-2,9,6,15
94,1596963952997381,8,5,17,7,8,-6,-13,0
95,1596963952997381,33,1,11,6,6,29,16,0
96,1596963953019408,-24,-1,15,7,-9,-44,-39,-1
97,1596963953019408,-1,17,3,-5,-7,3,28,-2
98,1596963953020379,-13,-13,-27,-9,-10,-33,-43,-23
99,1596963953020379,-14,10,42,7,3,33,54,8
100,1596963953049382,15,7,6,-1,1,-10,-49,-11
101,1596963953049382,-23,-46,-26,-9,-5,8,6,-4
102,1596963953050383,-4,-6,-23,0,-1,7,14,-19
103,1596963953050383,0,-5,48,0,3,31,14,22
104,1596963953056382,-15,-26,-33,15,2,1,49,22
105,1596963953056382,-8,32,89,12,5,-27,-43,14
106,1596963953057384,-31,-1,76,9,0,5,15,4
107,1596963953057384,-70,-34,-82,-30,-19,-49,-63,-57
108,1596963953079384,32,18,31,6,6,30,67,27
109,1596963953079384,35,30,62,43,26,44,34,22
110,1596963953080379,-33,-48,-110,-47,-21,-31,-33,-4
111,1596963953080379,6,22,49,10,0,-30,-37,-4
112,1596963953094405,17,20,-11,-11,6,28,-1,-14
113,1596963953094405,-22,-22,-9,4,-5,-16,-22,-26
114,1596963953094405,6,28,-4,11,12,30,55,31
115,1596963953094405,2,-33,-38,-20,-21,-23,1,-22
116,1596963953116380,10,-27,1,-6,3,13,-3,-6
117,1596963953116380,20,12,8,-12,-12,-12,6,18
118,1596963953117380,26,14,18,9,9,26,16,-13
119,1596963953117380,-26,-7,18,6,6,6,-1,24
120,1596963953139380,18,-10,-50,11,9,9,20,-2
121,1596963953139380,-14,7,8,-5,-2,27,41,0
122,1596963953140380,27,-7,2,4,-5,-39,-55,15
123,1596963953140380,-8,18,37,-8,-13,-19,-15,-29
124,1596963953154381,-2,19,49,-13,-14,-50,-80,8
125,1596963953154381,9,21,71,39,13,25,32,-12
126,1596963953155378,-2,-53,-79,-33,3,33,37,10
127,1596963953155378,66,7,40,-7,-8,-18,-35,-18
128,1596963953176407,-73,-29,7,-13,-6,0,11,-19
129,1596963953176407,19,2,22,-9,-4,-25,-26,-15
130,1596963953177381,13,19,90,22,14,48,33,43
131,1596963953177381,-52,-9,-22,18,1,8,10,-32
132,1596963953199381,-19,-19,-71,-30,-21,-32,-44,-32
133,1596963953199381,27,22,10,-1,2,7,24,18
134,1596963953200379,-1,1,4,0,-6,-7,-5,-9
135,1596963953200379,23,5,-14,2,11,31,41,39
136,1596963953214389,6,19,58,14,2,9,25,-16
137,1596963953214389,-21,-40,-78,-44,-20,-55,-19,-28
138,1596963953214389,17,13,116,21,-14,-19,16,34
139,1596963953214389,19,6,-7,-23,-5,-40,-24,14
140,1596963953236388,-46,-25,-55,-13,-9,-3,-23,-40
141,1596963953236388,8,13,82,11,6,13,13,-2
142,1596963953237379,10,10,-39,0,9,10,6,-18
143,1596963953237379,-4,-16,53,18,2,7,0,11
144,1596963953259386,15,11,38,16,11,9,15,25
145,1596963953259386,41,77,81,35,-14,-6,5,-4
146,1596963953260380,-16,-39,-107,-23,16,14,-12,-17
147,1596963953260380,-43,16,35,3,-6,-23,-24,1
148,1596963953274383,32,5,-9,-6,17,63,28,24
149,1596963953274383,17,-2,-3,-4,-7,-53,-43,4
150,1596963953274383,-28,17,23,0,-14,-2,21,-13
151,1596963953274383,1,-29,-66,-18,-3,4,12,25
152,1596963953296381,-13,3,37,13,-2,1,-4,-7
153,1596963953296381,27,18,61,20,20,63,74,48
154,1596963953297379,-44,-80,-85,-56,-24,-69,-121,-67
155,1596963953297379,15,31,68,-5,-5,-5,-1,13
156,1596963953321406,-42,-36,47,14,2,0,-12,-11
157,1596963953321406,-45,-17,-39,4,14,5,-15,6
158,1596963953322379,17,45,79,15,-8,-16,-10,13
159,1596963953322379,13,-28,-121,-45,-2,7,13,-9
160,1596963953334387,24,37,83,6,3,12,-1,3
161,1596963953334387,-30,-49,-20,-30,-20,-39,-42,-17
162,1596963953334387,-16,12,33,18,3,8,11,-11
163,1596963953334387,14,23,50,26,4,24,28,-6
164,1596963953356379,28,3,-10,-7,-16,-49,-17,31
165,1596963953356379,-26,-25,-58,-18,-1,9,5,-23
166,1596963953357379,-15,6,-10,-6,-15,-32,-35,-31
167,1596963953357379,41,0,11,5,6,26,54,17
168,1596963953379385,-30,-12,-43,-1,-4,-20,0,-24
169,1596963953379385,-25,-9,-25,-4,0,12,-9,1
170,1596963953380382,-16,12,11,5,5,19,15,-1
171,1596963953380382,14,13,-4,19,12,15,23,28
172,1596963953394383,16,-12,65,26,5,4,2,-9
173,1596963953394383,1,7,-14,-45,-13,-33,-31,-30
174,1596963953394383,38,-1,43,5,7,15,24,22
175,1596963953394383,-16,11,96,51,9,-15,-19,-19
176,1596963953416381,0,-16,-98,-45,-8,2,2,9
177,1596963953416381,12,10,85,11,5,13,26,23
178,1596963953417379,10,5,15,1,6,16,6,0
179,1596963953417379,-4,-14,-61,-2,-5,-12,-35,-22
180,1596963953439380,1,-4,-14,-6,-6,-4,1,10
181,1596963953439380,0,3,-5,2,-5,-12,-36,-8
182,1596963953440380,-9,-20,-7,-5,5,32,34,16
183,1596963953440380,28,6,20,4,-6,-38,-16,20
184,1596963953454383,-20,-12,-17,-4,-1,6,26,-14
185,1596963953454383,-6,-44,-91,-21,-7,-17,-30,-13
186,1596963953454383,32,28,51,24,2,-2,9,21
187,1596963953454383,-55,-6,-29,-13,0,19,-7,-30
188,1596963953476405,-28,14,68,10,1,14,45,32
189,1596963953476405,-6,-13,-82,-17,-12,-48,-72,-9
190,1596963953477383,7,2,-37,-4,6,15,23,19
191,1596963953477383,39,30,16,-6,6,7,14,13
192,1596963953499381,-47,6,36,-5,-9,-4,-9,-14
193,1596963953499381,-17,-37,-48,-8,-3,9,12,2
194,1596963953500378,4,11,10,0,-1,-3,5,4
195,1596963953500378,-27,-10,-7,-17,-2,-3,-1,-16
196,1596963953514382,28,4,-12,6,2,6,-8,-9
197,1596963953514382,14,7,-14,8,3,10,9,4
198,1596963953514382,-8,-32,-47,-2,5,10,43,19
199,1596963953514382,0,32,71,7,-11,-2,27,-18
200,1596963953536381,31,-5,-52,-3,-3,-24,-40,2
201,1596963953536381,-15,16,77,17,6,23,54,-13
202,1596963953537379,6,6,-4,-11,-10,-28,-22,9
203,1596963953537379,-3,1,19,3,-3,-2,-9,5
204,1596963953559386,14,-4,-15,-3,3,13,14,2
205,1596963953559386,18,15,17,7,13,22,30,18
206,1596963953560383,2,7,-3,4,5,1,-44,-13
207,1596963953560383,-24,-42,-23,3,3,4,11,14
208,1596963953573407,-11,16,96,24,11,20,15,-27
209,1596963953573407,10,26,-41,-18,11,8,-9,-10
210,1596963953581544,-50,-75,-38,-25,-13,-8,21,19
211,1596963953581544,13,-27,8,-13,-12,-52,-97,-16
212,1596963953596544,1,11,60,8,7,13,9,17
213,1596963953596544,8,32,78,6,-8,18,37,8
214,1596963953597541,-1,23,89,22,-2,-4,9,-9
215,1596963953597541,0,-1,-62,-12,5,2,-16,-3
216,1596963953620547,8,-14,-56,1,4,32,54,28
217,1596963953620547,5,1,-3,8,-8,-60,-69,-14
218,1596963953620547,2,0,-29,-8,-7,-6,-3,-14
219,1596963953620547,-16,-5,-2,0,8,33,49,-4
220,1596963953633544,21,20,27,-2,-9,-50,-52,-37
221,1596963953633544,-7,-28,-30,9,11,42,45,32
222,1596963953641541,28,-3,46,-16,-3,-16,-44,1
223,1596963953641541,42,21,77,4,-3,-2,-3,-13
224,1596963953656541,-60,-50,-87,-18,-5,-17,-5,-38
225,1596963953656541,-27,45,120,16,-12,-38,-33,-1
226,1596963953658545,-7,-51,-110,-40,-5,4,5,-8
227,1596963953658545,9,34,61,9,0,4,1,20
228,1596963953679545,75,9,41,15,1,3,0,18
229,1596963953679545,1,-30,-48,-23,-8,14,16,-13
230,1596963953680541,-11,23,0,12,1,-6,0,-9
231,1596963953680541,24,34,32,2,5,17,16,23
232,1596963953693542,-44,-32,-8,11,-10,1,-9,-22
233,1596963953693542,6,3,67,-9,-10,-21,12,2
234,1596963953701540,-10,31,102,22,-12,-31,-23,-26
235,1596963953701540,-14,-9,33,-8,3,11,4,-29
236,1596963953716544,7,7,6,8,0,-38,-74,27
237,1596963953716544,15,-12,-49,-6,-3,24,30,16
238,1596963953717541,-36,-8,-22,0,1,1,16,-22
239,1596963953717541,-23,13,-30,4,-10,-19,-31,-7
240,1596963953739541,30,-9,-25,-14,5,27,68,26
241,1596963953739541,0,21,19,15,12,9,19,3
242,1596963953740549,-32,11,-22,0,6,10,8,18
243,1596963953740549,-25,-3,20,7,-10,-25,-31,-17
244,1596963953753551,-6,-31,-99,-31,-12,-3,-13,-6
245,1596963953753551,5,-21,16,0,1,-8,-17,-2
246,1596963953761545,22,22,105,19,5,23,19,-8
247,1596963953761545,-18,-21,-91,-1,0,-14,-19,2
248,1596963953776543,-11,-9,-39,-31,-8,1,-6,-17
249,1596963953776543,-5,3,64,17,-2,7,-3,-3
250,1596963953777542,30,17,19,5,-6,-4,2,8
251,1596963953777542,-3,-14,38,1,-11,-31,-21,29
252,1596963953799546,0,23,11,-2,2,-20,-42,-46
253,1596963953799546,0,-24,-68,-6,13,39,57,0
254,1596963953800542,12,20,23,5,0,-8,-18,2
255,1596963953800542,-18,-14,-33,-12,0,7,5,-18
256,1596963953813543,-5,7,42,1,1,27,81,23
257,1596963953813543,1,12,26,-5,-18,-50,-89,-19
258,1596963953821540,56,-36,-111,-20,0,9,22,-5
259,1596963953821540,-17,8,-27,-3,1,6,22,4
260,1596963953836543,12,24,-38,-11,3,2,-12,13
261,1596963953836543,-48,21,26,2,0,10,3,-5
262,1596963953837540,-13,-33,-34,0,0,-2,-13,-3
263,1596963953837540,28,15,27,7,3,7,1,0
264,1596963953859541,3,-8,51,4,2,5,14,11
265,1596963953859541,7,16,-16,-14,-7,-7,-4,-3
266,1596963953860542,-4,9,72,19,3,-3,-13,-7
267,1596963953860542,10,20,4,5,6,16,50,36
268,1596963953882542,-21,-10,31,4,-4,-14,-44,-17
269,1596963953882542,-7,-10,-34,-10,-4,-8,21,12
270,1596963953883541,-25,-23,10,-1,5,14,-10,-5
271,1596963953883541,24,4,24,-1,-5,7,9,-6
272,1596963953896541,12,9,40,12,10,21,20,9
273,1596963953896541,-9,-34,-56,-6,-5,-12,-11,10
274,1596963953904543,3,11,17,3,4,4,-21,-3
275,1596963953904543,-1,22,-27,-12,-6,-3,22,17
276,1596963953919564,-64,-44,-24,-21,-17,-25,-38,-25
277,1596963953919564,39,11,93,36,12,20,3,6
278,1596963953920543,-20,13,-32,3,-4,2,43,3
279,1596963953920543,15,-30,-84,-37,-7,-19,-39,-16
280,1596963953942543,19,42,75,23,2,-8,-4,20
281,1596963953942543,-2,-38,-43,-14,5,7,12,1
282,1596963953942543,-19,3,76,10,-6,7,28,-19
283,1596963953942543,-25,-26,2,6,1,4,-48,-19
284,1596963953956544,6,6,3,-9,1,-5,9,15
285,1596963953956544,5,-4,-79,-11,-8,-29,-50,-19
286,1596963953958541,24,35,46,14,12,18,18,19
287,1596963953958541,2,-24,-57,-13,-11,-11,-11,-29
288,1596963953979545,-37,-16,34,4,-5,10,24,21
289,1596963953979545,-51,-21,-42,-35,-17,-16,-10,-34
290,1596963953980544,5,15,24,2,-4,-26,-3,6
291,1596963953980544,-24,-3,28,-3,0,12,-26,-5
292,1596963954002540,45,34,41,12,-2,-31,-43,2
293,1596963954002540,-27,-13,-55,-16,-1,26,43,-3
294,1596963954002540,-23,-13,20,-19,-10,-5,-38,-22
295,1596963954002540,-9,-28,58,35,-8,-15,12,2
296,1596963954016542,44,51,97,12,19,19,41,2
297,1596963954016542,-9,-68,-41,-36,-11,-17,-63,-27
298,1596963954017542,8,22,62,12,-4,-42,-58,-13
299,1596963954017542,-7,-26,-38,-17,0,14,20,37
300,1596963954039547,3,9,4,13,-9,-8,10,-10
301,1596963954039547,31,12,30,10,3,11,34,30
302,1596963954040545,12,-23,-47,-22,5,25,17,5
303,1596963954040545,-4,2,58,3,-3,-12,-3,4
304,1596963954062544,-27,-28,-54,-11,-8,-17,-10,-39
305,1596963954062544,-61,18,40,14,6,7,-25,-11
306,1596963954062544,-8,-13,-57,-9,-9,17,33,27
307,1596963954062544,21,34,74,13,4,-31,-23,-10
308,1596963954076541,-8,-34,-71,-28,-8,2,12,1
309,1596963954076541,22,23,99,12,-3,-4,6,7
310,1596963954077541,14,-3,-48,-15,7,22,30,4
311,1596963954077541,15,41,109,41,10,18,27,1
312,1596963954099547,4,-58,-99,-61,-1,7,-22,1
313,1596963954099547,16,17,93,31,1,-17,-8,1
314,1596963954100545,-43,-27,-75,-25,-6,-5,-12,-18
315,1596963954100545,-35,-12,-82,-38,-8,1,23,6
316,1596963954122548,17,39,87,32,6,-4,-32,2
317,1596963954122548,8,16,-1,0,1,25,54,1
318,1596963954123542,0,16,-73,-25,-3,-9,-30,30
319,1596963954123542,-5,12,-6,7,5,6,24,-14
320,1596963954136559,-32,13,-20,-1,-7,-20,-38,3
321,1596963954136559,-11,7,10,-3,4,-3,-15,5
322,1596963954137540,20,46,56,29,-1,1,53,7
323,1596963954137540,-3,-27,-27,-14,-4,-4,-33,-3
324,1596963954159541,8,11,13,3,-6,-2,11,12
325,1596963954159541,50,-19,-78,-18,3,28,44,5
326,1596963954160541,-4,-15,-16,-12,-10,-35,-44,-16
327,1596963954160541,9,-6,31,5,10,56,43,28
328,1596963954182546,-23,-12,51,12,-11,-64,-92,-46
329,1596963954182546,-14,21,25,23,-1,-6,-6,12
330,1596963954182546,-7,-69,-80,-28,-1,8,-3,-2
331,1596963954182546,1,-10,-20,-14,-3,5,3,-11
332,1596963954196542,24,46,102,32,-2,4,-6,-6
333,1596963954196542,-31,-60,-57,-35,-2,-12,-4,-10
334,1596963954197544,7,3,127,22,-1,-15,-11,-17
335,1596963954197544,63,21,76,17,4,-12,-15,19
336,1596963954219544,53,-26,-116,-22,3,17,68,19
337,1596963954219544,9,20,10,20,9,17,-26,-12
338,1596963954220542,-18,-24,14,-1,-12,-35,-10,-17
339,1596963954220542,-37,-19,-85,-30,-16,-37,-54,-40
340,1596963954242547,-33,5,-3,6,3,28,41,8
341,1596963954242547,32,10,6,0,0,2,11,12
342,1596963954242547,22,40,87,18,4,21,54,13
343,1596963954242547,-41,-85,-81,-43,-9,-18,-21,-22
344,1596963954256542,-15,-13,4,-12,-5,-4,-12,2
345,1596963954256542,-2,-4,37,4,0,1,5,-12
346,1596963954257541,9,34,67,8,0,10,-5,2
347,1596963954257541,0,9,13,23,-1,3,22,8
348,1596963954279544,-23,-66,-58,-72,-3,14,21,-14
349,1596963954279544,-6,1,55,-7,-3,6,26,-14
350,1596963954280546,-18,18,21,-4,-22,-68,-87,-34
351,1596963954280546,12,0,-40,-5,8,32,63,11
352,1596963954301543,1,10,43,19,1,7,12,14
353,1596963954301543,-9,2,-25,-15,-28,-65,-71,-43
354,1596963954309543,19,-8,8,0,11,24,5,-2
355,1596963954309543,-22,1,25,6,0,-2,-34,-18
356,1596963954316540,-4,9,-22,0,0,14,28,11
357,1596963954316540,31,1,-5,3,6,4,6,17
358,1596963954317541,-24,-13,-19,9,5,17,5,2
359,1596963954317541,4,1,-8,-3,-1,-16,-18,-9
360,1596963954339681,9,24,16,18,5,10,-5,4
361,1596963954339681,5,38,32,11,1,-3,-4,9
362,1596963954340684,-9,-40,-47,-6,0,2,-1,-1
363,1596963954340684,12,14,31,9,3,17,39,5
364,1596963954362680,-7,1,2,-4,-8,-27,-64,-20
365,1596963954362680,9,33,21,15,18,-22,27,45
366,1596963954362680,-33,-47,-77,-28,-12,19,-25,-41
367,1596963954362680,7,13,33,0,-7,-27,8,3
368,1596963954376688,2,4,8,10,15,48,24,-5
369,1596963954376688,-8,6,-8,-16,-62,-72,-61,-10
370,1596963954377692,31,43,36,30,47,30,44,70
371,1596963954377692,-10,-12,17,2,-6,33,32,-45
372,1596963954398680,-9,25,-3,-9,-29,-58,-71,-31
373,1596963954398680,1,-21,-4,7,17,35,54,27
374,1596963954399678,23,31,6,-3,-7,-31,-2,5
375,1596963954399678,-6,-2,-6,-2,16,12,-2,11
376,1596963954421685,-3,10,5,10,23,16,21,6
377,1596963954421685,4,22,6,-8,0,19,-5,-16
378,1596963954428685,2,-14,-14,0,-7,-8,-10,0
379,1596963954428685,20,49,-6,-3,3,0,-14,11
380,1596963954436686,1,-42,-7,-5,-12,-8,1,1
381,1596963954436686,7,76,54,17,12,7,-6,1
382,1596963954437681,-13,-76,-44,-5,-5,9,6,-11
383,1596963954437681,-16,-7,-21,-16,-18,-25,-24,-7
384,1596963954458686,-3,-8,-10,-7,-7,-7,3,-1
385,1596963954458686,1,-50,-10,5,11,21,39,2
386,1596963954459679,-2,33,7,-11,-10,-8,-31,-3
387,1596963954459679,3,-49,14,13,9,-4,-19,14
388,1596963954481681,12,1,-3,4,-2,-5,30,16
389,1596963954481681,-19,-41,-25,-11,7,9,-12,-9
390,1596963954482680,-3,-7,-14,-7,-8,0,15,2
391,1596963954482680,10,63,45,12,-2,-4,-9,12
392,1596963954495680,-5,-54,-21,-6,-3,2,12,3
393,1596963954495680,-6,40,29,6,5,7,-5,-1
394,1596963954503682,-15,-47,-55,-18,-11,-11,-13,-17
395,1596963954503682,9,14,32,6,-4,-2,0,3
396,1596963954518697,11,40,62,20,22,14,2,5
397,1596963954518697,-21,-19,-15,-4,-18,-4,-8,-15
398,1596963954519679,13,38,91,30,13,4,1,0
399,1596963954519679,0,25,65,17,9,4,7,2
400,1596963954542683,6,111,24,-13,-13,-8,-5,1
401,1596963954542683,31,19,21,14,12,3,-2,11
402,1596963954542683,-49,-79,-44,-27,-17,-10,-8,-25
403,1596963954542683,-2,14,-28,-2,-4,-9,-7,-2
