index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596963953021390,-0.205078125,-0.14703369140625,-0.9130859375,-0.3204345703125,12.8125,57.4375,-24.375,0.30810546875,0.421875,0.98388671875
25,1596963953051380,-0.1947021484375,-0.15228271484375,-0.91363525390625,-0.32281494140625,10.1875,59.5625,-26.375,0.24951171875,0.3828125,1.0048828125
26,1596963953063379,-0.18560791015625,-0.15924072265625,-0.91363525390625,-0.3248291015625,25.1875,52.0625,-25.375,0.16455078125,0.3408203125,1.00537109375
27,1596963953081379,-0.17974853515625,-0.16705322265625,-0.91265869140625,-0.3270263671875,36.75,35.9375,-26.125,0.12939453125,0.3125,0.9306640625
28,1596963953101379,-0.1778564453125,-0.175537109375,-0.91058349609375,-0.32940673828125,47.1875,16.8125,-26.3125,0.13037109375,0.3203125,0.86279296875
29,1596963953123452,-0.17950439453125,-0.1842041015625,-0.90777587890625,-0.33154296875,58.3125,0.5,-24.875,0.16015625,0.27197265625,0.81787109375
30,1596963953141379,-0.18475341796875,-0.19329833984375,-0.90386962890625,-0.33404541015625,62.5,-13.3125,-27.0,0.224609375,0.33642578125,0.71875
31,1596963953161386,-0.19195556640625,-0.202392578125,-0.8992919921875,-0.3370361328125,62.0,-23.375,-28.5625,0.2314453125,0.37060546875,0.61181640625
32,1596963953183410,-0.19970703125,-0.21075439453125,-0.89483642578125,-0.33917236328125,55.1875,-23.8125,-22.9375,0.2685546875,0.4287109375,0.544921875
33,1596963953201380,-0.20556640625,-0.2177734375,-0.89129638671875,-0.340576171875,43.3125,-14.25,-18.3125,0.2744140625,0.45263671875,0.52001953125
34,1596963953221388,-0.20977783203125,-0.22320556640625,-0.888671875,-0.34130859375,31.6875,-6.5,-13.5,0.28857421875,0.46728515625,0.5283203125
35,1596963953243383,-0.2132568359375,-0.22686767578125,-0.88671875,-0.3419189453125,18.0625,-6.4375,-9.375,0.2568359375,0.4833984375,0.46923828125
36,1596963953261379,-0.21478271484375,-0.22808837890625,-0.885986328125,-0.342041015625,-2.125,0.9375,-3.1875,0.26123046875,0.52978515625,0.46435546875
37,1596963953281385,-0.21197509765625,-0.2230224609375,-0.88763427734375,-0.3427734375,-40.625,11.75,-0.625,0.283203125,0.52734375,0.625
38,1596963953303392,-0.20703125,-0.21435546875,-0.89068603515625,-0.343505859375,-51.0625,10.6875,4.6875,0.21728515625,0.3916015625,0.81982421875
39,1596963953322379,-0.20556640625,-0.20953369140625,-0.89215087890625,-0.34344482421875,-19.3125,-4.875,7.1875,0.1259765625,0.30126953125,0.75634765625
40,1596963953341379,-0.2093505859375,-0.21112060546875,-0.8914794921875,-0.342041015625,15.5,-13.375,7.875,0.212890625,0.44921875,0.64111328125
41,1596963953363383,-0.21185302734375,-0.2135009765625,-0.89105224609375,-0.34014892578125,12.0625,-3.875,9.625,0.248046875,0.59619140625,0.72802734375
42,1596963953381384,-0.21160888671875,-0.2125244140625,-0.891845703125,-0.33880615234375,-5.375,0.25,10.5,0.21240234375,0.5439453125,0.8369140625
43,1596963953401379,-0.2119140625,-0.21063232421875,-0.89276123046875,-0.33740234375,-2.375,-5.8125,11.75,0.18359375,0.42822265625,0.845703125
44,1596963953423407,-0.2149658203125,-0.21087646484375,-0.89227294921875,-0.33660888671875,6.8125,-16.125,7.875,0.205078125,0.52685546875,0.7783203125
45,1596963953441380,-0.2174072265625,-0.2100830078125,-0.89190673828125,-0.33636474609375,-7.4375,-11.25,5.3125,0.27685546875,0.634765625,0.751953125
46,1596963953461386,-0.21636962890625,-0.205810546875,-0.89312744140625,-0.33648681640625,-29.3125,-1.0,6.5,0.26513671875,0.58935546875,0.8427734375
47,1596963953483388,-0.214599609375,-0.200927734375,-0.89483642578125,-0.33612060546875,-22.375,-2.25,9.75,0.19140625,0.42138671875,0.904296875
48,1596963953501380,-0.21612548828125,-0.200927734375,-0.89483642578125,-0.3350830078125,7.75,-10.4375,7.9375,0.19140625,0.43798828125,0.8212890625
49,1596963953521388,-0.21893310546875,-0.20294189453125,-0.89398193359375,-0.33428955078125,12.0,-10.1875,4.75,0.251953125,0.58544921875,0.7919921875
50,1596963953543383,-0.2193603515625,-0.2021484375,-0.89404296875,-0.33428955078125,-7.6875,-4.5,3.5,0.25439453125,0.60498046875,0.85498046875
51,1596963953561379,-0.21893310546875,-0.19879150390625,-0.894775390625,-0.33465576171875,-14.875,-7.6875,4.1875,0.2138671875,0.47412109375,0.90234375
52,1596963953582544,-0.22100830078125,-0.19775390625,-0.89447021484375,-0.33477783203125,4.625,-17.625,3.5,0.19580078125,0.419921875,0.85791015625
53,1596963953603540,-0.22509765625,-0.199462890625,-0.89300537109375,-0.33502197265625,14.0,-18.25,-1.5625,0.27587890625,0.5380859375,0.7568359375
54,1596963953621544,-0.2266845703125,-0.20025634765625,-0.8922119140625,-0.33544921875,0.0625,-6.375,-1.5625,0.28369140625,0.60302734375,0.76318359375
55,1596963953642541,-0.22564697265625,-0.1976318359375,-0.8929443359375,-0.33587646484375,-14.3125,-0.625,1.3125,0.2646484375,0.490234375,0.8701171875
56,1596963953663542,-0.22576904296875,-0.19671630859375,-0.8931884765625,-0.33563232421875,1.875,-3.75,2.0625,0.2353515625,0.39013671875,0.8203125
57,1596963953681546,-0.2274169921875,-0.19854736328125,-0.89251708984375,-0.33514404296875,14.6875,-4.8125,0.3125,0.265625,0.46826171875,0.7724609375
58,1596963953702542,-0.228271484375,-0.20111083984375,-0.891845703125,-0.33502197265625,10.875,-0.6875,-1.1875,0.24072265625,0.552734375,0.75341796875
59,1596963953723548,-0.227294921875,-0.20166015625,-0.8919677734375,-0.3348388671875,-0.3125,5.9375,-0.125,0.267578125,0.54541015625,0.8330078125
60,1596963953741542,-0.225830078125,-0.20166015625,-0.89251708984375,-0.33447265625,2.375,5.4375,1.5625,0.23681640625,0.45556640625,0.8759765625
61,1596963953762547,-0.22607421875,-0.2030029296875,-0.89215087890625,-0.3343505859375,10.3125,-1.3125,-0.9375,0.21728515625,0.45361328125,0.78515625
62,1596963953783545,-0.22686767578125,-0.2041015625,-0.8914794921875,-0.3349609375,3.1875,-2.25,-4.5625,0.271484375,0.54931640625,0.7587890625
63,1596963953801543,-0.22564697265625,-0.20428466796875,-0.89154052734375,-0.33551025390625,-4.5625,5.625,-3.25,0.2548828125,0.55517578125,0.814453125
64,1596963953822544,-0.2237548828125,-0.2034912109375,-0.89227294921875,-0.33544921875,-2.9375,7.1875,-0.25,0.24462890625,0.44384765625,0.86083984375
65,1596963953843544,-0.2237548828125,-0.20428466796875,-0.8919677734375,-0.335693359375,7.5625,-1.375,-2.625,0.20703125,0.41650390625,0.7587890625
66,1596963953861541,-0.22454833984375,-0.205810546875,-0.89129638671875,-0.33599853515625,6.9375,-0.4375,-4.0625,0.27294921875,0.52685546875,0.75439453125
67,1596963953883541,-0.22344970703125,-0.20648193359375,-0.8912353515625,-0.33648681640625,-2.4375,6.25,-3.9375,0.24951171875,0.552734375,0.78466796875
68,1596963953904543,-0.2216796875,-0.20623779296875,-0.89166259765625,-0.33673095703125,-1.1875,6.0625,-2.0,0.216796875,0.45166015625,0.8310546875
69,1596963953921545,-0.2216796875,-0.20782470703125,-0.8912353515625,-0.33685302734375,12.4375,-0.4375,-2.625,0.2021484375,0.44677734375,0.81103515625
70,1596963953943546,-0.22283935546875,-0.20977783203125,-0.89031982421875,-0.33721923828125,10.5,-3.6875,-4.1875,0.2373046875,0.5224609375,0.7470703125
71,1596963953963543,-0.22296142578125,-0.2103271484375,-0.88983154296875,-0.338134765625,-2.625,-0.375,-5.4375,0.24658203125,0.5625,0.7412109375
72,1596963953981543,-0.22161865234375,-0.20928955078125,-0.89019775390625,-0.3387451171875,-7.1875,3.5,-2.4375,0.23046875,0.48583984375,0.80224609375
73,1596963954003546,-0.2213134765625,-0.2095947265625,-0.89019775390625,-0.3387451171875,4.625,0.6875,-1.25,0.22607421875,0.45556640625,0.81201171875
74,1596963954023551,-0.22198486328125,-0.21136474609375,-0.88946533203125,-0.33905029296875,10.25,-2.5625,-3.25,0.21533203125,0.50341796875,0.76318359375
75,1596963954041544,-0.22235107421875,-0.21185302734375,-0.88897705078125,-0.33978271484375,-0.375,-2.5,-3.875,0.22900390625,0.5439453125,0.75048828125
76,1596963954063545,-0.22174072265625,-0.21087646484375,-0.88909912109375,-0.34051513671875,-7.0625,0.9375,-3.375,0.25830078125,0.5166015625,0.806640625
77,1596963954090540,-0.22100830078125,-0.21051025390625,-0.88922119140625,-0.3409423828125,-1.375,0.5625,-1.875,0.2109375,0.4755859375,0.80810546875
78,1596963954101546,-0.2216796875,-0.21124267578125,-0.88885498046875,-0.34100341796875,7.375,-4.125,-1.0625,0.21337890625,0.47265625,0.78076171875
79,1596963954123542,-0.22235107421875,-0.21240234375,-0.88818359375,-0.34149169921875,6.0625,-2.625,-3.9375,0.240234375,0.5302734375,0.77978515625
80,1596963954143541,-0.22174072265625,-0.21282958984375,-0.88800048828125,-0.34228515625,-1.3125,2.1875,-4.8125,0.236328125,0.55712890625,0.81201171875
81,1596963954161545,-0.22052001953125,-0.2115478515625,-0.8883056640625,-0.34295654296875,-8.125,2.625,-2.875,0.23681640625,0.4912109375,0.814453125
82,1596963954183546,-0.22003173828125,-0.21124267578125,-0.88836669921875,-0.34332275390625,-0.375,-1.0625,-1.0625,0.19189453125,0.4609375,0.77978515625
83,1596963954203543,-0.22076416015625,-0.21221923828125,-0.88800048828125,-0.34326171875,7.4375,-1.3125,-1.9375,0.25341796875,0.49072265625,0.77490234375
84,1596963954221542,-0.219970703125,-0.2137451171875,-0.88775634765625,-0.3433837890625,6.1875,4.1875,-2.5,0.2021484375,0.5322265625,0.81103515625
85,1596963954243548,-0.21881103515625,-0.2137451171875,-0.88800048828125,-0.343505859375,-0.9375,3.9375,-0.375,0.20556640625,0.505859375,0.82861328125
86,1596963954263543,-0.21820068359375,-0.2132568359375,-0.88818359375,-0.3436279296875,-2.9375,0.125,0.25,0.1943359375,0.48193359375,0.771484375
87,1596963954281543,-0.2188720703125,-0.2135009765625,-0.8880615234375,-0.343505859375,1.25,-2.25,0.75,0.24267578125,0.52587890625,0.76318359375
88,1596963954309543,-0.21820068359375,-0.214599609375,-0.887939453125,-0.34344482421875,2.1875,5.625,-1.4375,0.23388671875,0.56005859375,0.79541015625
89,1596963954323547,-0.216552734375,-0.2142333984375,-0.88861083984375,-0.34295654296875,-1.4375,6.5625,2.75,0.19921875,0.47216796875,0.82958984375
90,1596963954341683,-0.21575927734375,-0.21417236328125,-0.8890380859375,-0.3424072265625,2.0,3.25,2.8125,0.19482421875,0.44921875,0.7958984375
91,1596963954363680,-0.216064453125,-0.21466064453125,-0.88897705078125,-0.34210205078125,4.5625,0.3125,0.3125,0.23046875,0.470703125,0.75
92,1596963954383680,-0.216552734375,-0.21759033203125,-0.8885498046875,-0.34112548828125,18.0,4.625,0.6875,0.22607421875,0.4677734375,0.72705078125
93,1596963954405679,-0.21649169921875,-0.2215576171875,-0.888671875,-0.33831787109375,26.625,13.75,7.0,0.26171875,0.462890625,0.77783203125
94,1596963954429679,-0.216064453125,-0.22589111328125,-0.8890380859375,-0.33465576171875,28.4375,16.0,12.1875,0.20947265625,0.42919921875,0.71435546875
95,1596963954443680,-0.21685791015625,-0.23028564453125,-0.8890380859375,-0.3311767578125,27.3125,10.5625,12.5,0.2333984375,0.4912109375,0.689453125
96,1596963954465688,-0.216796875,-0.23284912109375,-0.88958740234375,-0.327880859375,13.0625,12.4375,14.0,0.2431640625,0.541015625,0.69970703125
97,1596963954483678,-0.21551513671875,-0.2322998046875,-0.89093017578125,-0.3255615234375,-10.375,13.1875,13.0625,0.2412109375,0.560546875,0.6435546875
98,1596963954504678,-0.21221923828125,-0.2266845703125,-0.8936767578125,-0.32403564453125,-41.25,14.25,14.75,0.2685546875,0.5986328125,0.775390625
99,1596963954525677,-0.2110595703125,-0.219970703125,-0.895263671875,-0.3250732421875,-47.1875,-11.6875,10.375,0.0859375,0.548828125,0.64208984375
100,1596963954543683,-0.21075439453125,-0.20465087890625,-0.89801025390625,-0.32763671875,-82.1875,-27.875,9.8125,0.185546875,0.36083984375,0.68994140625
