index,timestamp,0,1,2,3,4,5,6,7
208,1596963961456402,25,43,60,11,6,23,27,5
209,1596963961456402,-11,-52,-88,-22,-3,3,5,-19
210,1596963961463401,-1,0,79,17,7,-5,-11,-1
211,1596963961463401,-13,8,27,-13,-8,-20,-26,-12
212,1596963961479407,-5,15,15,-2,-10,-9,10,-8
213,1596963961479407,-26,15,47,10,4,-2,-7,-2
214,1596963961481403,27,-7,-20,-10,2,12,47,34
215,1596963961481403,-36,-14,-62,0,-4,-31,-45,-44
216,1596963961502401,21,-3,-16,14,14,20,48,15
217,1596963961502401,4,13,12,-1,-6,6,2,0
218,1596963961503402,18,18,51,-1,2,8,-2,3
219,1596963961503402,-6,-55,-63,-31,-9,-3,-11,-5
220,1596963961516403,-37,-20,6,-4,-8,-23,-59,-25
221,1596963961516403,-23,8,16,1,2,-3,11,-11
222,1596963961523402,-10,14,57,9,-1,3,-5,-5
223,1596963961523402,-3,3,2,-9,-3,-6,-19,16
224,1596963961539402,-1,15,15,-7,0,13,6,-4
225,1596963961539402,12,-1,69,26,9,17,11,19
226,1596963961541402,-7,-22,-44,-17,-12,-27,-40,-21
227,1596963961541402,4,20,94,14,8,7,21,13
228,1596963961562408,-4,-21,-52,-10,-5,-10,6,-1
229,1596963961562408,45,56,110,38,10,9,5,11
230,1596963961564404,17,23,43,23,12,29,61,7
231,1596963961564404,-13,-52,-105,-33,-16,-44,-59,-21
232,1596963961577407,2,2,20,-24,-9,1,8,23
233,1596963961577407,3,-8,9,-11,0,21,83,0
234,1596963961578405,11,-11,-43,-15,-23,-87,-90,-37
235,1596963961578405,2,27,35,17,4,9,24,-15
236,1596963961599526,9,-2,-4,-6,-2,11,7,-1
237,1596963961599526,-9,-7,-29,-2,-6,-14,-17,-7
238,1596963961601527,-6,-16,-53,2,8,15,12,-1
239,1596963961601527,21,33,50,2,0,11,22,18
240,1596963961622530,20,21,38,14,4,-6,-10,3
241,1596963961622530,-15,-35,-60,-8,1,7,-11,-2
242,1596963961623528,-19,-9,38,3,-3,6,-9,-20
243,1596963961623528,13,16,39,10,4,-3,-14,23
244,1596963961636530,13,3,9,-10,-3,4,17,8
245,1596963961636530,-12,-13,-47,-23,-12,-21,-17,-3
246,1596963961650528,-3,21,61,8,3,7,13,1
247,1596963961650528,-1,-33,-47,-8,6,45,87,9
248,1596963961659530,-6,2,-29,7,0,-29,-57,-16
249,1596963961659530,-9,8,38,-2,-12,-29,-59,-17
250,1596963961661530,-34,-20,-40,-16,-6,6,16,-32
251,1596963961661530,-37,24,1,8,-5,-22,-9,0
252,1596963961682539,28,-3,-22,13,11,31,53,18
253,1596963961682539,-11,-9,-34,-9,1,-12,-26,-1
254,1596963961683530,22,12,1,2,0,15,28,-1
255,1596963961683530,31,9,21,-1,4,11,6,5
256,1596963961696533,-34,-28,-8,-12,-5,-21,-19,2
257,1596963961696533,26,17,-1,7,4,7,11,31
258,1596963961703527,-6,-6,-23,-14,-11,-24,-30,-9
259,1596963961703527,-1,6,58,14,4,2,4,1
260,1596963961719528,6,16,-3,-5,2,-3,-11,-12
261,1596963961719528,14,6,78,17,1,12,31,-5
262,1596963961721528,3,-10,-28,5,2,7,11,19
263,1596963961721528,-7,7,11,-4,-9,-8,-11,20
264,1596963961742537,-26,-30,-18,-5,-5,9,23,5
265,1596963961742537,-9,-6,-22,4,0,-2,-15,-21
266,1596963961743531,-21,-2,-1,4,3,-7,7,-4
267,1596963961743531,63,19,22,4,3,-1,-15,39
268,1596963961756526,-10,-18,-35,-7,-2,13,17,0
269,1596963961756526,-21,9,-3,-11,-9,-12,-8,-4
270,1596963961763536,-2,-12,-20,-5,-4,-1,-13,4
271,1596963961763536,-9,-10,0,-1,1,17,35,-12
272,1596963961779530,13,10,-3,0,7,30,44,18
273,1596963961779530,21,17,69,4,1,-28,-77,5
274,1596963961781529,-28,-66,-84,-33,-8,-22,-3,-13
275,1596963961781529,-10,-11,44,-4,-1,-2,2,-6
276,1596963961802531,-16,-12,34,-2,-4,-11,-21,-11
277,1596963961802531,-21,0,26,29,11,17,18,-9
278,1596963961803530,16,6,4,2,0,14,21,22
279,1596963961803530,3,4,-36,-21,-7,-15,-30,-20
280,1596963961816526,-2,1,78,23,0,10,22,5
281,1596963961816526,4,-18,-44,-21,-3,12,25,8
282,1596963961823531,-6,14,82,28,4,-3,-9,1
283,1596963961823531,4,4,-2,-12,1,-8,-33,-6
284,1596963961839535,28,37,64,12,-1,-6,11,-8
285,1596963961839535,-21,-9,-25,-6,-5,-6,-24,-2
286,1596963961841527,10,2,-27,-1,5,19,22,-11
287,1596963961841527,-41,5,-7,7,-6,-18,-37,-2
288,1596963961862529,19,8,-21,-15,-5,-11,-19,5
289,1596963961862529,1,-6,-11,-8,-1,12,33,2
290,1596963961863530,-10,-12,-21,-9,-6,-19,-33,-15
291,1596963961863530,-13,-10,1,4,-2,-8,-9,-12
292,1596963961876536,-34,-20,-29,-6,2,13,9,-5
293,1596963961876536,10,7,20,-5,-9,-14,-6,-6
294,1596963961883531,3,4,17,6,3,0,21,7
295,1596963961883531,-11,-6,-61,-14,-6,-4,-10,-3
296,1596963961899542,4,-8,39,13,-10,-23,-15,-14
297,1596963961899542,-2,12,57,3,3,9,4,-12
298,1596963961901532,25,30,80,8,3,14,-1,17
299,1596963961901532,-7,-7,0,-3,0,14,31,0
300,1596963961922530,-2,-13,-88,5,-2,-13,-20,-22
301,1596963961922530,14,17,10,-13,2,16,34,19
302,1596963961923530,-25,-3,64,18,-15,-49,-64,-9
303,1596963961923530,-2,-63,-76,-26,1,-5,-11,-3
304,1596963961936531,0,14,55,-6,-1,12,15,6
305,1596963961936531,8,16,21,4,2,14,44,3
306,1596963961950529,-3,18,-22,-20,-3,-4,-21,16
307,1596963961950529,7,13,13,8,3,21,8,6
308,1596963961959527,-37,-25,-35,-14,-8,-30,-36,-23
309,1596963961959527,-3,-14,-33,-1,1,-7,-22,8
310,1596963961961528,23,5,-1,3,8,25,33,4
311,1596963961961528,3,5,24,18,5,8,23,-2
312,1596963961982533,39,50,66,-7,5,12,-14,20
313,1596963961982533,-8,-17,-64,-7,-13,-24,-21,-8
314,1596963961983530,-8,-31,-69,-7,1,9,17,-18
315,1596963961983530,-7,17,105,24,2,5,-15,-12
316,1596963961996537,-1,-5,-9,-15,3,1,7,16
317,1596963961996537,25,22,36,29,10,20,34,13
318,1596963962013529,2,12,65,-4,-10,-19,-19,0
319,1596963962013529,-10,-63,-79,-37,-13,1,11,-4
320,1596963962019529,-23,5,81,10,1,-11,-11,1
321,1596963962019529,7,-12,15,2,8,-4,-22,-20
322,1596963962021527,8,-6,-38,-11,1,20,44,27
323,1596963962021527,-29,17,47,14,-6,-13,-28,-21
324,1596963962042529,3,4,-44,-14,-8,-9,-16,2
325,1596963962042529,-41,-28,-55,-17,-9,-9,-13,-29
326,1596963962043530,32,10,2,10,5,11,13,12
327,1596963962043530,-9,3,5,6,0,1,1,-13
328,1596963962055526,-6,-8,-47,-13,-8,-2,7,-9
329,1596963962055526,33,27,127,40,16,30,42,28
330,1596963962064529,-47,-83,-90,-69,-23,-45,-74,-45
331,1596963962064529,20,39,122,30,8,-4,9,11
332,1596963962079533,6,-10,19,9,3,1,7,2
333,1596963962079533,-15,-5,45,-14,-9,-9,-5,-6
334,1596963962081544,0,30,7,12,3,22,20,5
335,1596963962081544,6,-17,-101,-10,0,-3,4,-8
336,1596963962109530,9,-2,-5,16,7,16,19,17
337,1596963962109530,1,2,-36,-12,-9,-21,-23,-4
338,1596963962111531,25,20,6,6,16,36,43,15
339,1596963962111531,-17,3,29,0,-8,-28,-44,-10
340,1596963962116526,13,9,-59,-9,-2,1,12,8
341,1596963962116526,-13,-15,-32,-16,-10,-13,-14,4
342,1596963962124528,3,-3,20,14,2,-7,-11,-11
343,1596963962124528,7,12,22,3,3,6,21,6
344,1596963962139542,-3,-8,-10,-2,4,7,9,-5
345,1596963962139542,-6,-1,1,1,10,-21,-17,-4
346,1596963962141530,19,59,41,26,19,19,28,22
347,1596963962141530,-38,-78,-81,-45,-41,-6,-35,-25
348,1596963962162528,30,66,54,16,17,22,10,32
349,1596963962162528,-4,6,-40,5,10,-50,-9,-22
350,1596963962163528,-15,64,24,-13,-1,-34,-28,-36
351,1596963962163528,-14,-78,-49,-12,5,-17,-16,-5
352,1596963962175534,14,37,-26,-9,-31,90,42,12
353,1596963962175534,-32,-45,-9,-27,-43,-82,-62,-13
354,1596963962184533,3,-60,-6,-2,-6,15,11,-2
355,1596963962184533,57,124,122,63,80,32,90,72
356,1596963962199534,-65,-90,-115,-50,8,34,-61,-70
357,1596963962199534,-8,-35,18,-1,-61,-55,-28,-28
358,1596963962201527,-3,-10,8,-1,-19,-15,6,-9
359,1596963962201527,13,31,20,-2,-13,-2,-20,20
360,1596963962222532,20,43,67,36,47,13,60,34
361,1596963962222532,20,31,-8,8,47,69,22,14
362,1596963962223530,-24,-47,20,-1,-8,-21,-33,-5
363,1596963962223530,-7,-56,-72,-8,-9,5,15,-15
364,1596963962235534,-7,13,26,-3,0,-34,-15,-11
365,1596963962235534,-16,-90,-75,-23,-24,3,-14,-16
366,1596963962244534,11,8,27,10,8,9,6,21
367,1596963962244534,14,39,25,15,15,13,12,3
368,1596963962259526,-6,-7,-19,-17,-34,-52,-26,-18
369,1596963962259526,5,-11,39,3,7,19,1,13
370,1596963962261527,6,-5,-38,10,19,27,35,14
371,1596963962261527,6,29,20,-3,-16,-10,-13,-11
372,1596963962282528,-24,-26,30,-1,-12,-48,-32,-20
373,1596963962282528,3,23,-45,6,11,31,34,14
374,1596963962284527,8,22,34,15,7,6,5,5
375,1596963962284527,-12,-6,-32,-17,-18,-16,-21,-18
376,1596963962295525,24,54,45,6,0,-11,3,14
377,1596963962295525,-14,-3,1,-13,-2,12,10,-1
378,1596963962304529,1,57,15,4,-6,-6,-6,-7
379,1596963962304529,9,-7,-19,-4,2,-4,-5,3
380,1596963962318546,-4,-23,-7,-4,-5,-5,6,-1
381,1596963962318546,7,10,-5,6,12,16,7,4
382,1596963962327526,-7,12,-1,-16,-15,-12,-14,-7
383,1596963962327526,7,20,46,5,-5,-2,4,-2
384,1596963962342533,-5,-52,-23,1,6,-7,-2,-1
385,1596963962342533,10,41,17,6,4,8,2,5
386,1596963962343530,-10,-48,-17,-3,-1,-4,-2,1
387,1596963962343530,-3,7,-9,-6,-2,2,3,-3
388,1596963962355528,-3,-7,-16,-3,-5,-8,-7,-5
389,1596963962355528,3,2,-9,-1,-1,3,0,13
390,1596963962364527,-4,7,-2,0,1,1,3,-15
391,1596963962364527,-9,-45,-14,-4,-4,-4,-4,-6
392,1596963962379534,0,22,7,-1,-8,-7,-5,0
393,1596963962379534,4,-19,12,0,5,7,8,10
394,1596963962385534,-7,-28,-11,-4,-3,-4,-3,-6
395,1596963962385534,-4,-5,-19,-4,-2,-5,-5,-3
396,1596963962402541,4,19,15,2,-3,-5,-1,0
397,1596963962402541,-26,-9,-5,-9,-3,1,-1,-8
398,1596963962403632,10,44,8,2,1,-1,-3,3
399,1596963962403632,-6,-30,3,1,-8,-6,-5,-6
400,1596963962415536,1,-12,-6,2,2,2,4,6
401,1596963962415536,4,-7,-1,4,1,3,1,-2
402,1596963962424531,1,27,-2,-5,0,-4,-2,1
403,1596963962424531,3,24,-7,-3,-1,-1,-1,-1
