index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596964016126000,-0.21832275390625,-0.06036376953125,-0.812744140625,-0.536865234375,23.1875,-2.0,-37.0625,0.201171875,0.32421875,1.07861328125
28,1596964016147003,-0.22027587890625,-0.06427001953125,-0.80792236328125,-0.5428466796875,20.0,-12.25,-44.8125,0.2216796875,0.37109375,1.037109375
29,1596964016163999,-0.2271728515625,-0.0623779296875,-0.80047607421875,-0.55120849609375,9.1875,-61.3125,-54.0625,-0.0390625,0.091796875,0.4248046875
30,1596964016185999,-0.24151611328125,-0.056640625,-0.794189453125,-0.5548095703125,14.0,-60.375,-36.3125,0.7099609375,0.2431640625,0.4794921875
31,1596964016209003,-0.25,-0.05914306640625,-0.788818359375,-0.5584716796875,27.25,-23.3125,-38.5625,0.50244140625,0.3974609375,0.6279296875
32,1596964016224003,-0.25457763671875,-0.05999755859375,-0.7860107421875,-0.56024169921875,11.1875,-16.0,-17.1875,0.35302734375,0.37548828125,0.64111328125
33,1596964016245998,-0.25811767578125,-0.05938720703125,-0.7843017578125,-0.56103515625,11.0625,-14.875,-10.6875,0.341796875,0.22802734375,0.6181640625
34,1596964016266999,-0.26507568359375,-0.06243896484375,-0.78271484375,-0.55975341796875,38.8125,-14.8125,-5.5,0.38037109375,0.26904296875,0.58935546875
35,1596964016284002,-0.2708740234375,-0.067626953125,-0.78125,-0.5584716796875,38.4375,-5.0,-5.25,0.388671875,0.42919921875,0.69140625
36,1596964016306001,-0.2733154296875,-0.07098388671875,-0.7806396484375,-0.5576171875,22.75,-1.0625,-1.75,0.32177734375,0.41845703125,0.7861328125
37,1596964016327000,-0.2752685546875,-0.0718994140625,-0.78021240234375,-0.55712890625,11.5625,-6.125,0.0625,0.3125,0.3671875,0.751953125
38,1596964016342999,-0.27703857421875,-0.07281494140625,-0.77960205078125,-0.5570068359375,7.5625,-3.3125,-2.5625,0.38037109375,0.44775390625,0.7919921875
39,1596964016366000,-0.27679443359375,-0.07281494140625,-0.779296875,-0.55755615234375,-4.9375,-0.625,-1.375,0.32421875,0.466796875,0.82080078125
40,1596964016389002,-0.274658203125,-0.07037353515625,-0.77960205078125,-0.55853271484375,-16.9375,-0.375,-0.4375,0.333984375,0.3994140625,0.888671875
41,1596964016404001,-0.2738037109375,-0.06915283203125,-0.77960205078125,-0.55908203125,-3.25,-4.8125,-1.0625,0.2939453125,0.3359375,0.8798828125
42,1596964016426120,-0.27593994140625,-0.07061767578125,-0.77886962890625,-0.558837890625,15.3125,-8.3125,-2.1875,0.30810546875,0.40283203125,0.849609375
43,1596964016449121,-0.27825927734375,-0.07244873046875,-0.7779541015625,-0.55877685546875,14.6875,-6.6875,-3.75,0.34228515625,0.44921875,0.84033203125
44,1596964016464121,-0.27911376953125,-0.073974609375,-0.77752685546875,-0.5587158203125,11.0,-1.6875,-2.6875,0.34033203125,0.4306640625,0.880859375
45,1596964016486121,-0.28021240234375,-0.0751953125,-0.77691650390625,-0.558837890625,10.5,-7.0,-1.9375,0.271484375,0.40673828125,0.841796875
46,1596964016509120,-0.2821044921875,-0.07562255859375,-0.7760009765625,-0.55908203125,7.8125,-10.3125,-3.1875,0.31640625,0.42626953125,0.810546875
47,1596964016524122,-0.28302001953125,-0.076171875,-0.7750244140625,-0.5599365234375,2.0625,-4.875,-6.3125,0.34326171875,0.47314453125,0.82763671875
48,1596964016546122,-0.2822265625,-0.07550048828125,-0.77471923828125,-0.56085205078125,-7.8125,0.5,-3.9375,0.35400390625,0.45458984375,0.8388671875
49,1596964016569121,-0.28045654296875,-0.07464599609375,-0.77484130859375,-0.5616455078125,-6.875,1.0625,-2.125,0.30322265625,0.38232421875,0.8720703125
50,1596964016583122,-0.28094482421875,-0.07513427734375,-0.77459716796875,-0.561767578125,6.0,-3.75,-1.5,0.30078125,0.388671875,0.82666015625
51,1596964016606122,-0.28216552734375,-0.0762939453125,-0.7738037109375,-0.56201171875,6.75,-2.625,-4.4375,0.349609375,0.4580078125,0.802734375
52,1596964016628257,-0.28143310546875,-0.07696533203125,-0.7733154296875,-0.56298828125,-4.6875,4.125,-5.4375,0.33203125,0.48974609375,0.80322265625
53,1596964016643257,-0.27911376953125,-0.07659912109375,-0.77362060546875,-0.56378173828125,-10.4375,7.4375,-2.0625,0.31689453125,0.43359375,0.8359375
54,1596964016666258,-0.2781982421875,-0.07708740234375,-0.77398681640625,-0.56365966796875,3.25,3.375,0.0,0.294921875,0.361328125,0.830078125
55,1596964016689258,-0.27960205078125,-0.07916259765625,-0.77392578125,-0.562744140625,15.9375,2.0625,0.5,0.3564453125,0.41015625,0.80615234375
56,1596964016710304,-0.2802734375,-0.08154296875,-0.7735595703125,-0.56256103515625,8.6875,5.75,-2.9375,0.3544921875,0.498046875,0.794921875
57,1596964016735253,-0.2781982421875,-0.08074951171875,-0.77386474609375,-0.5633544921875,-13.8125,7.5625,-1.8125,0.3408203125,0.46044921875,0.80517578125
58,1596964016748255,-0.275146484375,-0.07952880859375,-0.7744140625,-0.564208984375,-14.4375,7.875,-1.5,0.3095703125,0.3994140625,0.8544921875
59,1596964016770255,-0.2744140625,-0.07952880859375,-0.77471923828125,-0.564208984375,2.5,-0.0625,0.5,0.2666015625,0.341796875,0.8291015625
60,1596964016786255,-0.276123046875,-0.08123779296875,-0.77435302734375,-0.56353759765625,15.1875,-1.9375,-0.8125,0.3330078125,0.41162109375,0.81005859375
61,1596964016808255,-0.2774658203125,-0.08355712890625,-0.773681640625,-0.5634765625,10.8125,2.0625,-4.125,0.34521484375,0.48876953125,0.78369140625
62,1596964016830252,-0.27618408203125,-0.0836181640625,-0.773681640625,-0.56414794921875,-6.0625,5.125,-2.9375,0.3095703125,0.443359375,0.80029296875
63,1596964016846258,-0.2747802734375,-0.0836181640625,-0.7740478515625,-0.56427001953125,-2.0625,5.25,-0.5,0.29248046875,0.37060546875,0.8056640625
64,1596964016868258,-0.27532958984375,-0.08514404296875,-0.7740478515625,-0.5638427734375,11.5,0.25,0.25,0.26953125,0.3759765625,0.7822265625
65,1596964016890254,-0.27642822265625,-0.087158203125,-0.77386474609375,-0.563232421875,12.125,1.625,-0.0625,0.31640625,0.4482421875,0.794921875
66,1596964016906254,-0.27569580078125,-0.087646484375,-0.7738037109375,-0.56353759765625,-3.25,5.25,-2.25,0.32568359375,0.470703125,0.79345703125
67,1596964016929260,-0.27325439453125,-0.0863037109375,-0.7742919921875,-0.56427001953125,-15.25,6.9375,-0.75,0.31689453125,0.431640625,0.814453125
68,1596964016950254,-0.27093505859375,-0.08544921875,-0.775146484375,-0.56439208984375,-7.5625,7.25,1.5625,0.30224609375,0.3681640625,0.85009765625
69,1596964016966255,-0.27093505859375,-0.086669921875,-0.77557373046875,-0.5635986328125,9.375,2.9375,2.6875,0.27587890625,0.37548828125,0.80859375
70,1596964016989284,-0.27215576171875,-0.08856201171875,-0.775634765625,-0.56268310546875,12.5625,1.625,2.375,0.306640625,0.42822265625,0.77685546875
71,1596964017010301,-0.27178955078125,-0.0889892578125,-0.77593994140625,-0.5623779296875,-2.25,4.5625,2.0625,0.31298828125,0.466796875,0.7724609375
72,1596964017026252,-0.2694091796875,-0.0872802734375,-0.7767333984375,-0.56268310546875,-17.875,6.625,3.0625,0.31298828125,0.4453125,0.79833984375
73,1596964017049255,-0.26654052734375,-0.08544921875,-0.7779541015625,-0.5626220703125,-13.25,4.4375,5.875,0.248046875,0.3525390625,0.8447265625
74,1596964017070253,-0.26678466796875,-0.08538818359375,-0.778564453125,-0.5616455078125,5.6875,-1.3125,5.9375,0.2744140625,0.345703125,0.802734375
75,1596964017086253,-0.26800537109375,-0.08660888671875,-0.77880859375,-0.560546875,8.8125,0.125,4.4375,0.31640625,0.4443359375,0.7880859375
76,1596964017108255,-0.2667236328125,-0.08636474609375,-0.77935791015625,-0.5604248046875,-11.625,5.3125,4.75,0.29345703125,0.5146484375,0.80078125
77,1596964017130307,-0.2628173828125,-0.0831298828125,-0.78070068359375,-0.5609130859375,-28.0,5.1875,6.8125,0.24951171875,0.41162109375,0.83642578125
78,1596964017145303,-0.2593994140625,-0.0792236328125,-0.78179931640625,-0.5615234375,-25.25,0.4375,5.25,0.25244140625,0.33154296875,0.8359375
79,1596964017168255,-0.25799560546875,-0.07623291015625,-0.78240966796875,-0.56170654296875,-15.8125,-2.875,3.9375,0.29931640625,0.345703125,0.82275390625
80,1596964017190255,-0.2576904296875,-0.074462890625,-0.78265380859375,-0.561767578125,-11.9375,-2.8125,3.25,0.3251953125,0.4267578125,0.806640625
81,1596964017206252,-0.256591796875,-0.0714111328125,-0.78289794921875,-0.56231689453125,-22.375,-4.375,3.875,0.30029296875,0.443359375,0.79541015625
82,1596964017228259,-0.25482177734375,-0.06591796875,-0.78375244140625,-0.5626220703125,-31.75,-10.8125,9.8125,0.26123046875,0.35888671875,0.7841796875
83,1596964017257260,-0.25433349609375,-0.060791015625,-0.78448486328125,-0.56243896484375,-23.625,-12.8125,10.0625,0.314453125,0.33740234375,0.79638671875
84,1596964017265253,-0.254638671875,-0.05657958984375,-0.78485107421875,-0.56219482421875,-13.0625,-15.0,6.875,0.28515625,0.251953125,0.76318359375
85,1596964017288253,-0.25811767578125,-0.05426025390625,-0.78515625,-0.5604248046875,6.3125,-19.125,10.9375,0.32763671875,0.25439453125,0.7041015625
86,1596964017310257,-0.2633056640625,-0.056396484375,-0.78424072265625,-0.55908203125,29.125,-8.1875,-2.8125,0.47216796875,0.337890625,0.77294921875
87,1596964017325299,-0.26580810546875,-0.05902099609375,-0.7847900390625,-0.556884765625,13.875,1.125,11.125,0.35498046875,0.4970703125,0.76220703125
88,1596964017348504,-0.266845703125,-0.05877685546875,-0.7857666015625,-0.55499267578125,-5.1875,-11.3125,19.875,0.1630859375,0.4912109375,0.71240234375
89,1596964017371508,-0.2669677734375,-0.050048828125,-0.78509521484375,-0.5567626953125,-46.0,-37.5625,8.8125,0.17333984375,0.3916015625,0.71435546875
90,1596964017385504,-0.263916015625,-0.03271484375,-0.78466796875,-0.56011962890625,-94.375,-39.8125,8.25,0.37109375,0.314453125,0.7158203125
91,1596964017408516,-0.26129150390625,-0.01910400390625,-0.784423828125,-0.562255859375,-66.5,-32.25,6.8125,0.4228515625,0.244140625,0.91748046875
92,1596964017431506,-0.25543212890625,-0.01983642578125,-0.783447265625,-0.5662841796875,-22.25,47.1875,-30.5625,0.95947265625,0.54345703125,1.45556640625
93,1596964017446502,-0.2408447265625,-0.0242919921875,-0.7869873046875,-0.567626953125,-36.5625,64.3125,7.8125,0.0546875,0.45556640625,0.974609375
94,1596964017468505,-0.23614501953125,-0.02496337890625,-0.79052734375,-0.5645751953125,-17.3125,23.25,28.9375,0.20556640625,0.39990234375,0.7529296875
95,1596964017491504,-0.22918701171875,-0.01544189453125,-0.7919921875,-0.5657958984375,-67.25,9.375,8.5,0.43408203125,0.2607421875,0.830078125
96,1596964017505502,-0.22283935546875,-0.0101318359375,-0.79095458984375,-0.56988525390625,-49.1875,14.4375,-17.125,0.41650390625,0.2626953125,0.92138671875
97,1596964017528503,-0.216796875,-0.00885009765625,-0.7911376953125,-0.57196044921875,-22.0625,24.0,-10.3125,0.35693359375,0.17578125,0.93994140625
98,1596964017551504,-0.20953369140625,-0.008056640625,-0.7923583984375,-0.572998046875,-23.625,24.625,0.25,0.24072265625,0.193359375,0.99658203125
99,1596964017565504,-0.20501708984375,-0.0074462890625,-0.7933349609375,-0.5732421875,-10.375,5.25,3.8125,0.14306640625,0.16455078125,1.05615234375
