index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1596963971605538,-0.27593994140625,-0.20538330078125,-0.853759765625,-0.39105224609375,20.1875,19.125,-21.3125,0.3544921875,0.4853515625,0.62451171875
35,1596963971628535,-0.273681640625,-0.21051025390625,-0.8524169921875,-0.39276123046875,16.0625,20.875,-23.125,0.298828125,0.53662109375,0.642578125
36,1596963971649538,-0.27081298828125,-0.21405029296875,-0.85137939453125,-0.39508056640625,5.0,21.9375,-24.5625,0.32958984375,0.55810546875,0.650390625
37,1596963971672599,-0.2669677734375,-0.2169189453125,-0.85101318359375,-0.39691162109375,2.5625,23.125,-19.4375,0.2568359375,0.50634765625,0.65625
38,1596963971682535,-0.263916015625,-0.21954345703125,-0.8505859375,-0.39837646484375,3.125,20.25,-16.9375,0.259765625,0.5009765625,0.6337890625
39,1596963971693538,-0.2608642578125,-0.22210693359375,-0.8499755859375,-0.40032958984375,-1.1875,19.375,-18.375,0.26513671875,0.58984375,0.66162109375
40,1596963971716541,-0.2568359375,-0.22149658203125,-0.85003662109375,-0.40313720703125,-17.1875,16.125,-19.0625,0.26953125,0.55029296875,0.71044921875
41,1596963971731534,-0.25286865234375,-0.22064208984375,-0.8504638671875,-0.40521240234375,-13.5625,15.125,-13.875,0.22998046875,0.484375,0.7265625
42,1596963971753544,-0.25103759765625,-0.22064208984375,-0.8504638671875,-0.40631103515625,0.1875,6.8125,-8.8125,0.20556640625,0.40185546875,0.69580078125
43,1596963971776540,-0.25213623046875,-0.22491455078125,-0.84893798828125,-0.40643310546875,22.0625,4.1875,-9.625,0.23095703125,0.5224609375,0.6123046875
44,1596963971790534,-0.25140380859375,-0.2261962890625,-0.84832763671875,-0.40753173828125,-1.375,5.8125,-9.0,0.2421875,0.61572265625,0.68310546875
45,1596963971813540,-0.24908447265625,-0.22698974609375,-0.84844970703125,-0.40826416015625,0.4375,10.8125,-7.75,0.2265625,0.55322265625,0.8056640625
46,1596963971836535,-0.24786376953125,-0.22601318359375,-0.84869384765625,-0.408935546875,-1.8125,1.3125,-3.4375,0.18017578125,0.41162109375,0.7138671875
47,1596963971851535,-0.24957275390625,-0.22882080078125,-0.8477783203125,-0.4083251953125,20.75,-2.125,-1.4375,0.21142578125,0.5029296875,0.6796875
48,1596963971873543,-0.251220703125,-0.23162841796875,-0.84661865234375,-0.408203125,12.6875,-2.25,-2.6875,0.208984375,0.61083984375,0.6357421875
49,1596963971896536,-0.24993896484375,-0.2308349609375,-0.84686279296875,-0.40887451171875,-6.75,3.25,-3.0625,0.23779296875,0.61083984375,0.81591796875
50,1596963971911536,-0.248779296875,-0.23016357421875,-0.84710693359375,-0.409423828125,-2.0,-0.5625,-0.8125,0.154296875,0.50244140625,0.78125
51,1596963971933543,-0.2506103515625,-0.2303466796875,-0.84661865234375,-0.4091796875,10.0625,-9.4375,1.25,0.208984375,0.4794921875,0.7119140625
52,1596963971956534,-0.25408935546875,-0.23419189453125,-0.8448486328125,-0.40863037109375,24.5625,-7.75,-2.375,0.22509765625,0.5712890625,0.5966796875
53,1596963971971587,-0.25396728515625,-0.2335205078125,-0.844970703125,-0.40875244140625,-6.5625,-0.75,1.0,0.2470703125,0.66064453125,0.77587890625
54,1596963971993538,-0.25213623046875,-0.23291015625,-0.84564208984375,-0.40887451171875,-2.5625,3.5,1.375,0.16845703125,0.546875,0.83447265625
55,1596963972016534,-0.25274658203125,-0.23150634765625,-0.8458251953125,-0.408935546875,0.375,-8.0,2.5,0.19775390625,0.478515625,0.7529296875
56,1596963972031533,-0.25604248046875,-0.233642578125,-0.84405517578125,-0.4093017578125,13.1875,-11.6875,-4.25,0.2421875,0.619140625,0.62744140625
57,1596963972053537,-0.255859375,-0.2330322265625,-0.8441162109375,-0.40960693359375,-7.6875,0.0,-0.375,0.26708984375,0.693359375,0.7822265625
58,1596963972076542,-0.253662109375,-0.23187255859375,-0.8448486328125,-0.41009521484375,-6.9375,2.875,0.625,0.1591796875,0.5517578125,0.83251953125
59,1596963972091533,-0.25390625,-0.23162841796875,-0.84503173828125,-0.40985107421875,4.5625,-2.5,1.625,0.22021484375,0.5146484375,0.78076171875
60,1596963972113534,-0.2547607421875,-0.2330322265625,-0.844482421875,-0.4095458984375,8.1875,-1.6875,0.0625,0.21826171875,0.6064453125,0.720703125
61,1596963972136536,-0.25469970703125,-0.2332763671875,-0.84429931640625,-0.4097900390625,-4.0625,0.0625,-0.375,0.22021484375,0.65087890625,0.7158203125
62,1596963972151534,-0.2532958984375,-0.23193359375,-0.84490966796875,-0.41021728515625,-9.875,2.75,0.0625,0.22314453125,0.5927734375,0.7841796875
63,1596963972173543,-0.25250244140625,-0.2315673828125,-0.84539794921875,-0.40985107421875,1.75,1.5625,2.5,0.201171875,0.5224609375,0.802734375
64,1596963972196538,-0.2530517578125,-0.23291015625,-0.8450927734375,-0.409423828125,9.4375,-0.125,0.5625,0.216796875,0.572265625,0.73681640625
65,1596963972210540,-0.25347900390625,-0.23431396484375,-0.84442138671875,-0.40972900390625,1.625,0.25,-2.625,0.21728515625,0.67041015625,0.69189453125
66,1596963972233542,-0.251708984375,-0.23309326171875,-0.84503173828125,-0.410400390625,-13.125,4.875,-1.5625,0.21875,0.61767578125,0.759765625
67,1596963972256541,-0.24981689453125,-0.23223876953125,-0.8458251953125,-0.4102783203125,-4.125,6.375,0.875,0.20361328125,0.517578125,0.79150390625
68,1596963972271533,-0.24957275390625,-0.23297119140625,-0.845947265625,-0.40985107421875,6.9375,2.9375,0.625,0.212890625,0.5283203125,0.7587890625
69,1596963972293534,-0.2496337890625,-0.2344970703125,-0.845458984375,-0.409912109375,4.9375,1.125,-1.75,0.1875,0.6123046875,0.7060546875
70,1596963972316537,-0.248779296875,-0.2344970703125,-0.845458984375,-0.41033935546875,-5.9375,3.25,-1.8125,0.20703125,0.61669921875,0.70849609375
71,1596963972331535,-0.2469482421875,-0.2340087890625,-0.8460693359375,-0.41058349609375,-5.8125,6.8125,-1.125,0.20458984375,0.5810546875,0.79296875
72,1596963972353535,-0.2459716796875,-0.2337646484375,-0.846435546875,-0.41046142578125,1.25,2.125,1.1875,0.16943359375,0.49365234375,0.76025390625
73,1596963972376541,-0.2467041015625,-0.235107421875,-0.84613037109375,-0.40997314453125,9.5625,-0.1875,0.4375,0.21826171875,0.57177734375,0.73486328125
74,1596963972391597,-0.2470703125,-0.23638916015625,-0.845458984375,-0.41033935546875,2.375,-1.1875,-2.5,0.18359375,0.62939453125,0.68310546875
75,1596963972413534,-0.24658203125,-0.23663330078125,-0.8453369140625,-0.4107666015625,-1.4375,2.9375,-3.75,0.22314453125,0.59326171875,0.72802734375
76,1596963972436543,-0.24609375,-0.2376708984375,-0.84527587890625,-0.41064453125,8.1875,3.25,-1.625,0.19921875,0.544921875,0.79248046875
77,1596963972451537,-0.246826171875,-0.239013671875,-0.844970703125,-0.409912109375,12.875,-0.5625,1.5,0.19921875,0.52001953125,0.73046875
78,1596963972473541,-0.2476806640625,-0.24072265625,-0.8443603515625,-0.40966796875,8.9375,-0.875,-0.3125,0.19287109375,0.60693359375,0.69921875
79,1596963972496536,-0.2474365234375,-0.2406005859375,-0.8443603515625,-0.409912109375,-5.4375,-0.1875,-0.0625,0.189453125,0.6171875,0.68359375
80,1596963972511535,-0.24658203125,-0.23956298828125,-0.844970703125,-0.4097900390625,-5.4375,2.5625,1.9375,0.21142578125,0.55615234375,0.75341796875
81,1596963972533543,-0.24652099609375,-0.23956298828125,-0.84527587890625,-0.4091796875,4.0,0.0625,3.8125,0.1904296875,0.529296875,0.74951171875
82,1596963972556534,-0.2471923828125,-0.23980712890625,-0.84527587890625,-0.40869140625,3.5625,-2.1875,2.8125,0.20556640625,0.5673828125,0.71533203125
83,1596963972572537,-0.24737548828125,-0.23931884765625,-0.84515380859375,-0.4090576171875,-6.1875,-3.3125,0.5625,0.19140625,0.6318359375,0.7080078125
84,1596963972593534,-0.24700927734375,-0.23638916015625,-0.845947265625,-0.40936279296875,-15.8125,-5.8125,4.875,0.17236328125,0.51513671875,0.671875
85,1596963972616538,-0.24713134765625,-0.234619140625,-0.84674072265625,-0.40863037109375,-5.5,-2.3125,6.5625,0.2353515625,0.5439453125,0.7666015625
86,1596963972632538,-0.24749755859375,-0.234619140625,-0.84674072265625,-0.408447265625,-0.1875,-3.75,3.6875,0.17333984375,0.58544921875,0.72265625
87,1596963972653539,-0.24847412109375,-0.2322998046875,-0.84716796875,-0.4083251953125,-10.9375,-8.25,5.375,0.2265625,0.552734375,0.67724609375
88,1596963972676568,-0.249267578125,-0.2301025390625,-0.84759521484375,-0.40814208984375,-10.75,-8.1875,6.6875,0.20361328125,0.55517578125,0.68115234375
89,1596963972693535,-0.249755859375,-0.22711181640625,-0.8485107421875,-0.40765380859375,-13.0625,-8.25,9.9375,0.20849609375,0.533203125,0.7197265625
90,1596963972713536,-0.25128173828125,-0.22564697265625,-0.848876953125,-0.40673828125,-3.5625,-8.625,9.25,0.22802734375,0.552734375,0.708984375
91,1596963972736572,-0.25372314453125,-0.224609375,-0.84857177734375,-0.40643310546875,-3.75,-13.5625,6.25,0.2265625,0.595703125,0.65283203125
92,1596963972758538,-0.2567138671875,-0.2200927734375,-0.84783935546875,-0.4085693359375,-27.5,-24.375,-1.75,0.255859375,0.58642578125,0.52783203125
93,1596963972774583,-0.258544921875,-0.2081298828125,-0.84844970703125,-0.41241455078125,-72.3125,-30.75,-0.5,0.322265625,0.517578125,0.4033203125
94,1596963972796537,-0.25457763671875,-0.188232421875,-0.852783203125,-0.4154052734375,-117.125,-21.75,18.4375,0.41455078125,0.43017578125,0.5078125
95,1596963972818537,-0.24713134765625,-0.1666259765625,-0.85906982421875,-0.416259765625,-130.5625,-5.4375,33.0,0.3681640625,0.39111328125,0.75146484375
96,1596963972833535,-0.2401123046875,-0.1484375,-0.86492919921875,-0.4150390625,-107.4375,0.4375,38.1875,0.27001953125,0.26123046875,0.81103515625
97,1596963972856537,-0.2353515625,-0.13421630859375,-0.8695068359375,-0.41314697265625,-72.9375,-1.125,31.625,0.30712890625,0.23486328125,0.8115234375
98,1596963972878534,-0.2325439453125,-0.12261962890625,-0.873046875,-0.41082763671875,-55.1875,-7.5,30.5625,0.28515625,0.2490234375,0.8359375
99,1596963972893543,-0.23126220703125,-0.1129150390625,-0.87628173828125,-0.40740966796875,-45.25,-16.0625,38.125,0.24072265625,0.35595703125,0.95703125
100,1596963972916534,-0.2313232421875,-0.10992431640625,-0.87884521484375,-0.40264892578125,-5.875,-5.5625,34.25,0.30224609375,0.38427734375,1.03759765625
