index,timestamp,0,1,2,3,4,5,6,7
61,1596963965972156,6,1,-1,-1,-4,0,-3,-1
62,1596963965974156,-9,-11,-8,-6,-2,-4,-3,-3
63,1596963965974156,-1,1,3,2,-1,-2,-1,-1
64,1596963965986161,-4,-4,3,-2,-1,-3,-2,-4
65,1596963965986161,-1,0,5,2,1,-1,-2,0
66,1596963965995155,0,-1,3,-2,-4,0,-1,2
67,1596963965995155,-3,-2,-19,-6,0,-2,-4,-6
68,1596963966010159,-3,2,-2,-4,-1,1,3,0
69,1596963966010159,-8,-18,10,3,-2,-2,-3,-5
70,1596963966011155,-14,0,-14,-3,-1,-3,-2,-2
71,1596963966011155,19,7,7,3,3,2,4,6
72,1596963966032161,-1,4,-3,-3,-4,-4,-10,-4
73,1596963966032161,2,2,-6,-3,2,0,2,-1
74,1596963966034159,0,6,31,6,1,-1,0,1
75,1596963966034159,-18,3,-28,-4,-2,-3,-2,-3
76,1596963966046157,-4,18,15,-1,-4,4,3,-1
77,1596963966046157,4,-14,-32,-11,-2,-6,-2,-2
78,1596963966055158,7,27,46,7,0,-3,-12,-3
79,1596963966055158,13,-10,15,11,9,15,30,15
80,1596963966068162,-3,-10,-27,-12,-4,-23,-60,-18
81,1596963966068162,-8,-28,22,19,3,4,6,0
82,1596963966077154,-23,-43,-62,-9,-1,7,15,-2
83,1596963966077154,14,-9,32,-2,-2,2,3,4
84,1596963966092157,23,69,45,13,4,0,16,8
85,1596963966092157,-80,-86,-110,-62,-25,-18,-33,-34
86,1596963966094157,27,99,101,13,10,14,22,20
87,1596963966094157,-6,-1,-68,-5,-3,-24,-43,-13
88,1596963966106155,-12,-37,34,4,-3,11,-25,-17
89,1596963966106155,45,75,122,36,9,-24,8,21
90,1596963966115155,-5,-70,-128,-20,-12,-8,18,-7
91,1596963966115155,-3,57,89,7,15,20,28,3
92,1596963966130161,3,4,-11,7,-9,-5,-11,6
93,1596963966130161,20,17,8,6,23,28,13,10
94,1596963966131159,-12,-47,-1,-5,5,2,-12,-5
95,1596963966131159,-18,-27,-71,-17,-7,19,53,25
96,1596963966152164,-6,25,17,-11,-29,-51,-37,-54
97,1596963966152164,23,17,-12,2,2,14,21,28
98,1596963966155159,-3,127,41,2,7,24,-1,-16
99,1596963966155159,-15,-97,-6,-1,-5,-36,-3,8
100,1596963966166161,-31,5,-69,-28,-21,-1,20,1
101,1596963966166161,5,18,-3,6,-16,2,3,-3
102,1596963966175155,31,-50,32,41,22,19,-5,20
103,1596963966175155,-27,48,13,-16,1,23,-2,-22
104,1596963966189162,8,-43,5,-9,15,17,18,13
105,1596963966189162,9,-2,-31,-2,-13,-9,-7,2
106,1596963966196183,-13,-69,-12,8,4,-7,14,5
107,1596963966196183,-7,28,6,-10,-13,-13,-22,-24
108,1596963966212163,-1,-10,-13,5,5,-9,-15,10
109,1596963966212163,1,-68,14,3,4,0,-9,-5
110,1596963966214164,9,83,12,-18,-15,-10,5,4
111,1596963966214164,-10,-48,-50,-5,20,26,35,18
112,1596963966235163,25,13,41,9,-4,26,-11,-29
113,1596963966235163,-19,1,-41,-10,-3,-62,-51,-23
114,1596963966236157,-27,-64,-29,-22,-43,-7,-37,-36
115,1596963966236157,0,115,31,-13,-43,-36,-31,-20
116,1596963966259159,16,-3,48,38,54,46,55,48
117,1596963966259159,-19,12,-47,-27,-10,31,28,-3
118,1596963966260160,12,2,2,4,34,12,14,20
119,1596963966260160,22,-46,6,21,5,-16,-18,1
120,1596963966272161,-13,-14,19,9,6,16,32,12
121,1596963966272161,-15,24,-5,-15,0,0,-22,-19
122,1596963966274157,-23,21,14,-4,-6,-8,-2,3
123,1596963966274157,-65,-75,87,28,12,9,-10,-11
124,1596963966295161,11,20,-69,-30,-3,-7,24,12
125,1596963966295161,1,62,34,13,2,7,9,9
126,1596963966296159,-12,-62,-23,-15,1,-64,-65,-64
127,1596963966296159,13,10,11,9,8,63,60,35
128,1596963966309157,-15,-17,-25,-15,-43,-85,-75,-30
129,1596963966309157,-10,-17,-5,-6,-4,15,-1,10
130,1596963966316161,-5,-67,-28,-6,-13,-13,39,22
131,1596963966316161,18,115,55,22,13,-2,-32,-18
132,1596963966332288,1,-26,-2,23,27,35,31,15
133,1596963966332288,20,49,19,-7,-2,23,27,9
134,1596963966334288,-17,23,-80,-17,-14,-10,-19,-11
135,1596963966334288,62,14,17,5,14,-2,-1,19
136,1596963966355285,-42,-97,-64,-23,-16,-7,-5,-13
137,1596963966355285,25,69,63,15,-12,-24,-25,-20
138,1596963966357283,20,1,35,2,12,21,8,15
139,1596963966357283,-1,-29,-45,-16,-17,-3,2,6
140,1596963966369288,-13,82,33,5,-4,-12,8,-1
141,1596963966369288,21,-99,81,47,24,12,7,22
142,1596963966376283,-35,66,-62,-55,-36,-39,-8,-31
143,1596963966376283,-7,-2,0,-8,10,9,-28,-8
144,1596963966392283,10,18,31,10,-14,-12,11,13
145,1596963966392283,-4,-27,-5,-2,2,32,12,-7
146,1596963966394283,22,-3,41,42,20,0,-25,33
147,1596963966394283,-19,65,-6,-39,-40,-51,-41,-43
148,1596963966415288,17,-37,5,11,4,20,37,17
149,1596963966415288,-13,37,-34,-1,15,5,-13,-4
150,1596963966416282,4,77,80,45,17,-9,-13,5
151,1596963966416282,-55,-105,-76,7,10,-14,-18,-9
152,1596963966429287,29,4,12,0,-2,12,15,-11
153,1596963966429287,30,-57,-66,-24,-18,-20,7,0
154,1596963966436289,1,-15,-19,-4,12,20,13,27
155,1596963966436289,-61,23,34,5,-16,-6,15,-8
156,1596963966452290,-10,-80,-62,-5,10,7,-25,-3
157,1596963966452290,-32,1,-32,-16,-3,7,26,0
158,1596963966454287,27,13,25,3,21,-14,-9,1
159,1596963966454287,37,-63,-40,-1,-18,14,6,2
160,1596963966475286,-10,81,11,-3,-26,-5,8,-6
161,1596963966475286,-10,39,23,6,23,28,-35,-33
162,1596963966476282,-16,-65,-30,-10,-28,-27,10,19
163,1596963966476282,-10,34,-13,5,2,-21,-13,35
164,1596963966488288,-8,-63,-9,-7,10,-10,-36,-11
165,1596963966488288,8,65,44,7,-26,-3,18,8
166,1596963966497282,0,-26,6,2,2,32,26,-4
167,1596963966497282,-23,7,-33,-31,3,-2,-13,-19
168,1596963966512282,-10,-6,35,15,15,24,10,7
169,1596963966512282,38,-3,-14,10,3,-27,-2,20
170,1596963966514289,-7,-57,11,8,-12,6,-16,-22
171,1596963966514289,36,-3,3,-9,-4,-6,11,20
172,1596963966535363,-17,-25,18,-11,4,-14,-3,-10
173,1596963966535363,-25,-24,-78,-32,-15,-7,-4,-17
174,1596963966536282,-13,-32,-33,-11,-4,13,13,-1
175,1596963966536282,8,-12,9,17,2,-2,-46,-39
176,1596963966548285,-5,8,-12,-1,-11,-19,-8,9
177,1596963966548285,-2,-8,42,3,-9,-16,2,1
178,1596963966557284,15,24,-11,-11,10,29,25,6
179,1596963966557284,4,-19,-21,-1,12,13,-16,-5
180,1596963966572304,20,2,34,26,13,5,7,27
181,1596963966572304,-19,-31,-13,-8,-7,-6,-5,-28
182,1596963966574283,-18,51,24,-14,-19,-26,-51,-28
183,1596963966574283,35,22,31,5,-3,5,31,12
184,1596963966595283,12,10,-7,8,9,4,13,20
185,1596963966595283,-14,-7,-8,2,9,35,1,9
186,1596963966596284,-45,46,31,-6,-8,-8,8,-5
187,1596963966596284,12,-91,-7,13,-9,-10,29,12
188,1596963966609289,0,66,-11,-21,-24,-15,-7,-4
189,1596963966609289,11,-15,21,6,12,8,12,0
190,1596963966616280,-4,-43,-34,0,6,14,-3,-2
191,1596963966616280,19,24,-30,-27,-5,-7,0,7
192,1596963966632304,4,12,21,24,15,22,8,-6
193,1596963966632304,-18,1,13,20,5,-10,12,10
194,1596963966634284,-18,-53,7,12,1,-4,-6,-6
195,1596963966634284,-13,30,-19,-7,-2,-11,-34,-17
196,1596963966654411,-2,-5,-41,-29,-12,3,2,-5
197,1596963966654411,26,31,22,-10,-5,-23,-14,-10
198,1596963966657404,7,-6,-12,3,-5,-2,-34,-17
199,1596963966657404,1,16,-5,-8,-1,-1,25,6
200,1596963966677404,14,37,19,2,10,6,-10,-8
201,1596963966677404,6,-10,23,12,-2,-18,14,16
202,1596963966679406,19,15,-3,-12,6,17,11,4
203,1596963966679406,34,11,17,-1,-37,-19,-7,-17
204,1596963966692408,-9,-3,6,8,12,5,-28,10
205,1596963966692408,-21,-24,35,3,-2,15,12,16
206,1596963966694403,17,27,-41,-12,0,-25,-11,-3
207,1596963966694403,2,-4,-5,6,14,17,22,-5
208,1596963966714404,-7,24,53,-13,-18,-3,11,1
209,1596963966714404,1,-34,-124,-40,-21,-15,-27,-29
210,1596963966716415,8,55,93,21,18,21,19,12
211,1596963966716415,5,-42,-17,30,20,2,4,21
212,1596963966728406,0,16,0,6,3,8,35,-1
213,1596963966728406,-21,-2,0,-4,-4,-22,-58,-9
214,1596963966737402,29,-44,-37,-5,-3,31,34,5
215,1596963966737402,-12,64,13,-19,-12,-34,-32,-16
216,1596963966752403,3,-36,28,-12,-5,-11,21,-7
217,1596963966752403,-32,26,-34,-4,5,-3,-44,-36
218,1596963966754408,-20,-31,-34,-11,-19,-11,20,-22
219,1596963966754408,32,51,75,20,23,25,12,28
220,1596963966774402,7,-26,-52,-14,-6,-6,2,-9
221,1596963966774402,9,2,31,5,11,10,30,17
222,1596963966776405,3,16,33,12,-6,-29,-10,1
223,1596963966776405,2,-12,-4,-7,-11,16,5,-3
224,1596963966788406,-24,-9,-24,-14,3,-40,-46,-21
225,1596963966788406,11,-21,-6,16,11,14,32,26
226,1596963966797403,8,39,-4,-14,-1,1,3,-2
227,1596963966797403,-26,-44,19,18,-13,-10,-11,5
228,1596963966812404,25,67,56,15,2,8,4,11
229,1596963966812404,-4,-90,-67,-8,-4,-1,-5,-7
230,1596963966814408,-1,23,36,3,0,1,10,12
231,1596963966814408,-20,10,-14,-17,1,-7,-16,-13
232,1596963966834401,3,-19,-8,2,-1,17,5,-5
233,1596963966834401,-6,40,36,2,-1,-13,-9,3
234,1596963966836403,-2,-33,-18,-12,-7,-8,-13,-1
235,1596963966836403,-17,-16,-48,-17,-6,16,49,12
236,1596963966848404,5,-19,-17,1,4,-13,-65,-69
237,1596963966848404,11,9,25,-4,-8,-18,-1,6
238,1596963966857403,3,45,5,7,4,-10,-1,13
239,1596963966857403,-4,-33,6,4,6,8,0,-13
240,1596963966872409,-18,-30,-31,-9,-16,7,24,20
241,1596963966872409,-17,20,18,-2,-4,-8,1,-2
242,1596963966874404,1,23,-5,1,-3,17,4,-22
243,1596963966874404,3,-7,53,14,6,-6,-5,8
244,1596963966894402,-12,53,-26,-16,-3,3,4,5
245,1596963966894402,6,-1,-5,6,-1,1,1,-5
246,1596963966896402,-24,-55,-81,-11,-18,-11,-25,-7
247,1596963966896402,8,20,18,-3,7,8,5,5
248,1596963966908402,-6,-26,-6,1,-19,2,13,3
249,1596963966908402,10,38,43,8,29,21,-11,-3
250,1596963966917402,-1,-11,8,3,-4,-13,-8,3
251,1596963966917402,-12,-74,-51,-11,-11,4,1,-1
252,1596963966932416,-13,60,35,-1,-7,-10,-14,-20
253,1596963966932416,-13,3,-23,-2,-5,16,49,20
254,1596963966934412,-35,-4,10,7,-1,1,-1,0
255,1596963966934412,-8,-9,-4,-8,8,15,-15,2
256,1596963966954410,41,-25,-11,-3,-5,-21,17,24
257,1596963966954410,6,-4,-6,-3,-10,-5,-24,-13
258,1596963966957405,28,-16,8,3,14,23,29,9
259,1596963966957405,-18,75,2,-2,-5,-17,-22,-14
260,1596963966977417,-32,-6,31,5,8,2,-11,1
261,1596963966977417,12,-10,-41,-13,-11,-6,7,3
262,1596963966979414,14,-6,7,0,-1,-14,-26,9
263,1596963966979414,22,25,60,14,9,3,30,28
264,1596963966992402,-13,8,-24,-25,-12,-10,-4,1
265,1596963966992402,0,-5,-6,11,10,-3,-10,-15
266,1596963967001402,-8,11,34,27,-5,4,8,-3
267,1596963967001402,4,-11,12,-1,4,-2,-12,12
268,1596963967007405,-16,-72,-78,-9,-3,6,13,2
269,1596963967007405,7,21,18,-9,2,0,7,25
270,1596963967009404,9,15,-3,4,-3,10,18,1
271,1596963967009404,-21,-60,-24,-4,-8,-13,-18,-15
272,1596963967021411,-8,4,-16,-5,-1,-11,3,7
273,1596963967021411,12,12,5,2,7,6,1,5
274,1596963967030403,4,-10,6,-1,-17,-11,-28,-28
275,1596963967030403,-3,19,-6,4,4,5,14,-9
276,1596963967044410,-18,3,-9,-5,-2,0,9,9
277,1596963967044410,21,-7,19,9,-2,-2,-14,-19
278,1596963967051405,1,23,5,-16,3,3,6,8
279,1596963967051405,6,0,13,-5,-1,0,6,-8
280,1596963967067407,-1,-23,-30,4,5,7,-15,-6
281,1596963967067407,-19,-42,-31,-1,-3,-3,1,-6
282,1596963967069406,7,4,21,-9,1,8,13,8
283,1596963967069406,6,10,-17,-11,-8,-10,-20,-4
284,1596963967081406,18,-37,15,10,11,4,9,2
285,1596963967081406,-7,38,-5,11,-8,-9,1,3
286,1596963967090403,-22,-1,1,4,-7,-16,-36,-37
287,1596963967090403,-2,-13,-27,-18,-6,-9,-8,-17
288,1596963967104404,11,5,32,0,1,13,0,4
289,1596963967104404,-7,-18,-18,-12,-3,-8,-7,6
290,1596963967111408,2,-6,-5,-7,7,4,32,21
291,1596963967111408,-11,41,-18,1,-12,-12,-28,-37
292,1596963967127402,2,5,19,5,0,14,-12,-4
293,1596963967127402,5,10,38,4,2,5,5,0
294,1596963967129411,2,6,-45,-9,5,-18,-15,4
295,1596963967129411,-16,-58,6,1,4,4,-22,-25
296,1596963967141405,-1,-39,-16,3,-10,-7,19,-8
297,1596963967141405,-14,-38,-12,-16,-8,-15,-14,-17
298,1596963967150406,8,20,21,10,8,17,10,22
299,1596963967150406,-8,11,-21,-5,-3,-8,13,5
300,1596963967164403,-5,-21,0,10,2,0,-22,-8
301,1596963967164403,-3,59,35,10,0,-3,-3,-4
302,1596963967172406,9,-39,13,2,5,5,4,-7
303,1596963967172406,-10,-7,-43,-9,-18,7,19,13
304,1596963967187409,14,13,4,-9,4,-6,-2,-12
305,1596963967187409,-6,-23,-1,-2,-9,-7,7,4
306,1596963967189415,-32,-18,-27,-13,-12,0,-25,-4
307,1596963967189415,18,29,35,18,16,6,4,0
308,1596963967201413,-15,30,13,-7,4,-3,-11,0
309,1596963967201413,1,5,5,-5,-10,7,8,-14
310,1596963967210406,-6,20,-7,0,3,-6,-41,-35
311,1596963967210406,5,-9,11,9,2,-3,0,0
312,1596963967224402,11,0,-9,6,3,5,12,16
313,1596963967224402,-18,-13,31,-5,-10,-22,-63,-43
314,1596963967231410,2,-12,-47,-16,-6,-6,-11,6
315,1596963967231410,9,18,8,2,5,-12,-29,-6
316,1596963967246406,-7,-33,-15,-5,1,3,-15,-11
317,1596963967246406,-27,20,37,3,-15,-7,4,27
318,1596963967253403,53,13,29,19,12,10,19,16
319,1596963967253403,-16,-30,-27,-14,-7,-4,2,-1
320,1596963967261403,-50,24,4,-2,5,-4,-4,-7
321,1596963967261403,-23,-42,-60,-6,-6,8,10,7
322,1596963967269412,-33,54,8,-12,-15,-8,5,-10
323,1596963967269412,1,-33,16,9,13,3,11,12
324,1596963967284402,19,-25,-27,-16,-9,-5,-3,6
325,1596963967284402,13,-13,33,3,13,14,24,4
326,1596963967291408,-10,4,-8,26,-4,0,27,9
327,1596963967291408,0,18,24,13,2,7,4,3
328,1596963967306408,-14,1,-9,-7,-8,-18,-31,-53
329,1596963967306408,18,35,-13,-15,0,-8,8,-5
330,1596963967313402,-4,-29,5,-26,-1,-3,21,8
331,1596963967313402,-21,-27,-15,-2,1,-21,-6,12
332,1596963967321401,19,-19,9,9,-6,1,-23,10
333,1596963967321401,0,-3,-31,-11,0,12,27,-11
334,1596963967330406,7,-37,24,9,9,-15,-27,0
335,1596963967330406,-6,87,32,4,-4,0,-1,21
336,1596963967344404,0,-1,-59,-19,-11,-4,-17,8
337,1596963967344404,1,-10,13,6,2,-11,-14,-12
338,1596963967351412,-11,9,-3,-2,-5,2,18,10
339,1596963967351412,3,-63,-16,-9,-3,8,6,-12
340,1596963967366412,-10,-42,-33,-12,2,2,6,11
341,1596963967366412,-9,6,-36,0,1,6,-2,1
342,1596963967373417,5,6,26,32,6,0,0,0
343,1596963967373417,1,30,6,-7,-1,-1,1,-6
344,1596963967391497,19,47,42,-8,0,-4,21,10
345,1596963967391497,-9,-24,-37,-8,-6,7,-4,-10
346,1596963967393410,-6,-7,-7,5,3,-15,-27,-8
347,1596963967393410,1,2,26,7,1,2,-11,-2
348,1596963967404404,7,58,-15,3,-1,1,2,2
349,1596963967404404,16,-16,66,-5,1,-16,-14,16
350,1596963967412405,11,-2,-51,-22,-9,12,30,4
351,1596963967412405,30,37,28,3,8,-5,-7,-3
352,1596963967426404,-14,-9,8,14,-10,-10,-3,-17
353,1596963967426404,11,41,31,11,0,22,21,3
354,1596963967433414,58,-16,-17,-7,1,-14,-41,-31
355,1596963967433414,-2,-47,-41,-7,-3,-20,29,25
356,1596963967450403,28,90,73,16,4,7,-6,21
357,1596963967450403,-2,-53,-58,-1,4,-9,-29,-14
358,1596963967451404,-20,51,21,-14,-14,-5,-8,-9
359,1596963967451404,-36,-55,-43,-11,-5,8,3,-16
360,1596963967464427,9,24,15,-4,-6,-8,0,1
361,1596963967464427,8,-39,-5,-2,9,12,14,15
362,1596963967471405,-30,-43,-56,-28,-4,0,-9,-2
363,1596963967471405,1,-4,25,39,-1,-1,-4,-3
364,1596963967486402,-1,13,68,46,19,14,5,7
365,1596963967486402,-14,-28,-76,-17,-12,-9,-6,-3
366,1596963967493404,-16,11,21,-3,3,-2,9,8
367,1596963967493404,31,-66,-43,-31,-7,4,12,-3
368,1596963967509402,-18,-39,-8,-16,-17,-11,-42,-50
369,1596963967509402,0,37,13,-1,-5,19,29,10
370,1596963967511402,0,3,21,4,-8,-16,-37,-19
371,1596963967511402,2,10,-13,-9,-2,21,42,-33
372,1596963967524404,34,-20,-28,2,2,-41,-22,11
373,1596963967524404,48,-9,23,7,0,36,33,21
374,1596963967531410,-9,21,15,0,-6,-9,25,12
375,1596963967531410,-10,5,20,8,3,-11,-91,-12
376,1596963967546424,-17,-19,-41,-19,-1,21,21,0
377,1596963967546424,-12,55,19,-13,-6,-29,-14,-1
378,1596963967553404,5,-40,-18,-2,8,16,25,12
379,1596963967553404,10,15,25,26,11,10,7,8
380,1596963967569402,2,-4,13,22,-1,3,11,14
381,1596963967569402,-27,3,-2,5,-4,-16,-13,-8
382,1596963967571403,27,-10,33,7,14,18,4,6
383,1596963967571403,-54,33,-35,-39,-18,-15,-11,-14
384,1596963967584424,-6,25,1,-2,7,20,25,9
385,1596963967584424,2,-5,15,4,-1,-15,-9,-10
386,1596963967591402,-9,-15,-23,-4,1,47,19,-6
387,1596963967591402,-15,18,-9,-5,-14,-12,-10,-18
388,1596963967606402,-7,-42,-5,8,12,-17,-8,-13
389,1596963967606402,-20,24,32,6,-1,-20,-31,-7
390,1596963967613402,-3,-15,-43,-2,0,26,47,9
391,1596963967613402,-9,-56,-11,-16,-14,-23,-53,-20
392,1596963967629405,-8,-18,-13,-9,-9,5,11,9
393,1596963967629405,12,-2,16,8,6,-9,-6,3
394,1596963967631416,-6,35,9,2,-5,-5,-6,-8
395,1596963967631416,14,-43,-1,-1,3,17,32,30
396,1596963967644404,20,35,8,-6,2,0,6,4
397,1596963967644404,-8,-1,11,-14,-7,-8,-14,-14
398,1596963967651413,-24,-70,-50,16,-1,-9,-17,-8
399,1596963967651413,12,34,25,22,5,3,18,12
400,1596963967666414,4,2,31,3,5,3,8,10
401,1596963967666414,-15,-41,-15,-5,-8,20,11,4
402,1596963967673411,2,39,-29,-23,-13,-25,-19,9
403,1596963967673411,31,19,30,1,-3,-17,-17,-6
