index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596963947702518,-0.29107666015625,-0.1563720703125,-0.9049072265625,-0.26849365234375,10.6875,-2.875,0.375,0.416015625,0.42041015625,0.7607421875
22,1596963947725517,-0.2919921875,-0.15863037109375,-0.9044189453125,-0.2677001953125,13.0625,-3.5625,3.0,0.416015625,0.49609375,0.814453125
23,1596963947739517,-0.29290771484375,-0.16064453125,-0.90423583984375,-0.2662353515625,14.3125,-5.1875,7.375,0.3935546875,0.47900390625,0.822265625
24,1596963947770517,-0.293701171875,-0.16058349609375,-0.904296875,-0.26507568359375,6.5,-9.4375,8.25,0.39453125,0.443359375,0.892578125
25,1596963947785525,-0.29461669921875,-0.1607666015625,-0.9041748046875,-0.26434326171875,12.625,-11.4375,3.25,0.3837890625,0.3544921875,0.90625
26,1596963947806575,-0.2955322265625,-0.1651611328125,-0.9029541015625,-0.26495361328125,24.1875,-6.5625,-8.125,0.4580078125,0.572265625,0.96728515625
27,1596963947822523,-0.29388427734375,-0.17156982421875,-0.90155029296875,-0.267333984375,22.125,10.6875,-21.8125,0.50244140625,0.697265625,0.9794921875
28,1596963947845519,-0.2874755859375,-0.173095703125,-0.902099609375,-0.27154541015625,-10.4375,25.5,-25.5,0.42626953125,0.62255859375,1.0009765625
29,1596963947866519,-0.2811279296875,-0.17156982421875,-0.90301513671875,-0.27606201171875,-22.25,15.0625,-20.4375,0.2958984375,0.51513671875,0.98388671875
30,1596963947882519,-0.27911376953125,-0.17108154296875,-0.9019775390625,-0.28179931640625,-7.625,2.25,-35.5625,0.4287109375,0.375,0.83349609375
31,1596963947905523,-0.27716064453125,-0.177978515625,-0.90020751953125,-0.28509521484375,33.875,21.375,-39.1875,0.5693359375,0.466796875,0.904296875
32,1596963947926517,-0.27154541015625,-0.1868896484375,-0.89996337890625,-0.28546142578125,45.3125,44.875,-28.0625,0.46240234375,0.373046875,0.85791015625
33,1596963947942522,-0.26617431640625,-0.1944580078125,-0.89971923828125,-0.286376953125,35.1875,39.625,-26.0625,0.341796875,0.333984375,0.6962890625
34,1596963947965517,-0.2637939453125,-0.201904296875,-0.8978271484375,-0.28924560546875,24.5625,23.0,-31.3125,0.32421875,0.48779296875,0.52294921875
35,1596963947986533,-0.2607421875,-0.2054443359375,-0.89654541015625,-0.29339599609375,-3.9375,24.375,-33.1875,0.43603515625,0.6259765625,0.60302734375
36,1596963948002521,-0.25567626953125,-0.2076416015625,-0.8968505859375,-0.29547119140625,-0.0625,33.5,-23.75,0.37548828125,0.40576171875,0.62353515625
37,1596963948025651,-0.25152587890625,-0.2109375,-0.89764404296875,-0.29425048828125,22.5,32.875,-9.5625,0.30126953125,0.1640625,0.5654296875
38,1596963948046657,-0.250244140625,-0.2210693359375,-0.89581298828125,-0.29351806640625,49.25,25.6875,-16.5,0.296875,0.46435546875,0.56005859375
39,1596963948062651,-0.2467041015625,-0.2294921875,-0.8946533203125,-0.2935791015625,28.0625,33.1875,-16.4375,0.3291015625,0.7041015625,0.71337890625
40,1596963948085649,-0.24090576171875,-0.23199462890625,-0.89508056640625,-0.295166015625,-0.5,29.6875,-15.875,0.21630859375,0.5283203125,0.71240234375
41,1596963948106654,-0.23779296875,-0.23211669921875,-0.89593505859375,-0.294921875,2.75,17.5625,-5.0,0.26171875,0.349609375,0.70751953125
42,1596963948123651,-0.238525390625,-0.23626708984375,-0.89434814453125,-0.2958984375,19.875,3.1875,-13.3125,0.2802734375,0.494140625,0.58935546875
43,1596963948145649,-0.2381591796875,-0.23773193359375,-0.89361572265625,-0.2972412109375,-1.75,5.0,-10.4375,0.28125,0.5703125,0.58203125
44,1596963948166653,-0.23583984375,-0.2376708984375,-0.8939208984375,-0.298095703125,-6.125,13.3125,-8.8125,0.32568359375,0.576171875,0.7841796875
45,1596963948182649,-0.23345947265625,-0.23931884765625,-0.89410400390625,-0.2982177734375,7.6875,11.9375,-4.9375,0.21484375,0.49267578125,0.76953125
46,1596963948205649,-0.23382568359375,-0.24169921875,-0.89337158203125,-0.298095703125,14.375,1.125,-3.125,0.23828125,0.49755859375,0.68603515625
47,1596963948227650,-0.23443603515625,-0.24407958984375,-0.89239501953125,-0.2987060546875,7.5,0.9375,-6.5,0.2685546875,0.6083984375,0.66015625
48,1596963948242650,-0.23284912109375,-0.24285888671875,-0.89263916015625,-0.30023193359375,-16.5625,4.875,-6.6875,0.27197265625,0.63623046875,0.72998046875
49,1596963948265649,-0.2303466796875,-0.2406005859375,-0.8934326171875,-0.301513671875,-15.5,7.1875,-5.9375,0.26025390625,0.54052734375,0.81982421875
50,1596963948287649,-0.22955322265625,-0.239990234375,-0.89349365234375,-0.302490234375,-4.625,0.0,-4.5625,0.21337890625,0.50439453125,0.724609375
51,1596963948302650,-0.23016357421875,-0.2413330078125,-0.89288330078125,-0.30267333984375,3.0625,0.1875,-2.6875,0.259765625,0.5751953125,0.64892578125
52,1596963948325651,-0.228271484375,-0.23944091796875,-0.89361572265625,-0.30340576171875,-16.375,6.0,-1.9375,0.24072265625,0.5556640625,0.73046875
53,1596963948347650,-0.22528076171875,-0.2369384765625,-0.89501953125,-0.3035888671875,-13.375,10.5,-0.4375,0.25537109375,0.49853515625,0.87353515625
54,1596963948362651,-0.2235107421875,-0.23590087890625,-0.8955078125,-0.30419921875,-3.125,3.0625,-2.1875,0.19140625,0.46875,0.83056640625
55,1596963948385649,-0.224365234375,-0.23699951171875,-0.89483642578125,-0.30474853515625,5.9375,-5.5625,-3.0,0.212890625,0.53564453125,0.71923828125
56,1596963948407650,-0.22491455078125,-0.23748779296875,-0.89422607421875,-0.3056640625,-3.0,-3.3125,-4.3125,0.24072265625,0.61328125,0.705078125
57,1596963948423650,-0.223388671875,-0.2352294921875,-0.894775390625,-0.3070068359375,-14.75,0.375,-4.0,0.216796875,0.52197265625,0.79296875
58,1596963948445649,-0.22283935546875,-0.23406982421875,-0.89495849609375,-0.30767822265625,-2.75,-1.6875,-2.9375,0.22314453125,0.46435546875,0.7998046875
59,1596963948467652,-0.223876953125,-0.2357177734375,-0.89410400390625,-0.30816650390625,10.4375,-5.5,-3.875,0.21533203125,0.52880859375,0.73388671875
60,1596963948488651,-0.2249755859375,-0.2366943359375,-0.89337158203125,-0.30877685546875,4.5625,-5.125,-3.5625,0.24169921875,0.5625,0.71875
61,1596963948505650,-0.224853515625,-0.23638916015625,-0.8931884765625,-0.3095703125,-1.5625,-2.375,-3.75,0.22998046875,0.52392578125,0.7666015625
62,1596963948527654,-0.22467041015625,-0.23651123046875,-0.89312744140625,-0.30987548828125,3.5625,-0.25,-2.5625,0.24951171875,0.52978515625,0.828125
63,1596963948542652,-0.224609375,-0.23736572265625,-0.8927001953125,-0.31048583984375,4.5,-1.4375,-3.8125,0.2216796875,0.5556640625,0.79345703125
64,1596963948564778,-0.22509765625,-0.23773193359375,-0.89215087890625,-0.31134033203125,1.0625,-4.625,-4.25,0.2177734375,0.54443359375,0.724609375
65,1596963948587774,-0.22491455078125,-0.2373046875,-0.89208984375,-0.31207275390625,-3.3125,-0.8125,-3.9375,0.24658203125,0.53564453125,0.748046875
66,1596963948608775,-0.223876953125,-0.23651123046875,-0.892333984375,-0.31268310546875,-4.875,2.0,-2.75,0.232421875,0.5341796875,0.80419921875
67,1596963948625774,-0.22314453125,-0.23712158203125,-0.892333984375,-0.3128662109375,3.8125,2.9375,-2.25,0.22216796875,0.5283203125,0.7978515625
68,1596963948647774,-0.22283935546875,-0.2384033203125,-0.89202880859375,-0.31298828125,5.8125,1.4375,-1.75,0.20947265625,0.55810546875,0.7705078125
69,1596963948668776,-0.2225341796875,-0.239013671875,-0.8917236328125,-0.3134765625,1.4375,0.75,-3.5,0.21875,0.54833984375,0.74169921875
70,1596963948685777,-0.22216796875,-0.2393798828125,-0.89154052734375,-0.31402587890625,0.5625,0.9375,-3.625,0.23193359375,0.56494140625,0.77978515625
71,1596963948690773,-0.221435546875,-0.23968505859375,-0.89141845703125,-0.3145751953125,2.375,1.0,-3.625,0.205078125,0.5263671875,0.80078125
72,1596963948713774,-0.22119140625,-0.2406005859375,-0.89105224609375,-0.315185546875,3.4375,-0.375,-3.9375,0.20068359375,0.56005859375,0.76318359375
73,1596963948731776,-0.22088623046875,-0.24176025390625,-0.89056396484375,-0.3157958984375,3.375,0.75,-4.25,0.1943359375,0.55712890625,0.71728515625
74,1596963948750780,-0.22027587890625,-0.2418212890625,-0.8905029296875,-0.31640625,0.375,1.25,-3.875,0.21533203125,0.52783203125,0.779296875
75,1596963948773777,-0.2200927734375,-0.242919921875,-0.8900146484375,-0.317138671875,6.0625,1.1875,-6.5,0.244140625,0.57666015625,0.8125
76,1596963948790776,-0.21978759765625,-0.24420166015625,-0.88946533203125,-0.31781005859375,4.75,1.1875,-5.5,0.20947265625,0.57080078125,0.75537109375
77,1596963948810774,-0.2193603515625,-0.24407958984375,-0.88958740234375,-0.31793212890625,0.5,1.6875,-1.375,0.2138671875,0.49462890625,0.73388671875
78,1596963948833772,-0.2191162109375,-0.2454833984375,-0.88922119140625,-0.31805419921875,9.125,1.75,-2.8125,0.2001953125,0.52294921875,0.76220703125
79,1596963948855792,-0.2188720703125,-0.24700927734375,-0.88861083984375,-0.318603515625,5.0625,1.0,-4.625,0.1982421875,0.60498046875,0.763671875
80,1596963948870778,-0.21826171875,-0.2471923828125,-0.888427734375,-0.31951904296875,-2.6875,1.5625,-5.125,0.21484375,0.59130859375,0.7548828125
81,1596963948893775,-0.21759033203125,-0.246337890625,-0.88861083984375,-0.320068359375,-5.5625,-0.25,-1.8125,0.189453125,0.521484375,0.73486328125
82,1596963948915773,-0.21734619140625,-0.24566650390625,-0.88873291015625,-0.3203125,-1.1875,-0.75,-1.0625,0.21142578125,0.49853515625,0.75830078125
83,1596963948930796,-0.21710205078125,-0.24652099609375,-0.8885498046875,-0.3204345703125,5.3125,1.5625,-2.0625,0.20263671875,0.53173828125,0.75439453125
84,1596963948953857,-0.2166748046875,-0.24871826171875,-0.887939453125,-0.3206787109375,7.9375,5.5,-5.125,0.22802734375,0.62890625,0.7763671875
85,1596963948975777,-0.21514892578125,-0.2490234375,-0.8883056640625,-0.320556640625,0.875,6.6875,-0.3125,0.18994140625,0.54833984375,0.8046875
86,1596963948990779,-0.21441650390625,-0.2486572265625,-0.888671875,-0.3203125,2.6875,1.1875,1.25,0.17138671875,0.4580078125,0.775390625
87,1596963949013776,-0.2149658203125,-0.2503662109375,-0.887939453125,-0.32061767578125,7.75,-1.5,-3.125,0.19677734375,0.58984375,0.72412109375
88,1596963949035781,-0.2144775390625,-0.25006103515625,-0.88800048828125,-0.32098388671875,-6.625,1.3125,-0.875,0.2060546875,0.6240234375,0.7529296875
89,1596963949050780,-0.2135009765625,-0.24871826171875,-0.88861083984375,-0.32098388671875,-5.3125,1.75,1.25,0.1982421875,0.51025390625,0.802734375
90,1596963949073790,-0.2135009765625,-0.24853515625,-0.88873291015625,-0.32073974609375,2.25,-2.5,2.6875,0.16748046875,0.5048828125,0.75537109375
91,1596963949095776,-0.21466064453125,-0.24908447265625,-0.88824462890625,-0.32098388671875,2.125,-5.5625,-0.5625,0.1962890625,0.56982421875,0.6904296875
92,1596963949110772,-0.214599609375,-0.248046875,-0.88848876953125,-0.32110595703125,-8.4375,-1.375,1.5625,0.21533203125,0.58740234375,0.73681640625
93,1596963949133777,-0.213623046875,-0.246826171875,-0.88897705078125,-0.3214111328125,-8.75,1.375,0.25,0.19970703125,0.5830078125,0.80810546875
94,1596963949155796,-0.213134765625,-0.24542236328125,-0.88946533203125,-0.3212890625,-4.4375,-1.3125,3.0,0.1796875,0.49609375,0.78466796875
95,1596963949170920,-0.21368408203125,-0.24591064453125,-0.88934326171875,-0.32098388671875,4.1875,-1.8125,1.4375,0.21337890625,0.544921875,0.751953125
96,1596963949192915,-0.21405029296875,-0.24591064453125,-0.88922119140625,-0.32098388671875,-2.75,-0.75,0.3125,0.2255859375,0.58642578125,0.7177734375
97,1596963949215918,-0.21417236328125,-0.244384765625,-0.8895263671875,-0.3214111328125,-12.75,-1.0625,0.0,0.23095703125,0.5595703125,0.66552734375
98,1596963949230925,-0.21331787109375,-0.240478515625,-0.89056396484375,-0.322021484375,-26.5625,0.5,0.75,0.25244140625,0.53759765625,0.68408203125
99,1596963949252915,-0.21148681640625,-0.2362060546875,-0.8922119140625,-0.3216552734375,-22.3125,2.5,7.4375,0.1953125,0.474609375,0.7958984375
100,1596963949275919,-0.21051025390625,-0.23193359375,-0.89385986328125,-0.3209228515625,-16.5625,-2.9375,10.5,0.1708984375,0.396484375,0.7978515625
101,1596963949291916,-0.21099853515625,-0.2325439453125,-0.8939208984375,-0.32000732421875,5.625,0.8125,3.625,0.24755859375,0.54052734375,0.80615234375
