index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
66,1596964009022835,-0.29278564453125,-0.1043701171875,-0.793701171875,-0.52294921875,5.375,-10.375,-1.75,0.28759765625,0.40869140625,0.8642578125
67,1596964009045836,-0.2965087890625,-0.1053466796875,-0.79217529296875,-0.5230712890625,19.0,-19.8125,-4.0625,0.2978515625,0.41845703125,0.79248046875
68,1596964009068861,-0.30133056640625,-0.10601806640625,-0.78985595703125,-0.52362060546875,13.3125,-21.3125,-7.25,0.37109375,0.51220703125,0.70703125
69,1596964009082836,-0.303466796875,-0.10467529296875,-0.7880859375,-0.52532958984375,-9.875,-14.0,-7.8125,0.38623046875,0.5654296875,0.68017578125
70,1596964009105846,-0.302734375,-0.101806640625,-0.78765869140625,-0.5269775390625,-23.0,-6.125,-2.5,0.3427734375,0.515625,0.7041015625
71,1596964009128837,-0.301513671875,-0.09881591796875,-0.78851318359375,-0.5269775390625,-13.25,-4.0,6.25,0.33056640625,0.38525390625,0.78173828125
72,1596964009149838,-0.302978515625,-0.0972900390625,-0.78851318359375,-0.52642822265625,0.125,-9.8125,4.4375,0.37939453125,0.41943359375,0.7666015625
73,1596964009165838,-0.3052978515625,-0.0965576171875,-0.78802490234375,-0.52587890625,5.25,-11.1875,2.0625,0.39111328125,0.4345703125,0.740234375
74,1596964009188840,-0.306396484375,-0.09600830078125,-0.787841796875,-0.525634765625,1.8125,-5.625,1.0,0.3935546875,0.4521484375,0.7783203125
75,1596964009202838,-0.30596923828125,-0.0955810546875,-0.78790283203125,-0.52587890625,0.4375,-2.0625,-0.8125,0.35595703125,0.423828125,0.83935546875
76,1596964009225837,-0.3060302734375,-0.0953369140625,-0.78765869140625,-0.5262451171875,-0.6875,-2.5,-1.8125,0.36865234375,0.46337890625,0.80078125
77,1596964009248840,-0.30535888671875,-0.09454345703125,-0.7874755859375,-0.52703857421875,-6.9375,0.375,-3.3125,0.3759765625,0.4541015625,0.7666015625
78,1596964009262836,-0.303955078125,-0.09356689453125,-0.78778076171875,-0.527587890625,-9.3125,3.5625,-0.9375,0.36328125,0.4404296875,0.765625
79,1596964009286837,-0.302001953125,-0.09210205078125,-0.7886962890625,-0.527587890625,-8.25,4.25,3.0625,0.34228515625,0.36865234375,0.77978515625
80,1596964009308836,-0.30108642578125,-0.0924072265625,-0.789794921875,-0.5264892578125,4.1875,6.5625,5.6875,0.37060546875,0.396484375,0.81689453125
81,1596964009329839,-0.301513671875,-0.09552001953125,-0.79022216796875,-0.52496337890625,21.3125,6.875,2.625,0.34130859375,0.4111328125,0.81884765625
82,1596964009353837,-0.30364990234375,-0.10009765625,-0.7901611328125,-0.5230712890625,31.8125,4.4375,1.375,0.35302734375,0.439453125,0.76953125
83,1596964009368837,-0.30621337890625,-0.10528564453125,-0.789794921875,-0.52099609375,31.5,4.625,2.25,0.36767578125,0.53515625,0.77001953125
84,1596964009389838,-0.30657958984375,-0.1075439453125,-0.79022216796875,-0.51971435546875,10.25,4.875,5.75,0.330078125,0.52197265625,0.759765625
85,1596964009405836,-0.30535888671875,-0.10693359375,-0.79107666015625,-0.519287109375,-4.5625,3.875,4.9375,0.3349609375,0.44677734375,0.77783203125
86,1596964009428837,-0.3040771484375,-0.10589599609375,-0.79180908203125,-0.51910400390625,-5.375,2.375,3.375,0.333984375,0.4150390625,0.77978515625
87,1596964009449846,-0.30377197265625,-0.10467529296875,-0.79217529296875,-0.51898193359375,-3.375,-2.0625,2.4375,0.3232421875,0.3681640625,0.703125
88,1596964009465835,-0.3033447265625,-0.10308837890625,-0.79278564453125,-0.51861572265625,-6.3125,1.0,3.625,0.37841796875,0.400390625,0.71630859375
89,1596964009488837,-0.3016357421875,-0.1016845703125,-0.79443359375,-0.51739501953125,-11.5625,8.9375,11.375,0.380859375,0.45703125,0.7353515625
90,1596964009509849,-0.30035400390625,-0.0999755859375,-0.79583740234375,-0.51629638671875,-15.4375,4.4375,13.1875,0.326171875,0.4814453125,0.6767578125
91,1596964009525837,-0.29632568359375,-0.093994140625,-0.79742431640625,-0.51727294921875,-46.25,2.25,10.75,0.3623046875,0.5361328125,0.80029296875
92,1596964009548838,-0.2911376953125,-0.08709716796875,-0.799072265625,-0.51885986328125,-50.0625,2.3125,7.8125,0.31591796875,0.41943359375,0.79345703125
93,1596964009569839,-0.28961181640625,-0.08172607421875,-0.79974365234375,-0.51953125,-27.125,-11.5,7.1875,0.30126953125,0.34765625,0.77734375
94,1596964009585835,-0.28948974609375,-0.07598876953125,-0.8001708984375,-0.5198974609375,-25.0,-15.3125,7.4375,0.357421875,0.3408203125,0.7412109375
95,1596964009608836,-0.29052734375,-0.0709228515625,-0.800048828125,-0.52020263671875,-19.125,-18.625,5.375,0.3798828125,0.34765625,0.74072265625
96,1596964009629838,-0.2918701171875,-0.06671142578125,-0.7999267578125,-0.52020263671875,-17.0625,-16.5625,6.875,0.40673828125,0.404296875,0.75439453125
97,1596964009646836,-0.2923583984375,-0.061767578125,-0.79986572265625,-0.5206298828125,-24.6875,-15.4375,7.0,0.38427734375,0.40283203125,0.71728515625
98,1596964009668836,-0.29229736328125,-0.05462646484375,-0.79974365234375,-0.5216064453125,-37.0625,-17.0625,6.25,0.40234375,0.357421875,0.65625
99,1596964009689843,-0.29278564453125,-0.0477294921875,-0.7994384765625,-0.5224609375,-34.3125,-10.75,2.25,0.58740234375,0.38134765625,0.71142578125
