index,timestamp,0,1,2,3,4,5,6,7
80,1597652011556206,-3,-8,11,2,-2,-4,13,1
81,1597652011557772,3,25,50,8,2,-5,-37,-11
82,1597652011557772,-1,0,1,23,5,4,0,-10
83,1597652011570113,-9,-5,-55,-38,-11,-8,3,3
84,1597652011570113,-8,-22,-128,-40,-11,-4,-4,-11
85,1597652011575770,4,11,80,13,1,2,8,3
86,1597652011575770,6,11,35,18,8,2,2,2
87,1597652011592775,-1,-1,-10,9,-3,1,-4,-5
88,1597652011592775,-3,-5,-3,-4,2,0,-4,-1
89,1597652011593772,-4,-3,-106,-17,-5,-3,3,-2
90,1597652011593772,0,1,1,1,-3,-2,-6,-3
91,1597652011614770,7,15,67,13,1,-3,2,1
92,1597652011614770,-3,-7,-34,-9,-4,4,-8,-1
93,1597652011616774,0,-5,-23,-4,2,-1,6,3
94,1597652011616774,4,13,24,10,6,1,18,8
95,1597652011628769,5,12,27,22,5,5,4,-1
96,1597652011628769,-13,-23,-62,-27,-15,-20,-61,-20
97,1597652011637951,4,2,-43,-12,-1,1,45,4
98,1597652011637951,-19,-42,-92,-83,-20,-14,-77,-15
99,1597652011652766,4,7,79,22,7,5,39,10
100,1597652011652766,6,19,27,40,12,3,-16,-4
101,1597652011653771,4,19,111,19,5,8,1,-1
102,1597652011653771,0,16,-46,9,1,-3,43,-19
103,1597652011675173,-19,-42,-77,-102,-29,-12,-16,6
104,1597652011675173,-1,-16,127,30,8,4,13,15
105,1597652011677173,4,4,4,-1,1,-1,-15,0
106,1597652011677173,2,9,15,25,0,-11,4,9
107,1597652011688182,6,8,21,21,6,8,-6,-6
108,1597652011688182,4,11,-3,-8,-3,2,1,-8
109,1597652011697169,2,4,35,28,6,2,33,14
110,1597652011697169,-3,-10,-81,-31,-8,2,3,8
111,1597652011712172,-1,16,-6,13,4,1,-1,2
112,1597652011712172,-13,-45,-18,-13,-6,-5,-8,-4
113,1597652011714174,0,20,103,16,3,0,0,1
114,1597652011714174,-5,-21,-51,-23,-6,-5,-9,-7
115,1597652011735345,1,-29,26,13,1,-1,-15,-13
116,1597652011735345,11,57,104,22,8,9,31,17
117,1597652011736170,-21,-87,-50,-33,-16,-10,-23,-13
118,1597652011736170,14,38,53,17,3,4,2,7
119,1597652011748847,1,-19,22,0,0,-6,-5,-1
120,1597652011748847,-3,-5,12,1,-2,-4,6,-8
121,1597652011757175,-2,0,5,15,3,0,-10,4
122,1597652011757175,3,10,23,-13,-7,0,-13,-25
123,1597652011772361,4,7,-5,23,7,-2,-2,2
124,1597652011772361,-12,-19,-88,-43,-15,-9,-9,-5
125,1597652011774551,1,15,-15,-7,-2,-2,-6,-6
126,1597652011774551,-7,-9,94,16,5,2,-4,-8
127,1597652011795354,7,47,118,42,12,7,10,4
128,1597652011795354,-5,-28,-128,-43,-13,-5,-15,-17
129,1597652011796524,17,37,42,25,11,-2,-4,10
130,1597652011796524,-21,-49,-62,-58,-25,-11,3,14
131,1597652011808358,6,36,50,46,9,4,-4,-9
132,1597652011808358,-5,-5,-104,-39,-4,2,7,7
133,1597652011817363,-5,-16,-3,-16,-3,2,3,-3
134,1597652011817363,14,34,85,50,18,11,11,17
135,1597652011832495,-7,-16,2,-19,-10,-9,-13,-7
136,1597652011832495,9,23,19,34,6,5,10,5
137,1597652011834512,-15,-39,-46,1,-9,-12,-8,-8
138,1597652011834512,-10,-7,62,-33,-11,2,-5,-5
139,1597652011855356,8,3,78,25,8,4,3,7
140,1597652011855356,10,21,127,38,10,2,10,6
141,1597652011856359,5,25,-81,13,6,1,0,-15
142,1597652011856359,-15,-51,-10,-4,-4,-12,-11,19
143,1597652011868175,-10,-24,-47,-43,-13,-5,-8,-9
144,1597652011868175,8,16,52,22,5,4,6,9
145,1597652011878178,3,27,-4,-16,-2,5,18,3
146,1597652011878178,8,24,3,24,9,1,-7,-7
147,1597652011892182,5,34,-107,-25,-4,2,4,15
148,1597652011892182,-2,-5,-26,-1,2,1,5,4
149,1597652011894362,-9,-2,59,-11,-11,-6,-26,-9
150,1597652011894362,5,14,-24,10,2,4,7,-3
151,1597652011915394,-10,-11,-64,-26,-5,-6,-5,-12
152,1597652011915394,2,-5,9,16,0,-2,-3,-6
153,1597652011916405,-3,-25,77,5,0,4,2,7
154,1597652011916405,-7,-9,-3,-4,-2,2,12,-6
155,1597652011928528,-10,27,-28,-8,-5,-9,-24,-11
156,1597652011928528,-7,-27,-50,-16,-3,-2,5,2
157,1597652011937395,3,-73,50,3,1,0,-15,-24
158,1597652011937395,-1,2,-42,-12,1,1,10,12
159,1597652011954392,-2,10,43,5,-3,-1,0,-6
160,1597652011954392,3,18,127,59,7,-4,-2,5
161,1597652011955547,-8,-39,-122,-53,-15,-10,2,-2
162,1597652011955547,1,16,-67,-7,-2,-3,-40,-27
163,1597652011974857,13,-32,19,-19,0,13,53,46
164,1597652011974857,6,51,88,19,6,-3,-36,-3
165,1597652011976706,-14,-1,-26,-5,-6,-4,-2,2
166,1597652011976706,7,11,47,32,6,3,9,0
167,1597652011988881,-33,43,-65,-20,-4,-9,-21,-46
168,1597652011988881,9,17,25,2,3,4,18,16
169,1597652011997920,14,19,21,24,1,2,6,7
170,1597652011997920,-2,-9,32,-11,-3,-2,-17,-9
171,1597652012012703,6,-5,-15,14,3,-3,-10,2
172,1597652012012703,-19,-44,-123,-53,-16,-3,13,0
173,1597652012014704,-7,45,30,-6,-2,-8,-56,-28
174,1597652012014704,4,-8,19,26,3,-1,35,12
175,1597652012034910,24,-10,127,63,16,14,2,12
176,1597652012034910,-5,41,59,10,-3,-14,12,-10
177,1597652012036805,-21,-12,-128,-91,-23,4,-15,3
178,1597652012036805,43,7,127,38,11,12,42,-2
179,1597652012057765,-20,-24,-4,8,-8,-22,-71,10
180,1597652012057765,3,-10,-87,-60,-10,7,77,10
181,1597652012059629,7,32,23,47,12,5,-30,-14
182,1597652012059629,-19,6,4,-8,0,-2,11,5
183,1597652012072635,11,10,-39,16,11,27,85,17
184,1597652012072635,-16,-23,-65,-20,-15,-29,-95,-23
185,1597652012074623,8,-22,65,4,1,-2,38,8
186,1597652012074623,-8,23,52,8,-2,-17,-58,0
187,1597652012094630,2,-24,-62,-23,-2,7,29,-4
188,1597652012094630,-6,7,-10,-6,-2,16,12,9
189,1597652012096765,8,20,-43,19,5,6,8,7
190,1597652012096765,-21,-35,-32,-44,-13,-8,-4,-7
191,1597652012117646,4,-1,55,7,0,-3,-6,-8
192,1597652012117646,15,11,108,50,12,7,-9,5
193,1597652012119623,1,-47,111,49,11,-2,-16,8
194,1597652012119623,-31,-37,-64,-75,-24,-6,26,-2
195,1597652012132636,-4,-18,-60,-50,-16,-12,-48,-7
196,1597652012132636,2,-4,71,10,5,23,64,-12
197,1597652012134245,1,111,33,41,2,-28,-76,10
198,1597652012134245,6,-40,-58,29,8,8,44,16
199,1597652012154625,-15,-23,-11,-16,-6,-11,-81,-54
200,1597652012154625,-24,51,-60,-14,-5,-26,-39,-10
201,1597652012156663,-3,-39,38,6,3,18,69,31
202,1597652012156663,14,15,69,61,15,6,-16,-17
203,1597652012177857,-9,31,57,-65,-20,-3,24,6
204,1597652012177857,50,-24,127,65,21,25,46,58
205,1597652012179002,-6,-10,-128,-49,-12,-13,-15,-15
206,1597652012179002,-28,-12,-71,-33,-15,-12,-25,-16
207,1597652012192852,30,-1,127,122,28,13,34,22
208,1597652012192852,-42,-69,-90,-114,-34,-25,-36,-43
209,1597652012193856,-11,-3,-61,-49,-5,12,45,27
210,1597652012193856,31,28,127,50,12,6,-51,2
211,1597652012215109,-19,-27,-108,-14,-5,-13,2,-15
212,1597652012215109,-3,36,0,33,7,-4,-29,0
213,1597652012216865,4,-6,38,63,15,12,42,-15
214,1597652012216865,-29,-28,-122,-120,-43,-22,-63,-16
215,1597652012237860,5,-17,81,44,9,4,5,14
216,1597652012237860,-1,-26,-95,38,8,8,-2,-10
217,1597652012238860,7,-13,-69,-28,-1,-4,-2,-35
218,1597652012238860,0,-2,19,-6,-1,-2,37,-2
219,1597652012251847,1,63,74,9,1,-3,-23,-35
220,1597652012251847,-5,0,45,-20,-1,1,26,16
221,1597652012258856,15,-15,127,57,12,10,-6,30
222,1597652012258856,22,13,-55,-7,2,5,39,-3
223,1597652012275861,34,-75,-123,-51,-12,-13,-21,23
224,1597652012275861,-26,-34,92,19,6,11,-1,-38
225,1597652012277855,0,-29,-83,-48,-16,-13,-45,-21
226,1597652012277855,5,38,97,47,9,6,4,29
227,1597652012298319,-28,17,73,-2,-1,5,11,-5
228,1597652012298319,-4,5,-101,-23,-10,-11,36,-8
229,1597652012299575,-21,-29,-75,-85,-23,-13,-22,1
230,1597652012299575,9,-16,13,53,13,3,7,17
231,1597652012312015,-15,-34,79,-4,4,14,-12,-15
232,1597652012312015,0,16,127,36,8,-4,43,32
233,1597652012319206,-28,70,-56,-3,-9,-5,-15,-5
234,1597652012319206,-23,-103,-128,-58,-11,-4,-28,-43
235,1597652012335029,-11,25,66,18,-1,-4,0,36
236,1597652012335029,-3,-37,-92,-64,-18,-13,-21,-16
237,1597652012337259,23,14,127,41,7,11,40,5
238,1597652012337259,8,41,18,43,11,1,-14,11
239,1597652012358017,11,-13,-22,46,15,9,91,16
240,1597652012358017,-28,-12,50,-46,-20,-15,-128,-22
241,1597652012359222,-15,0,-61,-31,-11,-20,-3,-37
242,1597652012359222,-13,71,4,-8,4,17,48,29
243,1597652012380261,-15,64,84,25,5,-8,18,4
244,1597652012380261,24,43,-1,44,10,9,20,11
245,1597652012381433,4,-35,78,-61,-13,17,89,33
246,1597652012381433,15,5,127,79,17,-16,-88,-44
247,1597652012395458,8,-21,-128,-75,-19,-14,-2,-7
248,1597652012395458,-4,-11,35,-34,-17,4,13,13
249,1597652012396276,-3,-47,127,41,6,1,-19,-20
250,1597652012396276,4,-12,-17,-1,-2,1,4,6
251,1597652012417550,4,24,-50,25,3,-6,-10,15
252,1597652012417550,18,3,-9,-10,2,-2,-25,-3
253,1597652012419783,-17,-7,-88,-3,-5,-2,5,-11
254,1597652012419783,20,16,115,29,8,8,38,15
255,1597652012432561,-17,-88,-106,-34,5,-2,-3,-13
256,1597652012432561,17,34,104,21,12,9,-8,19
257,1597652012439129,-5,-12,-53,2,4,3,-12,-5
258,1597652012439129,12,-55,-1,2,-8,-14,-9,21
259,1597652012454550,23,-30,22,-28,-21,-11,5,-14
260,1597652012454550,-11,-49,-70,-41,-10,-5,-20,-12
261,1597652012456550,-16,25,46,22,5,-5,-13,-2
262,1597652012456550,2,51,-102,-13,2,7,3,-14
263,1597652012477706,-73,76,19,-12,-2,5,-33,-46
264,1597652012477706,11,-13,-31,42,17,12,42,4
265,1597652012479554,36,32,83,70,18,-1,-19,18
266,1597652012479554,-37,-20,-128,-114,-34,-15,38,-27
267,1597652012491996,16,2,85,5,2,6,-14,6
268,1597652012491996,-14,23,37,-25,-11,-6,-27,-20
269,1597652012498556,-6,75,-17,13,11,6,12,15
270,1597652012498556,9,7,64,28,3,3,9,-8
271,1597652012515551,21,45,27,23,1,-6,-13,54
272,1597652012515551,-14,20,85,32,5,-1,21,-21
273,1597652012516549,9,-61,74,0,-8,-2,-7,11
274,1597652012516549,-32,18,-69,-49,0,-8,15,28
275,1597652012537543,-1,8,64,-17,-9,1,-25,-7
276,1597652012537543,10,-13,-7,15,-1,-2,-15,-3
277,1597652012539560,15,28,117,60,13,7,17,1
278,1597652012539560,-19,-42,-74,-56,-12,-7,32,6
279,1597652012551546,8,-20,11,12,8,23,-4,-5
280,1597652012551546,4,55,-16,22,5,-16,-50,-14
281,1597652012560524,-19,-80,-99,-9,-4,1,47,19
282,1597652012560524,-28,36,116,-20,-14,3,-128,-61
283,1597652012574524,8,-25,5,-3,-4,-21,25,0
284,1597652012574524,1,-40,-15,9,1,5,19,-21
285,1597652012576531,9,0,39,11,-1,-7,-7,-14
286,1597652012576531,-3,0,32,-18,-5,-1,6,29
287,1597652012597530,-6,-11,-22,-13,-5,-1,-14,-2
288,1597652012597530,-16,47,-35,6,1,1,10,7
289,1597652012599528,7,11,105,35,9,13,16,-16
290,1597652012599528,15,-17,-75,21,20,4,0,57
291,1597652012611534,-5,59,22,-67,-27,-12,-13,-29
292,1597652012611534,11,-11,92,30,4,-6,-32,20
293,1597652012620727,3,5,-128,-48,-6,-10,-8,-21
294,1597652012620727,20,-12,127,45,12,16,46,4
295,1597652012634571,-2,-42,-60,-13,-4,-2,-4,11
296,1597652012634571,-9,-46,37,12,-1,4,20,6
297,1597652012636642,12,44,-72,-53,-6,-1,24,21
298,1597652012636642,38,15,2,9,-7,-18,-94,-75
299,1597652012657525,-44,-108,-105,-26,-4,15,31,33
300,1597652012657525,30,-7,61,0,-3,-9,-21,-17
301,1597652012659529,20,55,44,26,7,4,-3,32
302,1597652012659529,21,7,27,35,6,4,60,11
303,1597652012671137,14,28,53,16,1,-6,-13,-3
304,1597652012671137,1,-73,-76,-41,-9,3,0,-15
305,1597652012680142,6,2,13,-19,-2,-4,-28,-2
306,1597652012680142,-57,-29,-43,4,-4,5,48,-4
307,1597652012695501,-23,-31,53,-11,-12,-17,-66,-24
308,1597652012695501,-13,46,98,54,18,-1,20,23
309,1597652012697145,3,6,-42,-24,-11,-9,-5,-12
310,1597652012697145,13,-38,-83,-37,-5,9,58,10
311,1597652012717166,-6,103,67,59,15,-1,-57,-40
312,1597652012717166,-8,44,-106,-26,-13,-4,39,16
313,1597652012719454,-30,-52,0,-5,-5,-5,-22,-21
314,1597652012719454,1,-9,-55,-31,-6,0,-14,7
315,1597652012731151,19,37,-12,53,14,8,67,7
316,1597652012731151,18,-8,-29,-64,-15,0,-70,-46
317,1597652012740350,0,4,87,15,1,7,52,39
318,1597652012740350,-12,40,25,22,0,-21,-98,-20
319,1597652012755322,18,-14,85,27,13,5,26,-18
320,1597652012755322,18,53,81,61,18,9,3,15
321,1597652012756140,-31,-44,-117,-101,-35,-11,23,10
322,1597652012756140,-16,-19,121,9,-6,-10,-34,-45
323,1597652012778221,15,44,-106,-34,-1,-6,-24,2
324,1597652012778221,3,-38,48,18,9,16,71,37
325,1597652012778934,-11,-5,26,7,-1,-11,-40,-19
326,1597652012778934,3,55,55,8,1,9,50,8
327,1597652012791653,-2,-110,-21,-31,-12,-7,-15,-15
328,1597652012791653,-22,-36,-36,-15,-2,-6,-27,6
329,1597652012800059,12,95,42,74,20,2,-8,-9
330,1597652012800059,-2,-14,-44,-50,-16,3,41,34
331,1597652012814932,51,-55,35,64,14,10,52,3
332,1597652012814932,-22,-36,-25,-96,-27,-18,-61,-42
333,1597652012817351,33,-23,67,66,17,15,29,30
334,1597652012817351,-5,36,-100,-7,-1,-3,-72,-28
335,1597652012837918,-1,39,52,-1,-2,-10,-1,26
336,1597652012837918,0,6,-65,-15,-7,-1,17,-6
337,1597652012838908,-3,-21,38,-10,3,4,-19,-15
338,1597652012838908,30,0,89,72,22,9,41,37
339,1597652012850929,-36,-10,-112,-85,-23,-6,5,-11
340,1597652012850929,-18,34,95,23,5,-4,15,33
341,1597652012860534,-18,-11,-34,-28,-11,-4,-32,-17
342,1597652012860534,21,-43,10,12,2,3,15,20
343,1597652012874577,4,10,61,49,13,4,9,0
344,1597652012874577,-3,-19,-16,-41,-11,-7,-26,-8
345,1597652012877156,8,-12,17,-20,-6,-1,-10,-7
346,1597652012877156,-25,55,-7,27,10,7,20,19
347,1597652012897550,5,38,65,22,-6,-4,36,12
348,1597652012897550,27,26,-30,46,7,-6,-8,-2
349,1597652012899253,-54,-1,-78,-70,-19,-11,-64,-37
350,1597652012899253,-4,-44,8,-24,-10,-6,-7,-18
351,1597652012910686,-12,-14,57,18,6,3,3,-2
352,1597652012910686,-10,40,-15,-24,-1,12,45,23
353,1597652012920814,8,1,54,30,8,1,-14,-20
354,1597652012920814,1,51,107,49,10,1,1,-7
355,1597652012934814,-29,-5,-72,-44,-14,-9,-16,3
356,1597652012934814,-19,23,-6,-16,-4,6,20,-33
357,1597652012936829,6,-30,13,11,0,-9,-17,35
358,1597652012936829,10,4,79,30,11,6,6,9
359,1597652012958004,23,62,-56,-20,-8,-6,16,0
360,1597652012958004,4,22,-16,1,1,7,-15,-2
361,1597652012959489,-1,26,-8,-2,0,0,47,13
362,1597652012959489,-21,13,-90,-34,-13,-17,-20,-19
363,1597652012971575,25,14,39,26,4,2,-12,5
364,1597652012971575,-14,-67,-37,18,4,7,8,2
365,1597652012980064,18,-1,25,-13,-5,0,-1,-6
366,1597652012980064,-19,-4,-40,24,8,1,-15,-4
367,1597652012995062,-21,-26,-31,-35,-11,-12,-45,-26
368,1597652012995062,-32,-19,-49,-25,-10,3,4,-14
369,1597652012996057,3,-64,49,30,4,2,16,16
370,1597652012996057,-3,20,-21,-41,-8,-2,-2,3
371,1597652013017051,-7,-34,-14,-10,2,10,11,-7
372,1597652013017051,13,-35,101,49,4,-6,7,12
373,1597652013019053,0,23,-69,-23,-1,0,-6,2
374,1597652013019053,2,-33,16,6,-12,-18,-39,-16
375,1597652013040059,-1,9,44,13,9,15,19,-3
376,1597652013040059,32,18,16,-5,-5,-5,-25,25
377,1597652013042050,-11,37,53,11,3,-2,22,-22
378,1597652013042050,-7,-21,-128,-45,-12,4,34,34
379,1597652013054929,1,-57,-46,-29,-13,-19,-88,-23
380,1597652013054929,9,61,25,25,9,-2,14,5
381,1597652013056766,21,0,9,-1,2,11,-3,-19
382,1597652013056766,13,16,45,11,3,1,8,10
383,1597652013077422,16,79,116,72,16,3,39,38
384,1597652013077422,-39,-44,-124,-57,-15,-9,-3,-20
385,1597652013079428,-7,-74,-37,-56,-15,-1,-28,-12
386,1597652013079428,7,-11,43,7,6,-2,23,23
387,1597652013100015,-1,14,47,-13,-4,9,-10,-6
388,1597652013100015,14,3,-15,38,7,-5,3,3
389,1597652013101924,-24,37,52,-1,-4,1,9,-3
390,1597652013101924,19,-18,15,0,0,0,-15,-10
391,1597652013114818,-29,-39,-63,-9,-5,1,12,4
392,1597652013114818,7,-39,55,23,3,-2,-15,-1
393,1597652013116864,21,63,-59,0,-1,-6,19,-5
394,1597652013116864,-3,-26,88,11,3,4,-38,-1
395,1597652013137599,-21,-44,-62,-62,-17,-12,-4,-12
396,1597652013137599,1,56,121,10,5,14,29,-2
397,1597652013139609,-17,36,39,21,4,-2,-23,25
398,1597652013139609,-21,25,-86,2,0,-4,0,-25
399,1597652013159586,22,4,28,11,10,10,32,32
400,1597652013159586,1,-6,-88,-25,-10,-17,-38,-19
401,1597652013161887,-5,-25,-42,-12,-8,-4,-16,3
402,1597652013161887,17,36,127,72,16,8,-4,-15
403,1597652013174591,-18,-54,-125,-84,-19,-7,0,2
404,1597652013174591,-11,-22,-25,-23,-3,5,-11,-14
