index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597652027760762,-0.1810302734375,0.15936279296875,-0.54864501953125,0.80047607421875,4.625,2.25,-2.0,-0.0771484375,-0.46826171875,0.88330078125
34,1597652027778765,-0.18048095703125,0.1591796875,-0.5491943359375,0.80029296875,2.75,2.3125,-2.5,-0.04248046875,-0.45849609375,0.8916015625
35,1597652027807776,-0.1805419921875,0.1600341796875,-0.549560546875,0.79986572265625,-2.875,4.875,-2.3125,-0.05517578125,-0.4755859375,0.89794921875
36,1597652027821058,-0.18023681640625,0.1611328125,-0.5498046875,0.799560546875,-1.4375,5.4375,-1.0625,-0.078125,-0.4921875,0.91162109375
37,1597652027839054,-0.17962646484375,0.1612548828125,-0.55010986328125,0.7994384765625,3.625,1.9375,-1.4375,-0.0771484375,-0.48486328125,0.8876953125
38,1597652027860051,-0.17877197265625,0.1610107421875,-0.55096435546875,0.799072265625,4.375,3.6875,-4.25,-0.04541015625,-0.45556640625,0.880859375
39,1597652027881065,-0.1793212890625,0.1617431640625,-0.55096435546875,0.798828125,-3.625,1.5625,-0.4375,-0.06396484375,-0.48486328125,0.880859375
40,1597652027899559,-0.1793212890625,0.16192626953125,-0.55126953125,0.798583984375,0.375,1.1875,-2.125,-0.0615234375,-0.48779296875,0.896484375
41,1597652027919906,-0.17926025390625,0.16156005859375,-0.55133056640625,0.79864501953125,1.0,-1.6875,-0.25,-0.06396484375,-0.46142578125,0.89501953125
42,1597652027941169,-0.17938232421875,0.16119384765625,-0.55120849609375,0.79876708984375,1.1875,-1.0625,1.0625,-0.041015625,-0.4765625,0.8837890625
43,1597652027959079,-0.1795654296875,0.161376953125,-0.55078125,0.7989501953125,-1.1875,0.125,2.5625,-0.0556640625,-0.4814453125,0.90234375
44,1597652027979911,-0.1795654296875,0.16168212890625,-0.55047607421875,0.799072265625,-0.5625,-0.1875,1.75,-0.07763671875,-0.4873046875,0.90576171875
45,1597652028000915,-0.18011474609375,0.1619873046875,-0.5501708984375,0.79913330078125,-3.625,-2.75,0.3125,-0.0986328125,-0.4873046875,0.92431640625
46,1597652028019206,-0.18017578125,0.16143798828125,-0.55010986328125,0.79931640625,1.6875,-2.3125,0.4375,-0.0546875,-0.47900390625,0.896484375
47,1597652028040132,-0.18017578125,0.161376953125,-0.55010986328125,0.79931640625,-0.1875,0.5625,0.8125,-0.03857421875,-0.45849609375,0.9033203125
48,1597652028061138,-0.1806640625,0.1624755859375,-0.54974365234375,0.7991943359375,-5.875,2.625,1.875,-0.07177734375,-0.4931640625,0.91650390625
49,1597652028079291,-0.1810302734375,0.16339111328125,-0.54931640625,0.79925537109375,-3.875,0.8125,1.875,-0.09130859375,-0.50537109375,0.921875
50,1597652028102139,-0.18060302734375,0.16357421875,-0.54931640625,0.79931640625,1.0625,1.0,0.125,-0.08544921875,-0.4794921875,0.9140625
51,1597652028121137,-0.18023681640625,0.16351318359375,-0.54925537109375,0.7994384765625,1.3125,0.5625,0.625,-0.0693359375,-0.4775390625,0.908203125
52,1597652028139136,-0.18023681640625,0.16363525390625,-0.5494384765625,0.79925537109375,-0.9375,1.4375,-1.1875,-0.05712890625,-0.46337890625,0.89501953125
53,1597652028160137,-0.18048095703125,0.1641845703125,-0.54937744140625,0.79913330078125,-2.6875,2.0625,0.625,-0.0576171875,-0.490234375,0.90380859375
54,1597652028181231,-0.17974853515625,0.16387939453125,-0.54949951171875,0.79925537109375,4.9375,0.3125,-0.25,-0.08056640625,-0.50048828125,0.92919921875
55,1597652028199039,-0.17822265625,0.16290283203125,-0.54998779296875,0.79949951171875,9.8125,-0.125,-1.5625,-0.0791015625,-0.46630859375,0.9150390625
56,1597652028221467,-0.1776123046875,0.16265869140625,-0.55029296875,0.79949951171875,3.125,0.9375,-1.0625,-0.0673828125,-0.4541015625,0.89013671875
57,1597652028241036,-0.17730712890625,0.1624755859375,-0.55047607421875,0.7994384765625,2.9375,2.625,0.1875,-0.029296875,-0.47900390625,0.8837890625
58,1597652028259553,-0.17596435546875,0.1622314453125,-0.55047607421875,0.7998046875,7.875,3.125,2.375,-0.06005859375,-0.4853515625,0.9130859375
59,1597652028281031,-0.17462158203125,0.1619873046875,-0.55029296875,0.80029296875,7.125,1.5,2.9375,-0.08447265625,-0.46337890625,0.8994140625
60,1597652028301612,-0.173828125,0.1619873046875,-0.5499267578125,0.80072021484375,4.4375,1.5,3.6875,-0.0732421875,-0.47607421875,0.89990234375
61,1597652028319204,-0.1732177734375,0.1624755859375,-0.549560546875,0.80096435546875,1.5625,3.25,3.4375,-0.07568359375,-0.462890625,0.88525390625
62,1597652028341603,-0.1729736328125,0.1630859375,-0.5489501953125,0.80133056640625,0.875,2.125,4.6875,-0.08154296875,-0.4951171875,0.91064453125
63,1597652028361229,-0.172119140625,0.1629638671875,-0.54852294921875,0.80181884765625,3.375,0.125,3.1875,-0.09375,-0.46435546875,0.927734375
64,1597652028379413,-0.17193603515625,0.1634521484375,-0.54815673828125,0.802001953125,-1.3125,1.1875,2.375,-0.09033203125,-0.4560546875,0.908203125
65,1597652028401446,-0.17230224609375,0.16448974609375,-0.54766845703125,0.80206298828125,-6.125,2.6875,2.8125,-0.0869140625,-0.46044921875,0.91259765625
66,1597652028421465,-0.1734619140625,0.16522216796875,-0.54681396484375,0.80224609375,-5.6875,-1.375,4.25,-0.07470703125,-0.49560546875,0.87890625
67,1597652028439572,-0.17236328125,0.16424560546875,-0.54656982421875,0.8028564453125,7.625,-0.375,3.8125,-0.05859375,-0.4716796875,0.93603515625
68,1597652028461466,-0.17218017578125,0.16424560546875,-0.54656982421875,0.8028564453125,-0.9375,0.1875,0.375,-0.09716796875,-0.41943359375,0.92529296875
69,1597652028481626,-0.17315673828125,0.16510009765625,-0.546142578125,0.80279541015625,-7.5625,0.6875,1.75,-0.07568359375,-0.46240234375,0.8916015625
70,1597652028499466,-0.17340087890625,0.16534423828125,-0.5460205078125,0.80279541015625,-2.25,2.25,1.5625,-0.0439453125,-0.46240234375,0.89501953125
71,1597652028521224,-0.17388916015625,0.166015625,-0.54583740234375,0.8026123046875,-4.5625,1.625,0.5625,-0.0751953125,-0.47021484375,0.8984375
72,1597652028541218,-0.173828125,0.1661376953125,-0.5457763671875,0.80267333984375,-1.125,0.625,0.375,-0.08447265625,-0.46337890625,0.9208984375
73,1597652028559426,-0.17340087890625,0.16619873046875,-0.5457763671875,0.802734375,0.375,1.0625,0.25,-0.08544921875,-0.451171875,0.90576171875
74,1597652028581417,-0.17340087890625,0.16650390625,-0.54583740234375,0.80267333984375,-0.6875,1.5,-0.125,-0.08056640625,-0.47509765625,0.904296875
75,1597652028601102,-0.1737060546875,0.1669921875,-0.54595947265625,0.80242919921875,-2.5,1.5625,-1.0,-0.0810546875,-0.474609375,0.89599609375
76,1597652028619239,-0.173583984375,0.1669921875,-0.5462646484375,0.80224609375,0.9375,0.3125,-2.0625,-0.08984375,-0.4814453125,0.90771484375
77,1597652028641354,-0.1729736328125,0.166748046875,-0.54669189453125,0.8021240234375,2.5625,1.375,-2.25,-0.078125,-0.44775390625,0.9033203125
78,1597652028661196,-0.17327880859375,0.1671142578125,-0.54669189453125,0.80194091796875,-3.1875,1.6875,-0.0625,-0.06396484375,-0.4638671875,0.89892578125
79,1597652028679202,-0.17340087890625,0.1676025390625,-0.54656982421875,0.80194091796875,-0.4375,1.625,0.9375,-0.0869140625,-0.5048828125,0.90380859375
80,1597652028701195,-0.172607421875,0.16766357421875,-0.5467529296875,0.80194091796875,4.3125,1.25,-0.875,-0.107421875,-0.47509765625,0.896484375
81,1597652028720891,-0.17242431640625,0.1676025390625,-0.5469970703125,0.80181884765625,0.1875,0.4375,-1.5,-0.08154296875,-0.45263671875,0.8955078125
82,1597652028738892,-0.172607421875,0.167724609375,-0.547119140625,0.80169677734375,-1.375,1.25,-0.6875,-0.068359375,-0.4716796875,0.90869140625
83,1597652028761891,-0.17266845703125,0.167724609375,-0.547119140625,0.80169677734375,-0.9375,0.1875,0.8125,-0.08203125,-0.48876953125,0.89892578125
84,1597652028782446,-0.17218017578125,0.16741943359375,-0.5472412109375,0.80181884765625,3.625,-0.4375,-0.0625,-0.0888671875,-0.47021484375,0.90478515625
85,1597652028804086,-0.1717529296875,0.1669921875,-0.54754638671875,0.8017578125,1.875,-0.4375,-1.9375,-0.08447265625,-0.44580078125,0.8994140625
86,1597652028821278,-0.17218017578125,0.16693115234375,-0.547607421875,0.80157470703125,-2.375,-1.0625,-1.125,-0.07177734375,-0.4580078125,0.900390625
87,1597652028842403,-0.17279052734375,0.166748046875,-0.54754638671875,0.80157470703125,-0.6875,-1.4375,0.3125,-0.0615234375,-0.49072265625,0.89453125
88,1597652028863353,-0.17254638671875,0.16650390625,-0.54766845703125,0.80157470703125,2.1875,-1.375,-1.0625,-0.09521484375,-0.4716796875,0.8955078125
89,1597652028881267,-0.1727294921875,0.166259765625,-0.5478515625,0.801513671875,-0.125,-2.9375,-2.25,-0.1015625,-0.46630859375,0.90380859375
90,1597652028902583,-0.17291259765625,0.165771484375,-0.548095703125,0.80133056640625,0.1875,-2.625,-2.625,-0.08349609375,-0.4599609375,0.90185546875
91,1597652028924120,-0.17364501953125,0.16571044921875,-0.548095703125,0.80120849609375,-2.5,-2.5625,-0.9375,-0.07666015625,-0.48095703125,0.89892578125
92,1597652028941945,-0.174072265625,0.16558837890625,-0.54815673828125,0.80108642578125,-0.375,-2.125,-1.5625,-0.078125,-0.4794921875,0.88134765625
93,1597652028962937,-0.17486572265625,0.16510009765625,-0.54840087890625,0.8009033203125,-1.625,-4.0625,-2.6875,-0.07373046875,-0.47509765625,0.892578125
94,1597652028983935,-0.1756591796875,0.16448974609375,-0.5484619140625,0.80078125,-1.3125,-5.3125,-2.3125,-0.07373046875,-0.46875,0.88525390625
95,1597652029001945,-0.17669677734375,0.16351318359375,-0.54852294921875,0.80072021484375,-2.0625,-8.0,-2.6875,-0.072265625,-0.46142578125,0.888671875
96,1597652029028255,-0.17791748046875,0.162109375,-0.548583984375,0.8006591796875,-2.125,-10.5625,-3.1875,-0.0732421875,-0.45703125,0.8984375
97,1597652029043258,-0.1798095703125,0.160888671875,-0.54864501953125,0.80047607421875,-5.5625,-11.25,-4.0625,-0.05859375,-0.46240234375,0.89990234375
98,1597652029061817,-0.18182373046875,0.15985107421875,-0.54913330078125,0.7999267578125,-5.75,-10.1875,-6.75,-0.0595703125,-0.47412109375,0.888671875
99,1597652029082551,-0.184326171875,0.158935546875,-0.5494384765625,0.79931640625,-8.0,-11.1875,-6.5625,-0.05224609375,-0.48388671875,0.8779296875
100,1597652029103427,-0.1866455078125,0.157958984375,-0.550048828125,0.79852294921875,-6.6875,-10.125,-8.375,-0.0419921875,-0.50634765625,0.90673828125
