index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597651990316209,-0.15020751953125,0.12493896484375,-0.5322265625,0.82373046875,3.5,0.75,0.125,-0.048828125,-0.41162109375,0.94189453125
17,1597651990339077,-0.1497802734375,0.12542724609375,-0.531982421875,0.82391357421875,1.3125,2.5625,2.375,-0.05810546875,-0.40380859375,0.94140625
18,1597651990361061,-0.1497802734375,0.12603759765625,-0.5313720703125,0.82421875,0.75,-0.4375,3.375,-0.08544921875,-0.41259765625,0.9013671875
19,1597651990376060,-0.1492919921875,0.12493896484375,-0.5308837890625,0.82476806640625,9.375,-3.8125,3.75,-0.03662109375,-0.4404296875,0.9404296875
20,1597651990398063,-0.14654541015625,0.1236572265625,-0.53045654296875,0.82574462890625,17.875,2.875,6.6875,-0.02685546875,-0.39013671875,0.9404296875
21,1597651990421303,-0.14404296875,0.1224365234375,-0.52978515625,0.8267822265625,15.0,-1.0625,6.375,-0.078125,-0.3740234375,0.978515625
22,1597651990435299,-0.1431884765625,0.12188720703125,-0.52886962890625,0.82757568359375,3.0,-2.375,6.25,-0.06640625,-0.34716796875,0.9833984375
23,1597651990459304,-0.14154052734375,0.12078857421875,-0.5289306640625,0.8280029296875,12.875,0.375,1.5,-0.04443359375,-0.40576171875,0.98681640625
24,1597651990481416,-0.1387939453125,0.1192626953125,-0.52996826171875,0.82806396484375,12.6875,2.3125,-4.0,-0.04248046875,-0.2763671875,0.95654296875
25,1597651990495306,-0.13720703125,0.1197509765625,-0.53253173828125,0.82659912109375,-0.25,10.625,-15.4375,-0.04541015625,-0.2490234375,0.92919921875
26,1597651990520703,-0.137939453125,0.12109375,-0.534423828125,0.82501220703125,-10.625,10.125,-12.3125,-0.00439453125,-0.3232421875,0.96728515625
27,1597651990541314,-0.1390380859375,0.1229248046875,-0.5355224609375,0.8238525390625,-11.375,7.5,-7.875,-0.0458984375,-0.3681640625,0.96630859375
28,1597651990555668,-0.1397705078125,0.1243896484375,-0.5362548828125,0.82305908203125,-5.1875,5.5625,-5.125,-0.0576171875,-0.408203125,0.9228515625
29,1597651990578329,-0.13897705078125,0.12445068359375,-0.5372314453125,0.82257080078125,3.0625,3.75,-5.5625,-0.0576171875,-0.35498046875,0.94384765625
30,1597651990601302,-0.1387939453125,0.12554931640625,-0.53790283203125,0.82196044921875,-1.375,5.8125,-4.25,-0.06884765625,-0.3779296875,0.91650390625
31,1597651990615622,-0.13916015625,0.12615966796875,-0.53814697265625,0.8216552734375,-2.9375,2.125,-1.9375,-0.0634765625,-0.38134765625,0.939453125
32,1597651990638629,-0.1387939453125,0.12646484375,-0.5382080078125,0.82159423828125,2.875,2.125,-0.125,-0.0654296875,-0.40625,0.95166015625
33,1597651990660755,-0.13824462890625,0.12646484375,-0.5379638671875,0.8218994140625,4.75,0.25,2.25,-0.07568359375,-0.396484375,0.9345703125
34,1597651990675622,-0.137451171875,0.12640380859375,-0.53790283203125,0.82208251953125,4.625,0.75,0.8125,-0.080078125,-0.3740234375,0.9375
35,1597651990698797,-0.1378173828125,0.12652587890625,-0.53778076171875,0.82208251953125,-1.75,-0.9375,0.3125,-0.0654296875,-0.3740234375,0.93017578125
36,1597651990720799,-0.13800048828125,0.126708984375,-0.53765869140625,0.82208251953125,-1.1875,-0.25,0.5625,-0.06494140625,-0.3759765625,0.9541015625
37,1597651990735619,-0.1376953125,0.12664794921875,-0.53753662109375,0.82220458984375,0.6875,0.5,1.0625,-0.064453125,-0.36083984375,0.96533203125
38,1597651990758623,-0.13739013671875,0.12677001953125,-0.537109375,0.822509765625,1.25,0.875,3.125,-0.0634765625,-0.3779296875,0.94775390625
39,1597651990780750,-0.136962890625,0.12677001953125,-0.536865234375,0.82275390625,2.5,0.875,2.0,-0.064453125,-0.369140625,0.94189453125
40,1597651990802229,-0.13665771484375,0.1268310546875,-0.5367431640625,0.8228759765625,0.1875,0.6875,1.1875,-0.068359375,-0.36083984375,0.9580078125
41,1597651990818680,-0.13641357421875,0.12701416015625,-0.53662109375,0.822998046875,-0.6875,2.25,1.375,-0.056640625,-0.35400390625,0.962890625
42,1597651990840605,-0.13623046875,0.1273193359375,-0.53631591796875,0.8231201171875,-1.1875,2.4375,2.5,-0.05224609375,-0.357421875,0.9541015625
43,1597651990862495,-0.13592529296875,0.12774658203125,-0.535888671875,0.82342529296875,0.5,2.6875,3.625,-0.05810546875,-0.37353515625,0.94580078125
44,1597651990878698,-0.135009765625,0.1280517578125,-0.53564453125,0.82366943359375,3.6875,4.0,2.6875,-0.06689453125,-0.36767578125,0.9443359375
45,1597651990900512,-0.13427734375,0.1282958984375,-0.535400390625,0.82391357421875,2.1875,2.6875,2.75,-0.07470703125,-0.36083984375,0.95361328125
46,1597651990922512,-0.1336669921875,0.1285400390625,-0.53533935546875,0.823974609375,1.625,2.5,0.6875,-0.0771484375,-0.3623046875,0.955078125
47,1597651990938507,-0.1334228515625,0.12884521484375,-0.5352783203125,0.82403564453125,0.4375,2.125,0.75,-0.0712890625,-0.36474609375,0.943359375
48,1597651990961503,-0.13330078125,0.12908935546875,-0.535400390625,0.823974609375,0.6875,1.125,-0.4375,-0.078125,-0.3740234375,0.94384765625
49,1597651990981500,-0.13275146484375,0.12896728515625,-0.53564453125,0.82391357421875,2.875,1.125,-1.3125,-0.072265625,-0.359375,0.935546875
50,1597651990998498,-0.1326904296875,0.12890625,-0.53582763671875,0.82379150390625,-0.1875,0.25,-1.0625,-0.07080078125,-0.3486328125,0.93994140625
51,1597651991020494,-0.1329345703125,0.129150390625,-0.535888671875,0.82366943359375,-1.5,0.375,-0.625,-0.07421875,-0.3701171875,0.9375
52,1597651991042499,-0.13275146484375,0.129150390625,-0.5360107421875,0.82366943359375,1.5,0.875,-0.5,-0.06884765625,-0.36962890625,0.9423828125
53,1597651991058743,-0.13275146484375,0.129150390625,-0.5360107421875,0.8236083984375,-0.875,0.3125,-1.0,-0.07373046875,-0.37548828125,0.9541015625
54,1597651991080501,-0.1326904296875,0.12908935546875,-0.53619384765625,0.82354736328125,0.6875,-0.625,-1.5,-0.07958984375,-0.35986328125,0.9326171875
55,1597651991101729,-0.13275146484375,0.12908935546875,-0.53619384765625,0.82354736328125,-0.5625,-1.0,-1.0,-0.06396484375,-0.38037109375,0.94970703125
56,1597651991118058,-0.13250732421875,0.1287841796875,-0.53643798828125,0.823486328125,2.4375,-0.8125,-1.5625,-0.080078125,-0.36572265625,0.9482421875
57,1597651991141054,-0.13214111328125,0.12860107421875,-0.53656005859375,0.823486328125,1.25,-0.8125,-0.8125,-0.0830078125,-0.34814453125,0.95263671875
58,1597651991162053,-0.132568359375,0.12890625,-0.53656005859375,0.8233642578125,-2.1875,-0.1875,-0.75,-0.07861328125,-0.37109375,0.93994140625
59,1597651991178053,-0.13262939453125,0.12890625,-0.53656005859375,0.82330322265625,-0.875,-0.5,0.5,-0.064453125,-0.3876953125,0.9609375
60,1597651991201147,-0.13226318359375,0.1285400390625,-0.53656005859375,0.82342529296875,3.25,-0.875,0.1875,-0.07763671875,-0.36865234375,0.94775390625
61,1597651991223730,-0.1317138671875,0.12786865234375,-0.536865234375,0.82342529296875,3.5625,-1.0,-1.625,-0.0654296875,-0.33984375,0.94482421875
62,1597651991238727,-0.13189697265625,0.12762451171875,-0.5369873046875,0.8233642578125,-0.875,-1.5625,-0.75,-0.064453125,-0.3525390625,0.95556640625
63,1597651991260733,-0.1319580078125,0.12744140625,-0.53692626953125,0.82342529296875,1.4375,-0.75,0.1875,-0.06494140625,-0.38134765625,0.958984375
64,1597651991283945,-0.1317138671875,0.12725830078125,-0.5369873046875,0.823486328125,1.9375,-1.125,-0.4375,-0.0869140625,-0.36328125,0.951171875
65,1597651991298755,-0.13153076171875,0.126953125,-0.53729248046875,0.8233642578125,0.5,-0.75,-2.0,-0.07177734375,-0.34326171875,0.9541015625
66,1597651991320675,-0.13189697265625,0.12713623046875,-0.53729248046875,0.8232421875,-2.0625,-0.0625,-0.625,-0.068359375,-0.3671875,0.95068359375
67,1597651991343944,-0.1318359375,0.12713623046875,-0.537353515625,0.8232421875,1.25,0.5625,0.1875,-0.06298828125,-0.37548828125,0.95751953125
68,1597651991357795,-0.13116455078125,0.12677001953125,-0.53753662109375,0.8232421875,4.0,0.1875,-1.0625,-0.07470703125,-0.35107421875,0.95361328125
69,1597651991380857,-0.13116455078125,0.12646484375,-0.53778076171875,0.82318115234375,0.6875,-1.9375,-1.75,-0.07763671875,-0.35791015625,0.9541015625
70,1597651991403670,-0.131103515625,0.125732421875,-0.5379638671875,0.82318115234375,3.4375,-2.5,-1.0625,-0.0576171875,-0.36572265625,0.94189453125
71,1597651991417967,-0.130615234375,0.12493896484375,-0.53802490234375,0.82330322265625,4.875,-1.5625,0.1875,-0.05517578125,-0.3505859375,0.93603515625
72,1597651991441246,-0.130615234375,0.12493896484375,-0.53802490234375,0.82330322265625,-0.1875,0.875,-0.25,-0.0634765625,-0.35400390625,0.94677734375
73,1597651991463970,-0.1304931640625,0.1253662109375,-0.5379638671875,0.82330322265625,0.0625,1.375,0.1875,-0.0869140625,-0.37353515625,0.96044921875
74,1597651991477967,-0.12982177734375,0.12530517578125,-0.53814697265625,0.82330322265625,3.625,0.875,-0.75,-0.08251953125,-0.3603515625,0.95166015625
75,1597651991500975,-0.1297607421875,0.1251220703125,-0.53826904296875,0.8232421875,1.25,-0.5,-0.75,-0.06689453125,-0.35595703125,0.94580078125
76,1597651991523935,-0.1297607421875,0.1251220703125,-0.53826904296875,0.8232421875,0.4375,-0.0625,0.0625,-0.060546875,-0.361328125,0.94775390625
77,1597651991537738,-0.1297607421875,0.1251220703125,-0.53826904296875,0.8232421875,0.4375,0.625,0.6875,-0.0712890625,-0.35205078125,0.94970703125
78,1597651991560733,-0.12982177734375,0.12542724609375,-0.5380859375,0.8233642578125,-0.5625,0.6875,1.1875,-0.07470703125,-0.36474609375,0.9462890625
79,1597651991583736,-0.12939453125,0.12554931640625,-0.5379638671875,0.82342529296875,1.9375,0.6875,0.8125,-0.0810546875,-0.36181640625,0.9541015625
80,1597651991597887,-0.1290283203125,0.12548828125,-0.53790283203125,0.82354736328125,1.8125,0.6875,0.9375,-0.072265625,-0.35205078125,0.94580078125
81,1597651991621110,-0.1290283203125,0.12548828125,-0.53790283203125,0.82354736328125,0.3125,0.375,0.9375,-0.064453125,-0.35302734375,0.9443359375
82,1597651991643008,-0.12890625,0.12542724609375,-0.53753662109375,0.82379150390625,1.1875,0.0625,2.4375,-0.06787109375,-0.3583984375,0.9521484375
83,1597651991657910,-0.12835693359375,0.12518310546875,-0.53729248046875,0.8240966796875,3.5,-0.4375,2.25,-0.0751953125,-0.353515625,0.9521484375
84,1597651991682050,-0.12799072265625,0.12493896484375,-0.5372314453125,0.82421875,2.375,-0.1875,0.625,-0.0732421875,-0.35205078125,0.9521484375
85,1597651991703914,-0.12762451171875,0.12481689453125,-0.5372314453125,0.8243408203125,1.0,0.75,0.5,-0.06396484375,-0.33740234375,0.95947265625
86,1597651991724912,-0.12762451171875,0.125,-0.5369873046875,0.824462890625,-0.625,0.625,1.6875,-0.06884765625,-0.3525390625,0.95703125
87,1597651991740914,-0.12762451171875,0.125,-0.5369873046875,0.824462890625,0.1875,0.0,0.3125,-0.083984375,-0.35595703125,0.93701171875
88,1597651991763927,-0.127685546875,0.12481689453125,-0.53704833984375,0.82440185546875,0.6875,-1.125,-0.6875,-0.06884765625,-0.35546875,0.95556640625
89,1597651991784909,-0.12762451171875,0.12457275390625,-0.537109375,0.82440185546875,0.9375,-1.125,-0.375,-0.07373046875,-0.34814453125,0.94677734375
90,1597651991800935,-0.12799072265625,0.124267578125,-0.53717041015625,0.8243408203125,-0.875,-2.0625,-0.9375,-0.06103515625,-0.34521484375,0.943359375
91,1597651991823175,-0.1279296875,0.12384033203125,-0.53717041015625,0.824462890625,1.375,-1.9375,0.125,-0.06982421875,-0.34814453125,0.9501953125
92,1597651991846164,-0.1273193359375,0.12322998046875,-0.53704833984375,0.82476806640625,5.0625,-1.5,1.4375,-0.068359375,-0.35205078125,0.958984375
93,1597651991861164,-0.12652587890625,0.1224365234375,-0.53643798828125,0.82537841796875,9.375,-2.8125,4.5625,-0.0771484375,-0.39208984375,0.94091796875
94,1597651991883372,-0.12542724609375,0.12060546875,-0.53582763671875,0.826171875,12.125,-6.5625,4.6875,-0.0712890625,-0.35107421875,0.93408203125
95,1597651991904160,-0.124267578125,0.11846923828125,-0.53558349609375,0.82684326171875,10.8125,-7.125,2.625,-0.06103515625,-0.31640625,0.95751953125
96,1597651991920393,-0.12445068359375,0.11749267578125,-0.53509521484375,0.8272705078125,-0.4375,-6.1875,2.4375,-0.06787109375,-0.3046875,0.96484375
97,1597651991943742,-0.12567138671875,0.11737060546875,-0.53472900390625,0.82733154296875,-5.8125,-5.125,0.75,-0.07080078125,-0.33642578125,0.96240234375
98,1597651991964458,-0.12652587890625,0.1170654296875,-0.534423828125,0.82745361328125,-2.875,-4.25,1.125,-0.05859375,-0.34912109375,0.9638671875
99,1597651991981403,-0.1270751953125,0.11663818359375,-0.53411865234375,0.82763671875,-1.5,-4.5625,1.1875,-0.06640625,-0.341796875,0.95458984375
100,1597651992003654,-0.1279296875,0.1160888671875,-0.533935546875,0.82769775390625,-3.0625,-5.375,-0.125,-0.05712890625,-0.33203125,0.953125
