index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597652014704583,-0.16326904296875,0.1395263671875,-0.55828857421875,0.8013916015625,1.5,1.4375,2.875,-0.03076171875,-0.40478515625,0.921875
46,1597652014720374,-0.1627197265625,0.139404296875,-0.55804443359375,0.8016357421875,1.625,2.0625,2.6875,-0.021484375,-0.3955078125,0.91357421875
47,1597652014743343,-0.16253662109375,0.13970947265625,-0.55780029296875,0.80181884765625,-1.375,2.1875,2.5,-0.03466796875,-0.40625,0.92041015625
48,1597652014764431,-0.16259765625,0.14007568359375,-0.5574951171875,0.80194091796875,-1.4375,1.125,1.9375,-0.04345703125,-0.43359375,0.9326171875
49,1597652014780960,-0.161865234375,0.139892578125,-0.5574951171875,0.8021240234375,4.25,0.875,1.0,-0.0537109375,-0.42138671875,0.91845703125
50,1597652014803654,-0.16119384765625,0.1395263671875,-0.5577392578125,0.8021240234375,3.25,0.0625,-1.4375,-0.0517578125,-0.400390625,0.92333984375
51,1597652014824970,-0.16119384765625,0.13934326171875,-0.55792236328125,0.80206298828125,-0.1875,-0.5625,-1.25,-0.04541015625,-0.40869140625,0.92529296875
52,1597652014841148,-0.16107177734375,0.13909912109375,-0.55816650390625,0.80194091796875,0.6875,0.0,-1.5625,-0.03662109375,-0.41357421875,0.93115234375
53,1597652014863053,-0.160888671875,0.13916015625,-0.55828857421875,0.80194091796875,0.8125,1.1875,-0.1875,-0.0419921875,-0.42529296875,0.9248046875
54,1597652014884447,-0.160888671875,0.13922119140625,-0.55828857421875,0.8018798828125,-0.25,0.25,-0.8125,-0.05810546875,-0.4423828125,0.9306640625
55,1597652014900697,-0.16070556640625,0.1390380859375,-0.5584716796875,0.80181884765625,2.0625,-0.8125,-1.5,-0.05908203125,-0.43310546875,0.935546875
56,1597652014924454,-0.16070556640625,0.1387939453125,-0.558837890625,0.8016357421875,0.375,-0.5625,-2.625,-0.04541015625,-0.40966796875,0.9208984375
57,1597652014945463,-0.16094970703125,0.138916015625,-0.55889892578125,0.801513671875,-1.8125,0.5,-0.4375,-0.0322265625,-0.42041015625,0.9287109375
58,1597652014960568,-0.1610107421875,0.13934326171875,-0.5587158203125,0.801513671875,-0.375,1.625,1.0625,-0.04248046875,-0.4453125,0.92724609375
59,1597652014983075,-0.16058349609375,0.13958740234375,-0.55877685546875,0.80157470703125,2.0625,0.9375,0.0,-0.0693359375,-0.439453125,0.93359375
60,1597652015005595,-0.16064453125,0.13946533203125,-0.55889892578125,0.80145263671875,0.1875,-0.6875,-1.1875,-0.04833984375,-0.41845703125,0.92236328125
61,1597652015020661,-0.1610107421875,0.13958740234375,-0.55889892578125,0.8013916015625,-1.875,0.4375,0.0625,-0.02880859375,-0.42529296875,0.91650390625
62,1597652015043705,-0.1611328125,0.14007568359375,-0.55877685546875,0.80133056640625,-1.4375,1.5625,0.4375,-0.048828125,-0.43798828125,0.92919921875
63,1597652015065713,-0.160888671875,0.14031982421875,-0.5587158203125,0.8013916015625,0.6875,1.1875,0.5625,-0.056640625,-0.4296875,0.93701171875
64,1597652015080714,-0.16064453125,0.14031982421875,-0.55865478515625,0.801513671875,1.25,-0.0625,0.625,-0.0576171875,-0.4306640625,0.93603515625
65,1597652015103953,-0.1605224609375,0.14019775390625,-0.55889892578125,0.8013916015625,0.1875,-0.4375,-1.875,-0.05419921875,-0.40576171875,0.92529296875
66,1597652015125592,-0.16082763671875,0.14013671875,-0.5589599609375,0.80126953125,-2.375,0.0625,-0.75,-0.03125,-0.41015625,0.92626953125
67,1597652015140383,-0.16082763671875,0.14013671875,-0.55902099609375,0.80126953125,-0.1875,0.875,0.625,-0.04443359375,-0.42578125,0.931640625
68,1597652015163593,-0.16046142578125,0.1400146484375,-0.55902099609375,0.80133056640625,2.125,0.4375,0.375,-0.04833984375,-0.4248046875,0.93359375
69,1597652015186039,-0.1597900390625,0.13970947265625,-0.55914306640625,0.8013916015625,3.1875,-0.1875,-0.8125,-0.060546875,-0.40576171875,0.927734375
70,1597652015199945,-0.16021728515625,0.1397705078125,-0.559326171875,0.80120849609375,-1.75,-0.6875,-1.6875,-0.04345703125,-0.42578125,0.92919921875
71,1597652015223713,-0.16021728515625,0.13970947265625,-0.559326171875,0.80120849609375,0.9375,0.1875,-0.625,-0.03955078125,-0.43115234375,0.939453125
72,1597652015245724,-0.15972900390625,0.1395263671875,-0.5595703125,0.80120849609375,2.3125,1.0625,-0.6875,-0.04150390625,-0.4130859375,0.9365234375
73,1597652015266713,-0.15948486328125,0.139404296875,-0.55963134765625,0.80120849609375,1.4375,-0.3125,-0.5,-0.0537109375,-0.41015625,0.91259765625
74,1597652015283712,-0.15960693359375,0.13922119140625,-0.559814453125,0.80108642578125,-0.1875,-0.4375,-1.1875,-0.03857421875,-0.41748046875,0.927734375
75,1597652015306032,-0.15960693359375,0.13922119140625,-0.559814453125,0.80108642578125,0.0,0.1875,-1.0,-0.0400390625,-0.42529296875,0.93505859375
76,1597652015320049,-0.15936279296875,0.13934326171875,-0.559814453125,0.80108642578125,1.9375,0.125,-0.25,-0.06591796875,-0.435546875,0.919921875
77,1597652015343711,-0.15911865234375,0.1390380859375,-0.56005859375,0.801025390625,2.75,-0.625,-1.625,-0.04833984375,-0.42431640625,0.92041015625
78,1597652015366333,-0.1585693359375,0.138671875,-0.56036376953125,0.80096435546875,3.25,0.25,-1.5625,-0.05078125,-0.41064453125,0.9326171875
79,1597652015380209,-0.15850830078125,0.13873291015625,-0.560546875,0.8009033203125,0.0,0.1875,-1.125,-0.0498046875,-0.412109375,0.921875
80,1597652015403439,-0.158935546875,0.138671875,-0.56060791015625,0.80072021484375,-1.125,-1.0625,-1.1875,-0.0400390625,-0.4189453125,0.9111328125
81,1597652015426206,-0.158935546875,0.13861083984375,-0.5606689453125,0.80072021484375,0.5,-0.5625,-0.5625,-0.0263671875,-0.41015625,0.93115234375
82,1597652015447209,-0.15869140625,0.1385498046875,-0.56072998046875,0.80078125,1.5,-0.1875,-0.375,-0.05615234375,-0.41845703125,0.92626953125
83,1597652015463408,-0.15850830078125,0.138427734375,-0.560791015625,0.80078125,1.1875,-0.5625,-0.625,-0.05517578125,-0.41650390625,0.92333984375
84,1597652015485342,-0.15850830078125,0.138427734375,-0.560791015625,0.80078125,-0.3125,-0.0625,-0.6875,-0.05029296875,-0.4150390625,0.92919921875
85,1597652015506347,-0.1588134765625,0.13861083984375,-0.5609130859375,0.80059814453125,-1.5,-0.25,-1.25,-0.04638671875,-0.42529296875,0.92431640625
86,1597652015523595,-0.1585693359375,0.138427734375,-0.56103515625,0.800537109375,1.75,0.0625,-0.8125,-0.04638671875,-0.41748046875,0.93115234375
87,1597652015545358,-0.1585693359375,0.13836669921875,-0.56103515625,0.80059814453125,0.875,-0.75,-1.0,-0.04443359375,-0.40283203125,0.9228515625
88,1597652015567278,-0.15850830078125,0.13800048828125,-0.5611572265625,0.80059814453125,0.5625,-1.25,-0.625,-0.0380859375,-0.4013671875,0.92822265625
89,1597652015583755,-0.15875244140625,0.1376953125,-0.5611572265625,0.80059814453125,-0.125,-1.75,-0.3125,-0.0390625,-0.416015625,0.919921875
90,1597652015605514,-0.15887451171875,0.13739013671875,-0.56134033203125,0.80047607421875,0.3125,-1.6875,-1.6875,-0.04345703125,-0.41015625,0.916015625
91,1597652015626520,-0.15936279296875,0.1373291015625,-0.56134033203125,0.8004150390625,-1.5,-2.3125,-0.75,-0.0478515625,-0.41650390625,0.91064453125
92,1597652015643520,-0.1600341796875,0.13720703125,-0.5615234375,0.8001708984375,-3.125,-2.875,-2.5625,-0.04638671875,-0.42041015625,0.943359375
93,1597652015665509,-0.1605224609375,0.13702392578125,-0.561767578125,0.7999267578125,-2.1875,-2.625,-2.6875,-0.05126953125,-0.41943359375,0.93994140625
94,1597652015686713,-0.1612548828125,0.1363525390625,-0.56207275390625,0.7996826171875,-0.9375,-4.5,-3.375,-0.033203125,-0.42333984375,0.93408203125
95,1597652015702711,-0.16162109375,0.13555908203125,-0.56256103515625,0.79937744140625,0.0,-4.0,-3.9375,-0.03173828125,-0.4091796875,0.93115234375
96,1597652015725908,-0.1622314453125,0.13519287109375,-0.563232421875,0.798828125,-2.1875,-2.625,-6.0,-0.037109375,-0.41796875,0.94384765625
97,1597652015746908,-0.16387939453125,0.134765625,-0.5640869140625,0.7979736328125,-5.4375,-6.5,-8.625,-0.03955078125,-0.4287109375,0.9208984375
98,1597652015762913,-0.165283203125,0.13311767578125,-0.565673828125,0.796875,-2.75,-10.5,-13.625,-0.03564453125,-0.39794921875,0.9287109375
99,1597652015786217,-0.16705322265625,0.13079833984375,-0.56707763671875,0.7958984375,-2.25,-14.9375,-13.6875,-0.0361328125,-0.3896484375,0.916015625
100,1597652015807172,-0.1695556640625,0.128662109375,-0.5679931640625,0.7950439453125,-3.9375,-15.375,-10.4375,0.00634765625,-0.41455078125,0.87890625
