index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597651958493508,-0.107666015625,0.0115966796875,-0.5550537109375,0.82470703125,7.625,15.4375,-3.0,0.1025390625,-0.1533203125,1.041015625
25,1597651958515527,-0.10595703125,0.0135498046875,-0.557373046875,0.8233642578125,-3.8125,15.25,-13.6875,0.08154296875,-0.11865234375,0.97607421875
26,1597651958544527,-0.10638427734375,0.0162353515625,-0.55889892578125,0.82220458984375,-11.8125,13.0625,-8.9375,0.1015625,-0.18115234375,0.962890625
27,1597651958553523,-0.106689453125,0.0179443359375,-0.56005859375,0.82135009765625,-5.875,8.125,-7.25,0.091796875,-0.21484375,0.9453125
28,1597651958575904,-0.10577392578125,0.019287109375,-0.56134033203125,0.820556640625,0.5,9.0,-7.9375,0.06884765625,-0.20068359375,0.94189453125
29,1597651958597242,-0.10498046875,0.0196533203125,-0.56207275390625,0.82012939453125,2.5,4.625,-4.6875,0.07861328125,-0.18701171875,0.93701171875
30,1597651958614805,-0.104736328125,0.02001953125,-0.56256103515625,0.81982421875,0.5,4.5625,-2.75,0.1064453125,-0.19677734375,0.9384765625
31,1597651958636818,-0.10516357421875,0.02069091796875,-0.56256103515625,0.81976318359375,-2.4375,2.375,0.0625,0.091796875,-0.2177734375,0.95751953125
32,1597651958656986,-0.10498046875,0.0206298828125,-0.5626220703125,0.81976318359375,2.25,0.625,-0.375,0.08642578125,-0.20751953125,0.95458984375
33,1597651958674028,-0.10443115234375,0.02020263671875,-0.5626220703125,0.81982421875,3.0,-0.9375,-0.125,0.0751953125,-0.1826171875,0.97265625
34,1597651958696295,-0.10467529296875,0.01983642578125,-0.56207275390625,0.8201904296875,2.0,-3.125,3.4375,0.078125,-0.21435546875,0.943359375
35,1597651958719802,-0.10406494140625,0.01904296875,-0.5614013671875,0.82073974609375,6.3125,-1.625,4.75,0.09619140625,-0.2021484375,0.97802734375
36,1597651958733802,-0.10406494140625,0.01922607421875,-0.560791015625,0.8211669921875,-0.5625,-0.1875,3.9375,0.078125,-0.197265625,1.00341796875
37,1597651958756189,-0.1043701171875,0.01910400390625,-0.5601806640625,0.821533203125,0.125,-2.4375,3.75,0.07763671875,-0.208984375,0.98779296875
38,1597651958777160,-0.10430908203125,0.018798828125,-0.55963134765625,0.82196044921875,2.125,-2.125,3.6875,0.07666015625,-0.20654296875,0.98681640625
39,1597651958794016,-0.10394287109375,0.01837158203125,-0.55902099609375,0.8223876953125,3.4375,-2.0,3.875,0.0810546875,-0.19873046875,1.01220703125
40,1597651958816138,-0.10382080078125,0.01812744140625,-0.5584716796875,0.82275390625,1.5625,-0.8125,3.4375,0.09033203125,-0.20166015625,1.01513671875
41,1597651958837021,-0.1036376953125,0.01806640625,-0.55804443359375,0.8231201171875,1.375,-0.875,2.9375,0.076171875,-0.19189453125,0.9833984375
42,1597651958854023,-0.1033935546875,0.017822265625,-0.5576171875,0.82342529296875,1.6875,-0.375,3.25,0.0908203125,-0.18896484375,0.97900390625
43,1597651958876024,-0.1031494140625,0.01776123046875,-0.5572509765625,0.82373046875,0.75,0.3125,2.5625,0.08544921875,-0.17919921875,0.9892578125
44,1597651958897180,-0.10284423828125,0.01776123046875,-0.55682373046875,0.82403564453125,0.125,0.1875,2.9375,0.080078125,-0.17333984375,0.98095703125
45,1597651958914018,-0.10302734375,0.01776123046875,-0.55645751953125,0.82421875,0.375,-0.375,2.1875,0.09130859375,-0.20751953125,0.97802734375
46,1597651958936018,-0.1029052734375,0.017333984375,-0.55633544921875,0.82440185546875,2.6875,-1.875,0.9375,0.08251953125,-0.19580078125,0.966796875
47,1597651958956706,-0.10333251953125,0.0167236328125,-0.5562744140625,0.8243408203125,-0.8125,-4.25,-0.3125,0.08544921875,-0.177734375,0.9638671875
48,1597651958973939,-0.10382080078125,0.0162353515625,-0.55633544921875,0.82427978515625,-2.3125,-3.5625,-0.4375,0.09130859375,-0.1650390625,0.96533203125
49,1597651958995993,-0.10479736328125,0.01593017578125,-0.55609130859375,0.8243408203125,-3.625,-3.75,0.8125,0.10546875,-0.1884765625,0.970703125
50,1597651959018950,-0.1055908203125,0.01544189453125,-0.55596923828125,0.8243408203125,-0.25,-5.375,0.0625,0.0810546875,-0.22216796875,0.96630859375
51,1597651959033790,-0.10546875,0.01416015625,-0.5560302734375,0.82427978515625,4.75,-6.5,-1.375,0.08154296875,-0.1904296875,0.97021484375
52,1597651959055795,-0.106201171875,0.0130615234375,-0.55621337890625,0.8240966796875,-0.5625,-8.5,-2.5,0.080078125,-0.17822265625,0.96240234375
53,1597651959079182,-0.10736083984375,0.01190185546875,-0.556396484375,0.8238525390625,-2.375,-8.375,-2.0,0.109375,-0.1826171875,0.970703125
54,1597651959093814,-0.10809326171875,0.010498046875,-0.556640625,0.8236083984375,0.9375,-8.0,-2.75,0.11669921875,-0.19580078125,1.0
55,1597651959115792,-0.10894775390625,0.00885009765625,-0.55682373046875,0.82342529296875,2.25,-10.9375,-2.9375,0.099609375,-0.21142578125,0.986328125
56,1597651959138970,-0.10870361328125,0.0069580078125,-0.55706787109375,0.82330322265625,6.4375,-9.25,-2.8125,0.0947265625,-0.181640625,0.99462890625
57,1597651959153121,-0.1077880859375,0.0052490234375,-0.55792236328125,0.82281494140625,3.4375,-1.875,-5.375,0.1728515625,-0.13232421875,1.1728515625
58,1597651959175788,-0.1092529296875,0.00726318359375,-0.55706787109375,0.82318115234375,-12.0,-0.125,5.375,0.04736328125,-0.2080078125,0.990234375
59,1597651959198802,-0.10968017578125,0.00640869140625,-0.55743408203125,0.82293701171875,6.625,-4.875,-3.875,0.11083984375,-0.26953125,0.9384765625
60,1597651959212940,-0.10791015625,0.00421142578125,-0.55792236328125,0.8228759765625,13.0,-4.0625,-3.4375,0.11474609375,-0.1455078125,0.9609375
61,1597651959235802,-0.108154296875,0.0040283203125,-0.55828857421875,0.82257080078125,-3.0,-0.3125,-2.4375,0.13330078125,-0.154296875,0.99169921875
62,1597651959259157,-0.10906982421875,0.00469970703125,-0.55792236328125,0.8226318359375,-3.3125,0.625,2.0625,0.12109375,-0.228515625,0.97021484375
63,1597651959273155,-0.1083984375,0.00347900390625,-0.5577392578125,0.8228759765625,9.4375,-2.1875,0.875,0.140625,-0.22265625,1.0029296875
64,1597651959296100,-0.1077880859375,0.00286865234375,-0.5577392578125,0.822998046875,3.3125,-1.4375,0.125,0.1064453125,-0.1572265625,0.97705078125
65,1597651959318963,-0.10821533203125,0.0025634765625,-0.55828857421875,0.82257080078125,-2.375,-1.8125,-4.125,0.12890625,-0.16455078125,0.98876953125
66,1597651959332968,-0.10687255859375,0.00225830078125,-0.55828857421875,0.82269287109375,5.6875,1.3125,0.3125,0.09521484375,-0.16455078125,0.99853515625
67,1597651959356112,-0.1055908203125,0.00189208984375,-0.5584716796875,0.82275390625,8.5,-0.125,-1.375,0.083984375,-0.19775390625,1.00830078125
68,1597651959379154,-0.1043701171875,0.0003662109375,-0.55908203125,0.822509765625,8.9375,-3.5625,-4.5625,0.103515625,-0.15185546875,0.98291015625
69,1597651959397153,-0.104736328125,-0.00018310546875,-0.55950927734375,0.8221435546875,-0.125,-2.625,-3.5,0.12548828125,-0.16796875,0.9443359375
70,1597651959416311,-0.10479736328125,-0.0001220703125,-0.55963134765625,0.82208251953125,1.25,0.875,-0.9375,0.12890625,-0.1962890625,0.9736328125
71,1597651959438881,-0.104248046875,-6.103515625e-05,-0.55963134765625,0.8221435546875,4.375,1.1875,-0.3125,0.10693359375,-0.20751953125,1.01513671875
72,1597651959453193,-0.10382080078125,-0.00067138671875,-0.55999755859375,0.82196044921875,4.1875,-1.875,-2.75,0.11376953125,-0.18310546875,1.0107421875
73,1597651959475782,-0.10382080078125,-0.001220703125,-0.56036376953125,0.82171630859375,2.0,-1.75,-2.6875,0.13134765625,-0.1748046875,0.98046875
74,1597651959498778,-0.10369873046875,-0.001953125,-0.560546875,0.82159423828125,2.6875,-1.3125,-1.5,0.1396484375,-0.16650390625,0.9853515625
75,1597651959519774,-0.10296630859375,-0.0025634765625,-0.56072998046875,0.821533203125,4.3125,-0.75,-1.3125,0.1171875,-0.154296875,0.9873046875
76,1597651959536032,-0.10272216796875,-0.00299072265625,-0.5609130859375,0.82147216796875,2.0625,-1.1875,-1.4375,0.119140625,-0.1591796875,0.98291015625
77,1597651959558453,-0.1024169921875,-0.00311279296875,-0.56097412109375,0.82147216796875,2.125,-0.25,-0.3125,0.11181640625,-0.17041015625,0.98876953125
78,1597651959580136,-0.102294921875,-0.00311279296875,-0.56121826171875,0.8212890625,0.125,-0.75,-2.1875,0.1015625,-0.1640625,0.99462890625
79,1597651959596452,-0.1019287109375,-0.00347900390625,-0.5615234375,0.8211669921875,2.4375,-1.0,-2.1875,0.1123046875,-0.15966796875,0.9765625
80,1597651959618614,-0.1015625,-0.00396728515625,-0.56158447265625,0.8211669921875,3.0625,-0.5,-0.3125,0.126953125,-0.16064453125,0.982421875
81,1597651959639682,-0.101318359375,-0.00396728515625,-0.5614013671875,0.8212890625,2.25,0.625,1.25,0.12353515625,-0.181640625,0.9892578125
82,1597651959656456,-0.09979248046875,-0.00518798828125,-0.5614013671875,0.82147216796875,9.1875,-0.875,-0.125,0.1181640625,-0.12841796875,0.98681640625
83,1597651959678667,-0.0994873046875,-0.00567626953125,-0.56134033203125,0.82159423828125,1.0,-0.8125,0.625,0.12890625,-0.12646484375,0.9765625
84,1597651959699455,-0.09954833984375,-0.00555419921875,-0.56121826171875,0.8216552734375,-1.1875,0.6875,0.9375,0.12646484375,-0.15185546875,0.97216796875
85,1597651959716468,-0.099609375,-0.00494384765625,-0.5606689453125,0.822021484375,1.4375,2.1875,3.5625,0.11865234375,-0.21240234375,1.0048828125
86,1597651959738459,-0.0985107421875,-0.0050048828125,-0.560302734375,0.8223876953125,6.75,1.5625,2.4375,0.1025390625,-0.17724609375,1.00927734375
87,1597651959759976,-0.09844970703125,-0.00506591796875,-0.560302734375,0.8223876953125,0.3125,-0.625,-0.25,0.1123046875,-0.12841796875,0.96923828125
88,1597651959776759,-0.09942626953125,-0.00482177734375,-0.560302734375,0.822265625,-5.25,-0.75,0.0,0.138671875,-0.16162109375,0.98291015625
89,1597651959798465,-0.09942626953125,-0.00482177734375,-0.560302734375,0.822265625,0.8125,0.25,0.9375,0.1181640625,-0.16650390625,0.998046875
90,1597651959819455,-0.0989990234375,-0.0050048828125,-0.5601806640625,0.8223876953125,3.0,0.3125,0.875,0.11767578125,-0.16259765625,0.98876953125
91,1597651959836460,-0.0987548828125,-0.0052490234375,-0.56024169921875,0.8223876953125,1.5625,-0.625,-0.25,0.11865234375,-0.1513671875,0.97998046875
92,1597651959858496,-0.0992431640625,-0.00518798828125,-0.55999755859375,0.822509765625,-1.875,-0.4375,1.375,0.13037109375,-0.16796875,0.97509765625
93,1597651959879990,-0.0989990234375,-0.00518798828125,-0.55975341796875,0.82269287109375,4.3125,0.875,1.5625,0.1220703125,-0.2021484375,0.9951171875
94,1597651959896595,-0.0968017578125,-0.00653076171875,-0.5594482421875,0.82318115234375,15.125,0.375,2.0,0.12255859375,-0.15673828125,0.98388671875
95,1597651959918462,-0.0950927734375,-0.007568359375,-0.55877685546875,0.82379150390625,12.875,1.6875,4.5625,0.13720703125,-0.16455078125,0.97607421875
96,1597651959941639,-0.09423828125,-0.00732421875,-0.5577392578125,0.8245849609375,7.9375,3.4375,6.9375,0.11572265625,-0.20556640625,0.97607421875
97,1597651959956682,-0.09222412109375,-0.00811767578125,-0.55670166015625,0.8255615234375,13.3125,1.375,7.3125,0.10546875,-0.158203125,0.99365234375
98,1597651959979909,-0.0916748046875,-0.008544921875,-0.55572509765625,0.82623291015625,4.1875,-3.3125,6.1875,0.08203125,-0.14208984375,1.00439453125
99,1597651960000720,-0.0921630859375,-0.00897216796875,-0.55523681640625,0.8265380859375,-2.8125,-5.9375,3.0,0.0908203125,-0.1181640625,0.99560546875
100,1597651960015738,-0.0936279296875,-0.00982666015625,-0.55499267578125,0.8265380859375,-7.0625,-8.8125,1.0625,0.119140625,-0.1025390625,0.98583984375
