index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597651966699864,-0.13568115234375,0.0859375,-0.536865234375,0.8282470703125,-1.9375,4.625,-0.125,0.01513671875,-0.32666015625,0.9599609375
34,1597651966718908,-0.13555908203125,0.0872802734375,-0.5362548828125,0.8284912109375,-3.0,6.5,4.9375,0.00732421875,-0.34228515625,0.986328125
35,1597651966737049,-0.13470458984375,0.0888671875,-0.53570556640625,0.82879638671875,-0.9375,8.6875,4.875,-0.01953125,-0.3232421875,0.96142578125
36,1597651966758958,-0.13458251953125,0.09088134765625,-0.53485107421875,0.82916259765625,-2.8125,7.375,6.1875,-0.033203125,-0.36376953125,0.94580078125
37,1597651966778962,-0.13446044921875,0.09197998046875,-0.5341796875,0.82952880859375,-1.5,4.5,5.0625,-0.01025390625,-0.341796875,0.9384765625
38,1597651966796900,-0.13348388671875,0.09228515625,-0.533447265625,0.83013916015625,3.75,4.3125,6.625,-0.0009765625,-0.32080078125,0.9443359375
39,1597651966819820,-0.13287353515625,0.09307861328125,-0.53265380859375,0.83062744140625,0.0,4.875,6.25,-0.01025390625,-0.31591796875,0.9619140625
40,1597651966838812,-0.1329345703125,0.0943603515625,-0.53167724609375,0.83111572265625,-3.4375,5.0,7.125,-0.01611328125,-0.34326171875,0.9736328125
41,1597651966857042,-0.13262939453125,0.0950927734375,-0.53082275390625,0.83160400390625,0.4375,3.5,5.9375,-0.0205078125,-0.35107421875,0.9697265625
42,1597651966879820,-0.13177490234375,0.09552001953125,-0.53009033203125,0.8321533203125,3.125,2.75,5.8125,-0.03076171875,-0.33349609375,0.96044921875
43,1597651966899051,-0.130859375,0.09588623046875,-0.52947998046875,0.8326416015625,2.375,3.8125,5.0,-0.0244140625,-0.31787109375,0.98095703125
44,1597651966917036,-0.13043212890625,0.0968017578125,-0.5289306640625,0.8330078125,-1.125,3.9375,4.375,-0.0390625,-0.3212890625,0.96533203125
45,1597651966940048,-0.1304931640625,0.0972900390625,-0.52838134765625,0.833251953125,-1.375,2.125,4.0,-0.013671875,-0.33154296875,0.9541015625
46,1597651966958792,-0.1300048828125,0.09759521484375,-0.5279541015625,0.83355712890625,1.0625,2.9375,3.375,-0.02099609375,-0.3193359375,0.96484375
47,1597651966977146,-0.12957763671875,0.09808349609375,-0.52752685546875,0.83380126953125,-0.8125,3.625,3.5625,-0.02294921875,-0.30859375,0.97021484375
48,1597651966999796,-0.12957763671875,0.09893798828125,-0.5269775390625,0.8341064453125,-2.0625,3.375,3.9375,-0.0302734375,-0.3369140625,0.9658203125
49,1597651967018817,-0.12933349609375,0.0997314453125,-0.5264892578125,0.8343505859375,-0.5,4.0,4.1875,-0.0302734375,-0.33837890625,0.9619140625
50,1597651967036934,-0.12847900390625,0.100341796875,-0.52606201171875,0.83465576171875,1.4375,4.6875,3.6875,-0.0361328125,-0.31689453125,0.96435546875
51,1597651967059790,-0.1279296875,0.1011962890625,-0.525634765625,0.83489990234375,-0.375,5.3125,3.75,-0.03466796875,-0.31787109375,0.95556640625
52,1597651967079975,-0.12762451171875,0.10235595703125,-0.52496337890625,0.83526611328125,-0.9375,5.8125,5.1875,-0.03857421875,-0.34619140625,0.95458984375
53,1597651967096800,-0.1270751953125,0.103271484375,-0.5242919921875,0.83563232421875,1.125,4.75,5.125,-0.048828125,-0.33984375,0.95458984375
54,1597651967119794,-0.12640380859375,0.10369873046875,-0.52392578125,0.8359375,1.9375,2.8125,3.0625,-0.05419921875,-0.3251953125,0.95263671875
55,1597651967138799,-0.1263427734375,0.104248046875,-0.52362060546875,0.8360595703125,-1.125,2.5,2.375,-0.0390625,-0.3291015625,0.9501953125
56,1597651967156794,-0.12628173828125,0.10467529296875,-0.523193359375,0.8363037109375,-0.5,2.375,3.25,-0.03515625,-0.33154296875,0.95068359375
57,1597651967179794,-0.1258544921875,0.10498046875,-0.5228271484375,0.8365478515625,0.9375,2.0625,2.75,-0.04931640625,-0.3232421875,0.95703125
58,1597651967200605,-0.12579345703125,0.10528564453125,-0.5225830078125,0.836669921875,0.25,0.3125,1.375,-0.064453125,-0.333984375,0.94921875
59,1597651967217104,-0.1253662109375,0.10498046875,-0.52264404296875,0.83673095703125,3.0625,-0.75,-0.0625,-0.05029296875,-0.3271484375,0.96435546875
60,1597651967239868,-0.12451171875,0.10443115234375,-0.522705078125,0.83685302734375,4.5625,-0.3125,-0.0625,-0.0498046875,-0.30859375,0.96484375
61,1597651967260871,-0.1243896484375,0.10394287109375,-0.52276611328125,0.8369140625,1.125,-1.4375,-0.125,-0.03955078125,-0.3046875,0.958984375
62,1597651967276864,-0.12445068359375,0.10357666015625,-0.522705078125,0.83697509765625,1.375,-0.875,0.5625,-0.02490234375,-0.3291015625,0.96484375
63,1597651967299174,-0.1236572265625,0.10284423828125,-0.522705078125,0.83721923828125,5.8125,-1.4375,0.5,-0.04638671875,-0.31982421875,0.9619140625
64,1597651967320229,-0.122802734375,0.10235595703125,-0.52276611328125,0.83734130859375,4.9375,-0.5,-0.1875,-0.05224609375,-0.3046875,0.96728515625
65,1597651967337395,-0.122802734375,0.102294921875,-0.52276611328125,0.83734130859375,0.625,-0.5,-0.125,-0.0400390625,-0.318359375,0.974609375
66,1597651967360424,-0.12255859375,0.1021728515625,-0.52276611328125,0.83740234375,1.5,-0.5625,0.0,-0.048828125,-0.3125,0.95458984375
67,1597651967380474,-0.122314453125,0.10174560546875,-0.5230712890625,0.83734130859375,1.375,-0.0625,-1.4375,-0.03369140625,-0.29931640625,0.96826171875
68,1597651967397528,-0.122314453125,0.101806640625,-0.5230712890625,0.8372802734375,0.8125,-0.8125,-0.625,-0.044921875,-0.3173828125,0.95654296875
69,1597651967425240,-0.12237548828125,0.10150146484375,-0.52325439453125,0.83721923828125,1.4375,-1.0625,-1.5,-0.0400390625,-0.32958984375,0.96240234375
70,1597651967440092,-0.12213134765625,0.101318359375,-0.52349853515625,0.83709716796875,1.6875,-0.25,-1.375,-0.04345703125,-0.314453125,0.96337890625
71,1597651967457096,-0.12225341796875,0.10125732421875,-0.523681640625,0.83697509765625,-0.9375,-0.25,-1.3125,-0.04150390625,-0.31103515625,0.9677734375
72,1597651967479096,-0.12225341796875,0.10125732421875,-0.523681640625,0.83697509765625,0.0625,0.4375,-0.4375,-0.0400390625,-0.3173828125,0.9599609375
73,1597651967501770,-0.122314453125,0.101318359375,-0.523681640625,0.83697509765625,0.0,-0.6875,-0.625,-0.04736328125,-0.32421875,0.9658203125
74,1597651967521768,-0.122314453125,0.101318359375,-0.52362060546875,0.83697509765625,0.375,-0.4375,-0.375,-0.044921875,-0.32763671875,0.9580078125
75,1597651967539773,-0.12213134765625,0.10125732421875,-0.523681640625,0.83697509765625,1.0,0.125,-0.3125,-0.044921875,-0.3134765625,0.9560546875
76,1597651967561351,-0.12213134765625,0.10125732421875,-0.523681640625,0.83697509765625,-0.9375,-0.0625,0.25,-0.04248046875,-0.31689453125,0.96923828125
77,1597651967581780,-0.1224365234375,0.1014404296875,-0.5235595703125,0.8370361328125,-1.1875,-0.4375,0.75,-0.044921875,-0.32666015625,0.9638671875
78,1597651967599081,-0.1224365234375,0.1014404296875,-0.5235595703125,0.8370361328125,-0.0625,0.0,0.0,-0.05224609375,-0.32177734375,0.97705078125
79,1597651967621045,-0.1224365234375,0.1014404296875,-0.5235595703125,0.8370361328125,0.0625,-0.125,0.375,-0.041015625,-0.3134765625,0.9775390625
80,1597651967642022,-0.12237548828125,0.10137939453125,-0.5235595703125,0.8370361328125,0.0,-0.0625,0.5625,-0.0302734375,-0.29345703125,0.94970703125
81,1597651967658915,-0.1226806640625,0.1015625,-0.52325439453125,0.837158203125,-2.125,0.5,2.0625,-0.0322265625,-0.31640625,0.95849609375
82,1597651967681114,-0.1224365234375,0.10186767578125,-0.52301025390625,0.8372802734375,0.25,1.625,1.6875,-0.0478515625,-0.32177734375,0.9736328125
83,1597651967701906,-0.12225341796875,0.1021728515625,-0.5228271484375,0.83740234375,0.125,0.875,1.3125,-0.056640625,-0.31884765625,0.9677734375
84,1597651967718660,-0.12225341796875,0.10211181640625,-0.5228271484375,0.83740234375,-0.9375,-0.75,-0.125,-0.0380859375,-0.3115234375,0.96240234375
85,1597651967740653,-0.12249755859375,0.10186767578125,-0.5230712890625,0.83721923828125,-1.125,-1.0,-1.875,-0.03076171875,-0.30126953125,0.95556640625
86,1597651967762646,-0.1229248046875,0.10186767578125,-0.523193359375,0.83709716796875,-2.5625,-0.5,-0.8125,-0.03466796875,-0.31005859375,0.955078125
87,1597651967778650,-0.1231689453125,0.1019287109375,-0.52325439453125,0.8370361328125,-1.4375,-0.75,-1.0,-0.04736328125,-0.31689453125,0.96630859375
88,1597651967801362,-0.12347412109375,0.10198974609375,-0.5233154296875,0.83697509765625,-1.25,-1.5,-0.625,-0.05322265625,-0.3271484375,0.96337890625
89,1597651967822463,-0.12371826171875,0.10174560546875,-0.52362060546875,0.8367919921875,-0.5,-1.375,-2.375,-0.0400390625,-0.3154296875,0.9560546875
90,1597651967838357,-0.12420654296875,0.1015625,-0.52386474609375,0.8365478515625,-2.5625,-1.3125,-2.125,-0.02880859375,-0.306640625,0.95947265625
91,1597651967861281,-0.125,0.10150146484375,-0.52392578125,0.83642578125,-3.5625,-2.0625,-1.1875,-0.033203125,-0.3173828125,0.95361328125
92,1597651967882206,-0.125732421875,0.10137939453125,-0.52374267578125,0.83642578125,-1.75,-2.6875,0.4375,-0.03759765625,-0.34033203125,0.943359375
93,1597651967898200,-0.12567138671875,0.10028076171875,-0.523681640625,0.8365478515625,3.8125,-5.3125,-0.0625,-0.03515625,-0.318359375,0.9384765625
94,1597651967921397,-0.1251220703125,0.09881591796875,-0.52392578125,0.83673095703125,6.375,-5.625,-1.5625,-0.03857421875,-0.3134765625,0.99267578125
95,1597651967942443,-0.125,0.09747314453125,-0.52349853515625,0.83709716796875,4.5,-6.5625,2.25,-0.03515625,-0.31494140625,0.96435546875
96,1597651967959514,-0.12603759765625,0.09637451171875,-0.52288818359375,0.83746337890625,1.625,-9.5625,2.5625,-0.03662109375,-0.3623046875,0.947265625
97,1597651967981389,-0.12579345703125,0.09423828125,-0.523193359375,0.83758544921875,8.8125,-10.75,-3.0,-0.04638671875,-0.3193359375,0.9375
98,1597651968002389,-0.1258544921875,0.09149169921875,-0.5238037109375,0.8375244140625,7.125,-13.3125,-5.3125,-0.0283203125,-0.2880859375,0.947265625
99,1597651968018570,-0.1275634765625,0.08892822265625,-0.5244140625,0.837158203125,-1.25,-17.625,-6.9375,-0.0263671875,-0.29150390625,0.9296875
100,1597651968041561,-0.1297607421875,0.0859375,-0.52520751953125,0.83660888671875,-2.3125,-19.25,-8.375,0.00341796875,-0.2978515625,0.96435546875
