index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597652024973999,-0.18853759765625,0.1541748046875,-0.556884765625,0.7940673828125,14.875,19.625,9.625,-0.0361328125,-0.3818359375,0.96923828125
26,1597652024993994,-0.18817138671875,0.15972900390625,-0.55572509765625,0.79388427734375,-20.25,21.625,9.0,-0.10205078125,-0.42919921875,0.87939453125
27,1597652025015998,-0.1920166015625,0.167236328125,-0.55426025390625,0.79241943359375,-42.3125,18.4375,4.875,-0.103515625,-0.49951171875,0.82568359375
28,1597652025033999,-0.19647216796875,0.1751708984375,-0.5545654296875,0.7894287109375,-44.0625,23.25,-7.0,-0.083984375,-0.56689453125,0.83837890625
29,1597652025053999,-0.2001953125,0.18115234375,-0.55462646484375,0.78704833984375,-33.375,18.6875,-3.875,-0.0458984375,-0.58154296875,0.822265625
30,1597652025076065,-0.20281982421875,0.18536376953125,-0.5538330078125,0.7860107421875,-24.625,12.875,3.6875,-0.03564453125,-0.5791015625,0.87255859375
31,1597652025091999,-0.2027587890625,0.18756103515625,-0.55352783203125,0.78570556640625,-8.0,9.0,2.25,-0.09228515625,-0.54052734375,0.876953125
32,1597652025113066,-0.203369140625,0.18939208984375,-0.55340576171875,0.78515625,-10.625,5.8125,-0.25,-0.08740234375,-0.5078125,0.8525390625
33,1597652025135998,-0.2056884765625,0.19122314453125,-0.55224609375,0.78497314453125,-17.25,0.3125,4.6875,-0.0654296875,-0.5556640625,0.8603515625
34,1597652025153002,-0.2054443359375,0.19207763671875,-0.55218505859375,0.78485107421875,-4.625,5.0625,1.125,-0.076171875,-0.5341796875,0.91015625
35,1597652025173592,-0.20599365234375,0.1937255859375,-0.55224609375,0.78424072265625,-9.8125,4.6875,-2.375,-0.1064453125,-0.5244140625,0.86279296875
36,1597652025195901,-0.20770263671875,0.19464111328125,-0.55194091796875,0.78375244140625,-11.3125,-0.125,-0.1875,-0.06201171875,-0.56103515625,0.86181640625
37,1597652025212533,-0.208251953125,0.19525146484375,-0.552001953125,0.783447265625,-4.625,2.25,-0.6875,-0.064453125,-0.564453125,0.86962890625
38,1597652025233463,-0.2080078125,0.19586181640625,-0.55255126953125,0.782958984375,-4.0,4.625,-3.125,-0.08349609375,-0.5205078125,0.8857421875
39,1597652025256463,-0.20855712890625,0.197265625,-0.5531005859375,0.7821044921875,-11.875,6.125,-4.9375,-0.0849609375,-0.50732421875,0.89453125
40,1597652025272460,-0.2105712890625,0.19952392578125,-0.552978515625,0.78106689453125,-16.25,4.9375,-1.6875,-0.07763671875,-0.6015625,0.86865234375
41,1597652025293064,-0.21063232421875,0.2001953125,-0.55279541015625,0.781005859375,1.375,2.5625,1.4375,-0.0810546875,-0.6240234375,0.8388671875
42,1597652025316062,-0.2088623046875,0.2000732421875,-0.55352783203125,0.781005859375,8.375,4.875,-2.1875,-0.10107421875,-0.548828125,0.85595703125
43,1597652025334064,-0.20819091796875,0.20062255859375,-0.55413818359375,0.78057861328125,-0.9375,4.6875,-3.5625,-0.10400390625,-0.5205078125,0.85302734375
44,1597652025353065,-0.2083740234375,0.20147705078125,-0.55487060546875,0.77978515625,-4.25,5.875,-4.5625,-0.07568359375,-0.5712890625,0.88037109375
45,1597652025376063,-0.20867919921875,0.20269775390625,-0.5552978515625,0.77911376953125,-4.625,5.1875,-3.0,-0.095703125,-0.58251953125,0.8486328125
46,1597652025394063,-0.20819091796875,0.203125,-0.5557861328125,0.77880859375,2.125,5.5625,-1.3125,-0.06591796875,-0.5751953125,0.83642578125
47,1597652025413624,-0.207763671875,0.20379638671875,-0.55609130859375,0.77850341796875,1.3125,4.0,-1.5,-0.103515625,-0.576171875,0.8330078125
48,1597652025435631,-0.20758056640625,0.203857421875,-0.55621337890625,0.7784423828125,1.0625,1.25,-0.375,-0.083984375,-0.5732421875,0.85400390625
49,1597652025453629,-0.20733642578125,0.20379638671875,-0.556396484375,0.77838134765625,1.75,0.5625,-0.8125,-0.09375,-0.56201171875,0.84326171875
50,1597652025473628,-0.2071533203125,0.2042236328125,-0.5562744140625,0.7784423828125,0.375,2.3125,1.5625,-0.0859375,-0.57080078125,0.828125
51,1597652025495684,-0.20745849609375,0.2049560546875,-0.555908203125,0.77838134765625,-2.3125,1.0,1.5625,-0.10498046875,-0.5849609375,0.83447265625
52,1597652025513632,-0.20697021484375,0.20513916015625,-0.55596923828125,0.77838134765625,1.0625,1.4375,-0.375,-0.111328125,-0.564453125,0.8623046875
53,1597652025533628,-0.2071533203125,0.20513916015625,-0.55621337890625,0.7781982421875,-0.625,-0.625,-2.1875,-0.1005859375,-0.57373046875,0.85986328125
54,1597652025555627,-0.2071533203125,0.20465087890625,-0.556640625,0.778076171875,0.125,-1.4375,-2.875,-0.0888671875,-0.54345703125,0.8701171875
55,1597652025573712,-0.20751953125,0.204345703125,-0.5567626953125,0.77789306640625,-0.8125,-1.25,-1.4375,-0.07470703125,-0.56494140625,0.845703125
56,1597652025593631,-0.207275390625,0.20367431640625,-0.55706787109375,0.7779541015625,4.0625,-1.625,-1.1875,-0.07763671875,-0.55810546875,0.83642578125
57,1597652025615678,-0.20660400390625,0.20294189453125,-0.5574951171875,0.77801513671875,4.6875,0.125,-1.5,-0.076171875,-0.54833984375,0.86279296875
58,1597652025633634,-0.20672607421875,0.20294189453125,-0.55712890625,0.77825927734375,-0.1875,-2.25,1.25,-0.10986328125,-0.5771484375,0.85693359375
59,1597652025653626,-0.2066650390625,0.202392578125,-0.5570068359375,0.7784423828125,3.0625,-3.5,0.25,-0.103515625,-0.59033203125,0.87255859375
60,1597652025675696,-0.20587158203125,0.201171875,-0.557373046875,0.77874755859375,8.625,-4.4375,-2.1875,-0.11181640625,-0.56298828125,0.85400390625
61,1597652025694106,-0.20501708984375,0.19940185546875,-0.55816650390625,0.77886962890625,8.75,-3.625,-4.1875,-0.07568359375,-0.52685546875,0.85791015625
62,1597652025713627,-0.20513916015625,0.19879150390625,-0.55914306640625,0.77825927734375,-0.1875,-0.3125,-6.625,-0.064453125,-0.5263671875,0.85986328125
63,1597652025735627,-0.2059326171875,0.19891357421875,-0.55908203125,0.778076171875,-3.5,-1.375,-0.625,-0.0703125,-0.576171875,0.869140625
64,1597652025753630,-0.2049560546875,0.1981201171875,-0.55963134765625,0.7781982421875,7.375,0.625,-1.5625,-0.076171875,-0.55224609375,0.8603515625
65,1597652025773626,-0.20379638671875,0.19805908203125,-0.5604248046875,0.77789306640625,3.8125,4.3125,-3.5625,-0.08740234375,-0.51318359375,0.8515625
66,1597652025795624,-0.2042236328125,0.19903564453125,-0.5604248046875,0.77752685546875,-4.5625,2.4375,-1.0625,-0.09912109375,-0.578125,0.8671875
67,1597652025818635,-0.20391845703125,0.19927978515625,-0.56072998046875,0.77734375,1.5,2.5,-1.5,-0.087890625,-0.5771484375,0.8828125
68,1597652025833624,-0.20318603515625,0.1993408203125,-0.56109619140625,0.7772216796875,2.25,3.1875,-1.1875,-0.083984375,-0.54052734375,0.857421875
69,1597652025855625,-0.203125,0.199951171875,-0.56109619140625,0.77716064453125,-1.375,3.1875,0.6875,-0.08251953125,-0.55908203125,0.85595703125
70,1597652025878693,-0.202880859375,0.20068359375,-0.56109619140625,0.7769775390625,-0.75,3.5625,0.125,-0.099609375,-0.576171875,0.8681640625
71,1597652025893627,-0.20233154296875,0.201171875,-0.5614013671875,0.77679443359375,1.8125,3.625,-1.25,-0.103515625,-0.5615234375,0.8515625
72,1597652025915675,-0.20172119140625,0.201416015625,-0.56170654296875,0.77667236328125,1.0,3.375,-1.0625,-0.0927734375,-0.54443359375,0.8740234375
73,1597652025938632,-0.20172119140625,0.201904296875,-0.561767578125,0.7764892578125,-1.875,2.625,-0.3125,-0.083984375,-0.55322265625,0.85791015625
74,1597652025954704,-0.2017822265625,0.20233154296875,-0.56182861328125,0.7763671875,-1.625,2.375,0.25,-0.08056640625,-0.55517578125,0.85302734375
75,1597652025975626,-0.2015380859375,0.20263671875,-0.561767578125,0.7763671875,1.1875,2.0,0.9375,-0.09375,-0.57275390625,0.85400390625
76,1597652025998625,-0.20111083984375,0.2027587890625,-0.56207275390625,0.77618408203125,1.875,1.75,-1.9375,-0.10205078125,-0.5439453125,0.84130859375
77,1597652026014706,-0.201416015625,0.20294189453125,-0.562255859375,0.77593994140625,-2.375,0.875,-1.375,-0.08056640625,-0.546875,0.85009765625
78,1597652026035798,-0.20159912109375,0.2032470703125,-0.56256103515625,0.775634765625,-2.1875,1.6875,-2.0,-0.08447265625,-0.55517578125,0.86376953125
79,1597652026058704,-0.20166015625,0.20330810546875,-0.56256103515625,0.77557373046875,-0.3125,-0.1875,-0.125,-0.099609375,-0.56787109375,0.84521484375
80,1597652026074704,-0.20123291015625,0.203125,-0.5628662109375,0.7755126953125,2.125,1.0,-1.75,-0.0927734375,-0.54345703125,0.85400390625
81,1597652026096305,-0.20123291015625,0.203125,-0.5628662109375,0.7755126953125,-0.6875,0.25,-0.8125,-0.09619140625,-0.55078125,0.8486328125
82,1597652026118283,-0.201416015625,0.203125,-0.56317138671875,0.7752685546875,-1.0,0.1875,-2.125,-0.0859375,-0.5537109375,0.86083984375
83,1597652026142799,-0.20135498046875,0.2030029296875,-0.56341552734375,0.775146484375,0.625,-0.3125,-1.8125,-0.095703125,-0.55322265625,0.861328125
84,1597652026156431,-0.20135498046875,0.202880859375,-0.5635986328125,0.7750244140625,0.75,-0.625,-1.625,-0.09765625,-0.56005859375,0.85546875
85,1597652026178283,-0.20135498046875,0.20263671875,-0.56378173828125,0.77490234375,0.1875,-0.375,-1.5,-0.08447265625,-0.546875,0.8583984375
86,1597652026195298,-0.20147705078125,0.2027587890625,-0.56396484375,0.7747802734375,-1.375,0.4375,-1.125,-0.08935546875,-0.548828125,0.86572265625
87,1597652026216331,-0.20147705078125,0.2027587890625,-0.56396484375,0.7747802734375,-0.0625,0.4375,0.0625,-0.0927734375,-0.56494140625,0.861328125
88,1597652026238283,-0.20135498046875,0.20269775390625,-0.5640869140625,0.774658203125,1.125,0.625,-0.875,-0.08837890625,-0.5654296875,0.86328125
89,1597652026255285,-0.20111083984375,0.20263671875,-0.56414794921875,0.77471923828125,1.5,0.3125,0.25,-0.08935546875,-0.55322265625,0.8583984375
90,1597652026276282,-0.20074462890625,0.20263671875,-0.5643310546875,0.774658203125,0.8125,1.125,-1.0625,-0.09814453125,-0.5400390625,0.85546875
91,1597652026298281,-0.2010498046875,0.2030029296875,-0.56427001953125,0.77459716796875,-2.3125,0.625,0.125,-0.09228515625,-0.556640625,0.853515625
92,1597652026316851,-0.20086669921875,0.203125,-0.56414794921875,0.774658203125,1.1875,0.1875,0.8125,-0.09716796875,-0.56689453125,0.8544921875
93,1597652026335849,-0.20086669921875,0.203125,-0.56414794921875,0.774658203125,0.8125,0.1875,0.125,-0.103515625,-0.55029296875,0.84912109375
94,1597652026358851,-0.201171875,0.2032470703125,-0.56390380859375,0.77471923828125,-2.25,-1.375,0.5625,-0.09521484375,-0.54736328125,0.85107421875
95,1597652026376857,-0.2015380859375,0.2030029296875,-0.56402587890625,0.774658203125,-1.9375,-1.6875,-1.3125,-0.0859375,-0.53369140625,0.85546875
96,1597652026395849,-0.20269775390625,0.2027587890625,-0.56390380859375,0.77447509765625,-4.3125,-4.3125,-1.5625,-0.0771484375,-0.5361328125,0.81689453125
97,1597652026418196,-0.20452880859375,0.20263671875,-0.5635986328125,0.7742919921875,-7.25,-6.1875,-0.875,-0.07080078125,-0.55078125,0.81494140625
98,1597652026436199,-0.2061767578125,0.20196533203125,-0.5634765625,0.7740478515625,-6.75,-8.1875,-3.125,-0.0849609375,-0.5341796875,0.84228515625
99,1597652026456197,-0.2095947265625,0.2022705078125,-0.5626220703125,0.773681640625,-14.8125,-11.25,-1.5625,-0.08935546875,-0.56982421875,0.78271484375
100,1597652026478287,-0.212646484375,0.20196533203125,-0.56085205078125,0.77423095703125,-12.0625,-13.9375,6.125,-0.07861328125,-0.6337890625,0.89404296875
