index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597652030193995,-0.1923828125,0.15625,-0.56268310546875,0.78863525390625,2.25,2.0,-1.75,-0.05224609375,-0.4794921875,0.888671875
24,1597652030206103,-0.1923828125,0.156494140625,-0.56298828125,0.78839111328125,-0.8125,1.75,-2.0,-0.0322265625,-0.48486328125,0.88720703125
25,1597652030224362,-0.19244384765625,0.1566162109375,-0.56292724609375,0.78839111328125,-0.6875,1.375,1.0,-0.01220703125,-0.48779296875,0.88623046875
26,1597652030247084,-0.19219970703125,0.15704345703125,-0.56280517578125,0.7884521484375,-0.5,4.25,2.25,-0.00439453125,-0.482421875,0.8896484375
27,1597652030266128,-0.19256591796875,0.1585693359375,-0.56268310546875,0.78814697265625,-8.625,4.9375,0.25,-0.05029296875,-0.47119140625,0.89794921875
28,1597652030282984,-0.19378662109375,0.160400390625,-0.562255859375,0.78778076171875,-12.1875,3.4375,1.125,-0.04638671875,-0.50048828125,0.89892578125
29,1597652030305992,-0.19427490234375,0.16217041015625,-0.5616455078125,0.7877197265625,-6.5,6.375,4.625,-0.0263671875,-0.53125,0.884765625
30,1597652030327039,-0.19384765625,0.16424560546875,-0.56109619140625,0.78778076171875,-5.125,10.0625,5.4375,-0.0439453125,-0.501953125,0.8955078125
31,1597652030343247,-0.19403076171875,0.16705322265625,-0.56048583984375,0.78759765625,-11.0,8.4375,3.0,-0.1025390625,-0.5146484375,0.91357421875
32,1597652030366040,-0.1939697265625,0.16864013671875,-0.56024169921875,0.78741455078125,-5.0625,5.1875,1.375,-0.08349609375,-0.5322265625,0.9267578125
33,1597652030387046,-0.19317626953125,0.16900634765625,-0.56011962890625,0.78759765625,3.5,4.375,2.625,-0.0419921875,-0.517578125,0.8779296875
34,1597652030411041,-0.19232177734375,0.16961669921875,-0.5601806640625,0.78765869140625,1.25,6.4375,1.875,-0.04052734375,-0.490234375,0.884765625
35,1597652030426045,-0.1923828125,0.17071533203125,-0.559814453125,0.78765869140625,-4.4375,4.1875,2.625,-0.05615234375,-0.50341796875,0.89013671875
36,1597652030447168,-0.1917724609375,0.171142578125,-0.5596923828125,0.787841796875,2.0,4.125,2.6875,-0.044921875,-0.5068359375,0.87548828125
37,1597652030464052,-0.19122314453125,0.17138671875,-0.5594482421875,0.7880859375,2.1875,2.9375,2.6875,-0.04833984375,-0.501953125,0.8671875
38,1597652030486044,-0.19073486328125,0.17193603515625,-0.55950927734375,0.78802490234375,0.5,3.1875,0.4375,-0.0732421875,-0.50390625,0.8857421875
39,1597652030507066,-0.1905517578125,0.17230224609375,-0.5594482421875,0.78802490234375,-1.0,1.8125,0.5625,-0.0634765625,-0.494140625,0.876953125
40,1597652030523058,-0.19085693359375,0.17254638671875,-0.55914306640625,0.78814697265625,-1.625,0.5625,1.9375,-0.04931640625,-0.509765625,0.87646484375
41,1597652030546056,-0.1907958984375,0.17279052734375,-0.5589599609375,0.78826904296875,0.0625,0.625,1.625,-0.0615234375,-0.50830078125,0.875
42,1597652030567042,-0.1903076171875,0.17279052734375,-0.55877685546875,0.7884521484375,1.4375,0.875,1.625,-0.0703125,-0.49609375,0.89306640625
43,1597652030583046,-0.19024658203125,0.17315673828125,-0.55859375,0.78857421875,-1.4375,0.5625,0.9375,-0.07666015625,-0.49853515625,0.89453125
44,1597652030606046,-0.1905517578125,0.1734619140625,-0.55841064453125,0.78851318359375,-2.75,-0.375,0.375,-0.0712890625,-0.5087890625,0.888671875
45,1597652030627198,-0.19061279296875,0.1734619140625,-0.55841064453125,0.78851318359375,-0.6875,-0.4375,0.5,-0.05859375,-0.5107421875,0.88134765625
46,1597652030643358,-0.19061279296875,0.1734619140625,-0.55841064453125,0.78851318359375,0.625,0.125,-0.5625,-0.06640625,-0.50927734375,0.89599609375
47,1597652030666192,-0.1905517578125,0.1734619140625,-0.55841064453125,0.78851318359375,0.75,0.125,-0.125,-0.05615234375,-0.4990234375,0.89111328125
48,1597652030686811,-0.19061279296875,0.173583984375,-0.55841064453125,0.7884521484375,-1.6875,0.75,0.0,-0.06103515625,-0.49169921875,0.89306640625
49,1597652030703196,-0.19085693359375,0.17401123046875,-0.558349609375,0.78839111328125,-2.4375,0.875,0.0,-0.06787109375,-0.5205078125,0.89404296875
50,1597652030725545,-0.19049072265625,0.17388916015625,-0.55853271484375,0.78839111328125,1.625,0.6875,-0.5625,-0.0634765625,-0.5,0.8984375
51,1597652030746541,-0.19036865234375,0.17388916015625,-0.55859375,0.788330078125,1.1875,0.3125,-0.5625,-0.06787109375,-0.5146484375,0.88623046875
52,1597652030763549,-0.18994140625,0.173828125,-0.558837890625,0.78826904296875,1.6875,1.625,-0.6875,-0.0615234375,-0.4951171875,0.8857421875
53,1597652030785576,-0.19012451171875,0.17425537109375,-0.558837890625,0.78814697265625,-3.3125,1.5625,-0.25,-0.06103515625,-0.49365234375,0.8876953125
54,1597652030806694,-0.1905517578125,0.1748046875,-0.55877685546875,0.7879638671875,-2.9375,0.6875,-0.125,-0.07470703125,-0.53125,0.9013671875
55,1597652030823572,-0.19012451171875,0.17437744140625,-0.55889892578125,0.7880859375,3.875,-0.75,-0.5625,-0.06787109375,-0.5234375,0.89990234375
56,1597652030845709,-0.18890380859375,0.173828125,-0.5592041015625,0.78826904296875,6.75,0.75,-0.75,-0.0771484375,-0.48193359375,0.88134765625
57,1597652030866575,-0.188720703125,0.173828125,-0.55938720703125,0.7882080078125,1.125,0.8125,-0.75,-0.06396484375,-0.49755859375,0.87451171875
58,1597652030883579,-0.18890380859375,0.1741943359375,-0.55950927734375,0.7879638671875,-1.6875,1.6875,-1.0625,-0.060546875,-0.51416015625,0.89111328125
59,1597652030905562,-0.1884765625,0.1739501953125,-0.5596923828125,0.78802490234375,3.5,0.0,-0.6875,-0.07666015625,-0.52734375,0.91064453125
60,1597652030928566,-0.1873779296875,0.1729736328125,-0.56005859375,0.7882080078125,8.3125,-0.75,-1.0,-0.06103515625,-0.4873046875,0.87353515625
61,1597652030943559,-0.1871337890625,0.172607421875,-0.56024169921875,0.7882080078125,2.375,-0.3125,-0.8125,-0.05419921875,-0.482421875,0.861328125
62,1597652030965580,-0.18707275390625,0.17266845703125,-0.56048583984375,0.78802490234375,-0.75,1.0625,-1.625,-0.06689453125,-0.49267578125,0.904296875
63,1597652030986554,-0.18707275390625,0.1724853515625,-0.56072998046875,0.7879638671875,0.625,-1.75,-1.9375,-0.08056640625,-0.50390625,0.90283203125
64,1597652031003561,-0.18670654296875,0.17120361328125,-0.56103515625,0.7880859375,6.75,-4.25,-2.0625,-0.05810546875,-0.4970703125,0.87060546875
65,1597652031025686,-0.186279296875,0.169921875,-0.5615234375,0.7880859375,6.4375,-2.8125,-2.4375,-0.04248046875,-0.4951171875,0.89013671875
66,1597652031047688,-0.1859130859375,0.1695556640625,-0.56195068359375,0.7879638671875,3.0625,-1.0625,-3.25,-0.0791015625,-0.48828125,0.88232421875
67,1597652031063710,-0.18621826171875,0.16912841796875,-0.56231689453125,0.7877197265625,-0.5,-2.0625,-3.1875,-0.0546875,-0.4921875,0.9013671875
68,1597652031085696,-0.18646240234375,0.16864013671875,-0.5625,0.78759765625,0.625,-1.75,-1.25,-0.04296875,-0.50537109375,0.9072265625
69,1597652031107838,-0.18572998046875,0.16839599609375,-0.5626220703125,0.78778076171875,5.5,0.875,0.3125,-0.06494140625,-0.5166015625,0.90673828125
70,1597652031123707,-0.18499755859375,0.168212890625,-0.56280517578125,0.787841796875,3.625,0.4375,-0.5625,-0.07470703125,-0.482421875,0.89208984375
71,1597652031145712,-0.18499755859375,0.168212890625,-0.56280517578125,0.78790283203125,-0.25,-0.6875,-1.0,-0.06298828125,-0.48095703125,0.8857421875
72,1597652031168709,-0.18499755859375,0.168212890625,-0.56280517578125,0.787841796875,-0.5625,-0.375,-0.5,-0.05126953125,-0.50048828125,0.89208984375
73,1597652031182814,-0.18487548828125,0.16815185546875,-0.56268310546875,0.7879638671875,1.0,-0.1875,0.5625,-0.0654296875,-0.4990234375,0.90234375
74,1597652031205707,-0.18487548828125,0.168212890625,-0.56268310546875,0.7879638671875,-0.875,-0.0625,-0.75,-0.06591796875,-0.5029296875,0.8857421875
75,1597652031228099,-0.1851806640625,0.1685791015625,-0.56268310546875,0.78778076171875,-2.125,0.375,-0.625,-0.064453125,-0.4990234375,0.88916015625
76,1597652031249168,-0.1856689453125,0.16876220703125,-0.56280517578125,0.78759765625,-3.0625,-0.625,-1.5625,-0.060546875,-0.49169921875,0.8916015625
77,1597652031266014,-0.18621826171875,0.1689453125,-0.56268310546875,0.7874755859375,-2.6875,-0.5,0.125,-0.05322265625,-0.5078125,0.89599609375
78,1597652031287988,-0.18658447265625,0.16943359375,-0.56256103515625,0.78741455078125,-2.625,0.4375,0.0,-0.06591796875,-0.50439453125,0.888671875
79,1597652031302981,-0.18670654296875,0.1697998046875,-0.5626220703125,0.7872314453125,-2.625,0.625,-0.6875,-0.0712890625,-0.486328125,0.88818359375
80,1597652031326320,-0.1873779296875,0.1702880859375,-0.56256103515625,0.7869873046875,-5.6875,0.125,-1.0625,-0.0615234375,-0.48583984375,0.89013671875
81,1597652031348206,-0.18768310546875,0.1705322265625,-0.56256103515625,0.786865234375,-2.5,0.375,-0.1875,-0.05615234375,-0.49853515625,0.8974609375
82,1597652031362188,-0.1878662109375,0.17071533203125,-0.5626220703125,0.7867431640625,-1.5625,0.0,-1.0625,-0.06494140625,-0.49658203125,0.892578125
83,1597652031386189,-0.18780517578125,0.170654296875,-0.56268310546875,0.7867431640625,0.0625,-0.5625,-1.0,-0.05908203125,-0.482421875,0.8857421875
84,1597652031408186,-0.18804931640625,0.17047119140625,-0.56292724609375,0.78656005859375,-0.5625,-0.1875,-1.875,-0.0458984375,-0.4931640625,0.8857421875
85,1597652031422547,-0.1878662109375,0.1700439453125,-0.5628662109375,0.7867431640625,3.375,-1.25,0.6875,-0.048828125,-0.505859375,0.875
86,1597652031446368,-0.18695068359375,0.16888427734375,-0.56268310546875,0.787353515625,9.9375,-2.9375,2.5625,-0.05419921875,-0.51318359375,0.87060546875
87,1597652031468367,-0.185302734375,0.16741943359375,-0.562255859375,0.78839111328125,12.875,-1.875,5.875,-0.0439453125,-0.4892578125,0.89111328125
88,1597652031482545,-0.18499755859375,0.1680908203125,-0.56060791015625,0.7894287109375,2.4375,-0.3125,11.375,-0.07861328125,-0.53955078125,0.87060546875
89,1597652031507364,-0.18402099609375,0.16778564453125,-0.55914306640625,0.790771484375,8.5625,-2.25,10.875,-0.083984375,-0.5419921875,0.90185546875
90,1597652031527727,-0.181396484375,0.16522216796875,-0.55853271484375,0.7923583984375,18.0625,-6.5,7.0,-0.07861328125,-0.45068359375,0.9208984375
91,1597652031549734,-0.17974853515625,0.16143798828125,-0.5574951171875,0.79425048828125,15.3125,-14.9375,7.9375,-0.0615234375,-0.39892578125,0.92041015625
92,1597652031565724,-0.1798095703125,0.15838623046875,-0.55694580078125,0.79522705078125,7.0,-14.5625,2.5,-0.03515625,-0.42236328125,0.8955078125
93,1597652031587729,-0.1824951171875,0.1580810546875,-0.55694580078125,0.794677734375,-11.3125,-9.125,-4.375,-0.044921875,-0.4638671875,0.86376953125
94,1597652031609721,-0.18548583984375,0.15887451171875,-0.55712890625,0.793701171875,-14.25,-5.1875,-5.5625,-0.05126953125,-0.51806640625,0.884765625
95,1597652031626013,-0.1876220703125,0.15936279296875,-0.55694580078125,0.793212890625,-9.4375,-6.0,-2.9375,-0.06884765625,-0.529296875,0.90234375
96,1597652031647977,-0.1888427734375,0.15869140625,-0.556884765625,0.7930908203125,-3.5,-7.75,-2.3125,-0.05517578125,-0.5048828125,0.923828125
97,1597652031669803,-0.19000244140625,0.1573486328125,-0.55694580078125,0.7930908203125,-0.125,-9.3125,-2.75,-0.03662109375,-0.49951171875,0.8955078125
98,1597652031685788,-0.19189453125,0.156005859375,-0.55755615234375,0.79241943359375,-4.8125,-12.0625,-8.6875,-0.05078125,-0.47021484375,0.86865234375
99,1597652031707793,-0.19488525390625,0.1541748046875,-0.55877685546875,0.79119873046875,-8.0625,-15.875,-14.375,-0.03125,-0.4794921875,0.88330078125
100,1597652031729154,-0.1983642578125,0.15142822265625,-0.56005859375,0.78997802734375,-6.4375,-21.0,-15.9375,-0.01708984375,-0.50390625,0.8837890625
101,1597652031746025,-0.201416015625,0.1475830078125,-0.56201171875,0.78851318359375,-4.8125,-23.875,-20.4375,-0.00537109375,-0.4248046875,0.86328125
