index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652011435827,-0.18450927734375,0.11358642578125,-0.57012939453125,0.79248046875,0.5,-3.625,1.25,0.02783203125,-0.474609375,0.93408203125
15,1597652011449821,-0.18341064453125,0.1124267578125,-0.57012939453125,0.79290771484375,8.5625,-2.9375,0.5,0.02001953125,-0.42333984375,0.93359375
16,1597652011473833,-0.18310546875,0.1116943359375,-0.57012939453125,0.79302978515625,0.75,-2.5625,-0.1875,0.02734375,-0.37939453125,0.93603515625
17,1597652011495837,-0.184326171875,0.11212158203125,-0.56988525390625,0.79290771484375,-8.375,-2.1875,0.3125,0.03271484375,-0.4248046875,0.9501953125
18,1597652011509839,-0.18548583984375,0.11273193359375,-0.56964111328125,0.792724609375,-6.5625,-1.75,0.25,0.02880859375,-0.45068359375,0.93212890625
19,1597652011533450,-0.18572998046875,0.11248779296875,-0.56927490234375,0.79290771484375,0.5,-1.625,2.0,0.04443359375,-0.4541015625,0.93505859375
20,1597652011556765,-0.18450927734375,0.1116943359375,-0.569091796875,0.79345703125,7.3125,-0.5625,2.375,0.02978515625,-0.4091796875,0.93212890625
21,1597652011570113,-0.1842041015625,0.11175537109375,-0.5687255859375,0.79376220703125,-0.25,1.25,3.3125,0.04052734375,-0.41357421875,0.9462890625
22,1597652011593772,-0.183837890625,0.1124267578125,-0.5682373046875,0.79412841796875,-2.0,2.9375,4.375,0.0263671875,-0.42236328125,0.9599609375
23,1597652011615768,-0.1839599609375,0.113037109375,-0.56793212890625,0.79425048828125,-1.5,1.25,1.5625,0.013671875,-0.4296875,0.890625
24,1597652011636764,-0.18402099609375,0.113037109375,-0.56793212890625,0.79425048828125,-0.5625,0.125,0.625,0.03369140625,-0.44580078125,0.90576171875
25,1597652011653771,-0.18310546875,0.11279296875,-0.56768798828125,0.794677734375,6.125,1.9375,3.375,0.04248046875,-0.4501953125,0.94677734375
26,1597652011676181,-0.181396484375,0.11212158203125,-0.56689453125,0.79571533203125,10.5625,0.8125,7.25,0.021484375,-0.43408203125,0.9423828125
27,1597652011697169,-0.17889404296875,0.11077880859375,-0.566162109375,0.7969970703125,15.5625,0.75,7.9375,0.03369140625,-0.4169921875,0.96142578125
28,1597652011713432,-0.17657470703125,0.11083984375,-0.56512451171875,0.7982177734375,11.0625,5.375,9.6875,0.01513671875,-0.41650390625,0.93359375
29,1597652011736170,-0.175537109375,0.1119384765625,-0.56427001953125,0.79888916015625,3.8125,5.25,7.0,-0.009765625,-0.43505859375,0.89111328125
30,1597652011757175,-0.17523193359375,0.11279296875,-0.5638427734375,0.79913330078125,1.625,4.1875,3.8125,0.0146484375,-0.44677734375,0.89306640625
31,1597652011773353,-0.174072265625,0.1121826171875,-0.5634765625,0.79974365234375,7.9375,-0.375,3.5625,0.00830078125,-0.42431640625,0.93896484375
32,1597652011795354,-0.172119140625,0.1107177734375,-0.5633544921875,0.80047607421875,11.4375,-0.75,2.75,0.02392578125,-0.376953125,0.96630859375
33,1597652011816383,-0.17071533203125,0.1104736328125,-0.563232421875,0.8009033203125,4.25,2.9375,2.625,0.0126953125,-0.361328125,0.94580078125
34,1597652011833363,-0.17083740234375,0.1114501953125,-0.56280517578125,0.801025390625,-2.0625,3.125,2.875,0.0068359375,-0.42236328125,0.90185546875
35,1597652011856138,-0.17071533203125,0.11126708984375,-0.56243896484375,0.80133056640625,2.4375,0.1875,2.75,0.0283203125,-0.423828125,0.92724609375
36,1597652011877181,-0.169189453125,0.11053466796875,-0.5623779296875,0.80181884765625,8.375,2.6875,3.0625,0.03759765625,-0.3876953125,0.94580078125
37,1597652011893181,-0.167724609375,0.11041259765625,-0.56201171875,0.8023681640625,4.625,4.125,4.625,0.02294921875,-0.36474609375,0.96044921875
38,1597652011915494,-0.1669921875,0.1114501953125,-0.56146240234375,0.80279541015625,-1.125,6.4375,5.1875,0.01123046875,-0.39306640625,0.9658203125
39,1597652011937395,-0.1661376953125,0.1129150390625,-0.5606689453125,0.80328369140625,1.4375,7.3125,6.875,-0.01416015625,-0.44189453125,0.94677734375
40,1597652011954392,-0.1644287109375,0.113525390625,-0.5596923828125,0.80419921875,9.5,4.9375,8.125,-0.025390625,-0.4560546875,0.94189453125
41,1597652011975709,-0.16162109375,0.11279296875,-0.55908203125,0.80535888671875,16.9375,3.0,7.125,-0.01904296875,-0.41015625,0.94482421875
42,1597652011996855,-0.15924072265625,0.112060546875,-0.5587158203125,0.80615234375,12.9375,1.875,4.75,-0.02685546875,-0.37744140625,0.9384765625
43,1597652012013818,-0.1578369140625,0.11138916015625,-0.55859375,0.806640625,7.5625,1.1875,2.1875,-0.00048828125,-0.36962890625,0.9521484375
44,1597652012035700,-0.1568603515625,0.111328125,-0.55853271484375,0.806884765625,6.4375,2.875,2.0,0.00048828125,-0.4013671875,0.9267578125
45,1597652012058591,-0.15472412109375,0.11016845703125,-0.55853271484375,0.80743408203125,14.25,1.4375,1.875,-0.00439453125,-0.37548828125,0.92529296875
46,1597652012073897,-0.15179443359375,0.1082763671875,-0.55865478515625,0.80816650390625,18.9375,1.75,2.6875,0.0224609375,-0.3505859375,0.9453125
47,1597652012095633,-0.14984130859375,0.10748291015625,-0.55877685546875,0.80853271484375,10.3125,3.25,1.25,0.00244140625,-0.3388671875,0.9423828125
48,1597652012118621,-0.14892578125,0.107666015625,-0.5589599609375,0.80853271484375,1.625,5.6875,0.5625,0.02099609375,-0.32861328125,0.923828125
49,1597652012133635,-0.149169921875,0.10870361328125,-0.55902099609375,0.808349609375,-3.1875,5.0625,0.0,0.001953125,-0.36865234375,0.88671875
50,1597652012155629,-0.1488037109375,0.10919189453125,-0.5589599609375,0.808349609375,1.75,4.0625,1.5,0.00244140625,-0.39599609375,0.9521484375
51,1597652012179002,-0.14605712890625,0.10858154296875,-0.5584716796875,0.809326171875,15.8125,4.75,6.5625,-0.01611328125,-0.3818359375,0.96630859375
52,1597652012193856,-0.1448974609375,0.10882568359375,-0.5574951171875,0.8101806640625,4.1875,2.3125,7.6875,-0.0341796875,-0.3427734375,0.927734375
53,1597652012215854,-0.1456298828125,0.11053466796875,-0.55645751953125,0.81048583984375,-8.125,3.625,6.25,-0.029296875,-0.3818359375,0.9365234375
54,1597652012237860,-0.14569091796875,0.11187744140625,-0.55572509765625,0.810791015625,-1.4375,3.625,4.9375,-0.044921875,-0.4267578125,0.9755859375
55,1597652012252857,-0.14453125,0.11181640625,-0.55560302734375,0.81109619140625,5.75,1.125,1.5625,-0.05126953125,-0.37255859375,0.9697265625
56,1597652012277855,-0.14337158203125,0.11151123046875,-0.5555419921875,0.8114013671875,4.875,1.75,1.4375,-0.02734375,-0.3515625,0.9794921875
57,1597652012298319,-0.14312744140625,0.11187744140625,-0.55560302734375,0.81134033203125,-0.1875,1.75,-0.125,-0.0380859375,-0.35888671875,0.94384765625
58,1597652012313023,-0.14288330078125,0.1123046875,-0.55615234375,0.81097412109375,-0.75,4.0,-3.25,-0.013671875,-0.35791015625,0.9560546875
59,1597652012336027,-0.142578125,0.11236572265625,-0.55682373046875,0.810546875,0.8125,1.875,-4.1875,-0.02734375,-0.35986328125,0.9609375
60,1597652012358017,-0.141357421875,0.11181640625,-0.5577392578125,0.81024169921875,5.75,2.4375,-5.0625,-0.02197265625,-0.3388671875,0.9736328125
61,1597652012381433,-0.14068603515625,0.11187744140625,-0.5584716796875,0.809814453125,1.125,3.1875,-4.5625,-0.0244140625,-0.33251953125,0.95556640625
62,1597652012396276,-0.14117431640625,0.11279296875,-0.5592041015625,0.80908203125,-4.625,4.3125,-5.125,-0.01953125,-0.37548828125,0.96923828125
63,1597652012418547,-0.14068603515625,0.11346435546875,-0.56011962890625,0.80841064453125,-0.4375,5.375,-5.5625,-0.0322265625,-0.36669921875,0.98046875
64,1597652012432987,-0.1395263671875,0.11407470703125,-0.56146240234375,0.8076171875,-0.1875,9.0625,-7.1875,-0.01708984375,-0.31494140625,0.97802734375
65,1597652012456169,-0.14019775390625,0.11566162109375,-0.56219482421875,0.8067626953125,-8.625,8.125,-4.6875,-0.00244140625,-0.3583984375,0.93994140625
66,1597652012478541,-0.13970947265625,0.11676025390625,-0.56219482421875,0.80670166015625,2.0625,8.25,1.5625,-0.0087890625,-0.40234375,0.92822265625
67,1597652012492551,-0.1373291015625,0.11688232421875,-0.5621337890625,0.80712890625,11.4375,7.5625,3.0,-0.041015625,-0.35986328125,0.923828125
68,1597652012515551,-0.1361083984375,0.1175537109375,-0.56219482421875,0.80718994140625,2.5,6.125,1.3125,-0.0478515625,-0.337890625,0.9345703125
69,1597652012538553,-0.1361083984375,0.11895751953125,-0.56219482421875,0.8070068359375,-3.5625,5.6875,-0.125,-0.05322265625,-0.36962890625,0.92724609375
70,1597652012559607,-0.13568115234375,0.1197509765625,-0.5623779296875,0.80682373046875,0.3125,5.5625,-0.25,-0.03466796875,-0.36669921875,0.9404296875
71,1597652012575525,-0.135498046875,0.1207275390625,-0.56231689453125,0.8067626953125,-0.1875,4.6875,0.875,-0.04931640625,-0.38818359375,0.9326171875
72,1597652012598525,-0.13519287109375,0.1212158203125,-0.56195068359375,0.8070068359375,1.9375,2.3125,2.8125,-0.052734375,-0.3818359375,0.92041015625
73,1597652012619695,-0.1346435546875,0.12139892578125,-0.56201171875,0.8070068359375,0.8125,2.0,0.0625,-0.05517578125,-0.3408203125,0.9345703125
74,1597652012635523,-0.13494873046875,0.12225341796875,-0.56207275390625,0.8067626953125,-4.875,2.0625,-1.375,-0.064453125,-0.353515625,0.951171875
75,1597652012658730,-0.13531494140625,0.12261962890625,-0.5621337890625,0.806640625,-1.3125,1.0625,-0.125,-0.0361328125,-0.3876953125,0.9560546875
76,1597652012679833,-0.13421630859375,0.12188720703125,-0.5621337890625,0.80694580078125,6.1875,0.5,1.125,-0.041015625,-0.34521484375,0.9560546875
77,1597652012696142,-0.134033203125,0.1221923828125,-0.56201171875,0.8070068359375,-0.75,1.9375,1.1875,-0.0458984375,-0.34375,0.9326171875
78,1597652012718243,-0.134765625,0.1229248046875,-0.56182861328125,0.806884765625,-4.625,1.1875,0.5625,-0.04638671875,-0.3896484375,0.970703125
79,1597652012739166,-0.13427734375,0.123046875,-0.56207275390625,0.80682373046875,1.1875,1.125,-1.3125,-0.0654296875,-0.34765625,0.9404296875
80,1597652012756140,-0.13409423828125,0.12274169921875,-0.562255859375,0.80670166015625,-0.0625,0.0625,-1.375,-0.03857421875,-0.33203125,0.95654296875
81,1597652012778934,-0.1341552734375,0.1229248046875,-0.56243896484375,0.80657958984375,-1.625,1.6875,-0.625,-0.03515625,-0.35302734375,0.9501953125
82,1597652012799867,-0.1341552734375,0.1234130859375,-0.5625,0.80645751953125,-0.875,2.25,-0.5625,-0.05126953125,-0.37451171875,0.96044921875
83,1597652012815906,-0.13385009765625,0.1236572265625,-0.56268310546875,0.80633544921875,0.25,1.0625,-1.1875,-0.0693359375,-0.3544921875,0.9443359375
84,1597652012838717,-0.1337890625,0.12384033203125,-0.5628662109375,0.80615234375,-1.5,1.0625,-1.5,-0.05419921875,-0.3486328125,0.9541015625
85,1597652012859049,-0.13397216796875,0.123779296875,-0.56304931640625,0.8060302734375,-1.0,-0.6875,-1.3125,-0.048828125,-0.35595703125,0.9501953125
86,1597652012875578,-0.13360595703125,0.12353515625,-0.5633544921875,0.805908203125,1.9375,0.5625,-1.8125,-0.04638671875,-0.3525390625,0.94921875
87,1597652012898551,-0.133544921875,0.12371826171875,-0.56353759765625,0.8057861328125,-1.125,0.875,-1.4375,-0.05908203125,-0.3544921875,0.9677734375
88,1597652012920814,-0.133544921875,0.12420654296875,-0.56365966796875,0.80560302734375,-1.0625,1.8125,-0.8125,-0.060546875,-0.37353515625,0.958984375
89,1597652012935816,-0.1334228515625,0.12420654296875,-0.56390380859375,0.805419921875,0.875,1.5625,-1.375,-0.0361328125,-0.36865234375,0.96142578125
90,1597652012958822,-0.13299560546875,0.12432861328125,-0.564208984375,0.8052978515625,0.8125,2.6875,-1.1875,-0.0478515625,-0.35009765625,0.9580078125
91,1597652012979052,-0.1329345703125,0.12469482421875,-0.564453125,0.8050537109375,-1.3125,2.6875,-1.625,-0.04296875,-0.3486328125,0.9345703125
92,1597652012996057,-0.13299560546875,0.12518310546875,-0.56451416015625,0.80499267578125,-0.875,2.125,-0.125,-0.05419921875,-0.37939453125,0.9482421875
93,1597652013018231,-0.13238525390625,0.1253662109375,-0.5645751953125,0.80499267578125,3.625,1.25,-0.125,-0.07373046875,-0.376953125,0.9326171875
94,1597652013041229,-0.132080078125,0.1251220703125,-0.5648193359375,0.804931640625,1.375,0.5,-1.3125,-0.05029296875,-0.34130859375,0.93115234375
95,1597652013055786,-0.13275146484375,0.12567138671875,-0.56494140625,0.80462646484375,-4.0,0.25,-1.8125,-0.06005859375,-0.36767578125,0.9287109375
96,1597652013078644,-0.13275146484375,0.12554931640625,-0.5650634765625,0.8045654296875,1.875,-0.5625,-0.9375,-0.05322265625,-0.37841796875,0.93603515625
97,1597652013100943,-0.13214111328125,0.12506103515625,-0.56524658203125,0.80462646484375,4.0,-0.6875,-0.625,-0.05712890625,-0.3447265625,0.92236328125
98,1597652013115798,-0.13238525390625,0.12506103515625,-0.56512451171875,0.80462646484375,-1.25,-1.375,0.0625,-0.0595703125,-0.3623046875,0.95361328125
99,1597652013138598,-0.1328125,0.12518310546875,-0.56512451171875,0.8045654296875,-1.75,-1.625,-0.5625,-0.0654296875,-0.37255859375,0.95947265625
100,1597652013160598,-0.1328125,0.12493896484375,-0.56512451171875,0.8045654296875,1.125,-1.5625,-0.3125,-0.05810546875,-0.3720703125,0.95703125
