index,timestamp,0,1,2,3,4,5,6,7
143,1597651966735700,3,-14,-13,1,7,-5,-12,-8
144,1597651966757713,-54,-18,-3,12,3,0,14,20
145,1597651966757713,74,43,-10,5,-3,-6,13,9
146,1597651966759978,2,6,-19,14,8,6,9,1
147,1597651966759978,-30,26,56,-18,-8,-2,2,-4
148,1597651966771710,44,19,-27,6,3,-2,4,21
149,1597651966771710,-31,-4,-29,12,0,-2,-13,-27
150,1597651966772899,8,1,-1,4,0,-2,-5,-7
151,1597651966772899,-10,-12,9,5,-8,-2,11,21
152,1597651966795704,41,-3,-24,-21,4,1,11,18
153,1597651966795704,23,-8,37,-8,7,5,-3,22
154,1597651966796900,-57,-8,-29,-5,2,12,10,-22
155,1597651966796900,10,7,48,13,-4,-14,-3,20
156,1597651966817831,41,-16,-18,-4,0,11,16,-16
157,1597651966817831,19,26,12,-38,-2,-6,-10,4
158,1597651966818822,79,-26,62,52,3,7,38,45
159,1597651966818822,-55,16,-18,0,-7,-2,-14,-19
160,1597651966831821,15,13,33,10,1,-3,-9,-4
161,1597651966831821,-47,15,-47,-34,-2,-6,13,15
162,1597651966833054,-32,-60,48,18,-13,-8,-14,-20
163,1597651966833054,51,-16,-11,-28,-4,-6,12,-8
164,1597651966855025,45,23,-19,12,-6,2,17,27
165,1597651966855025,-29,7,-7,54,14,13,-11,2
166,1597651966856013,79,50,65,-52,-7,-13,-13,5
167,1597651966856013,-79,-25,-97,-64,-7,0,-20,-29
168,1597651966877822,14,-3,17,67,7,1,-11,-6
169,1597651966877822,-6,-54,21,2,-14,-9,7,-21
170,1597651966878950,19,24,-55,-5,-9,-10,-14,3
171,1597651966878950,-25,-34,68,9,5,9,26,19
172,1597651966891926,-17,26,-19,-29,5,1,-12,3
173,1597651966891926,34,34,50,-8,-1,-8,10,-12
174,1597651966892829,-8,-3,-23,-2,0,4,34,47
175,1597651966892829,9,-13,-32,34,4,2,-21,-41
176,1597651966915799,-41,8,-24,4,2,-2,9,2
177,1597651966915799,41,-13,39,5,2,7,17,34
178,1597651966915799,-65,6,-23,13,2,-3,-8,-39
179,1597651966915799,39,-14,3,-23,4,2,12,32
180,1597651966937791,-20,-15,-6,11,4,1,-14,-4
181,1597651966937791,21,-4,6,10,2,0,-6,-21
182,1597651966938955,-11,21,-8,-19,-12,-5,0,18
183,1597651966938955,-22,-24,-21,12,-10,-5,-19,-34
184,1597651966951791,-41,5,-25,-16,-4,-11,-13,-22
185,1597651966951791,13,57,35,-68,-3,-8,-6,-6
186,1597651966952956,-8,12,-5,49,14,9,-2,-4
187,1597651966952956,45,-2,11,51,12,-3,-11,19
188,1597651966975862,0,14,2,-30,-16,-4,-5,-10
189,1597651966975862,-4,21,-27,-11,-7,-13,-18,-32
190,1597651966975862,-2,-4,-42,-29,2,-1,-10,-13
191,1597651966975862,12,3,0,-5,-2,2,2,28
192,1597651966997764,-9,35,12,4,7,6,3,-5
193,1597651966997764,27,-46,-3,19,-9,3,6,-6
194,1597651966999001,-13,20,-2,-24,-6,-12,-8,-7
195,1597651966999001,17,-8,2,9,9,8,11,19
196,1597651967012255,-60,-46,-16,6,-8,1,-10,-13
197,1597651967012255,6,26,3,-3,-13,-16,-7,-10
198,1597651967012793,4,-39,-23,-7,12,4,2,3
199,1597651967012793,50,33,-21,-16,-25,-7,5,12
200,1597651967035797,22,1,26,11,10,-6,-15,-10
201,1597651967035797,-7,-49,-17,-7,0,8,-2,11
202,1597651967035797,75,37,4,14,6,4,-3,-18
203,1597651967035797,-32,36,21,14,3,1,5,27
204,1597651967057979,57,-16,-2,11,1,2,-11,-28
205,1597651967057979,-59,-47,-1,7,-2,2,-4,-19
206,1597651967059096,28,42,39,-28,-17,-16,-14,-2
207,1597651967059096,13,-14,-40,3,3,5,0,-1
208,1597651967071791,6,19,17,-10,4,-2,11,9
209,1597651967071791,-11,-58,-10,13,-5,-1,-21,6
210,1597651967073188,-76,-52,-23,-30,-10,-7,-3,-13
211,1597651967073188,54,43,-6,12,2,-6,-6,-13
212,1597651967095797,-79,-37,18,-51,-16,-5,2,8
213,1597651967095797,26,-20,-39,37,12,9,12,22
214,1597651967095797,-25,-16,-11,-8,-8,6,10,-24
215,1597651967095797,-2,-2,63,43,23,-6,2,26
216,1597651967117955,-35,-46,13,-19,-15,-4,12,-9
217,1597651967117955,89,30,-13,-7,7,4,8,34
218,1597651967118791,-47,-6,-5,6,-7,-10,-13,-26
219,1597651967118791,-11,-42,-14,1,8,21,33,25
220,1597651967131799,120,27,-16,-9,-7,-7,5,-1
221,1597651967131799,18,-4,-31,-16,-12,-1,6,0
222,1597651967133001,-71,-19,-39,-8,-1,-5,-12,-5
223,1597651967133001,46,20,96,-5,-3,-9,-5,11
224,1597651967154971,35,20,29,14,8,23,36,44
225,1597651967154971,-25,-22,-44,-21,-6,1,-22,-10
226,1597651967155798,18,6,32,-8,3,-2,-4,14
227,1597651967155798,-45,-1,-37,45,0,1,0,-25
228,1597651967177960,-61,-1,-29,-29,8,16,-7,3
229,1597651967177960,6,34,33,2,5,-12,-3,-32
230,1597651967178801,44,-8,24,6,2,12,1,20
231,1597651967178801,-10,-23,-33,-50,-19,-3,-26,-13
232,1597651967191057,37,56,58,58,3,1,41,37
233,1597651967191057,-35,-27,-48,-9,18,3,-8,-28
234,1597651967199737,-15,-58,-30,-6,-11,0,-7,9
235,1597651967199737,41,-29,-6,-5,-8,-7,4,-10
236,1597651967214864,14,11,-32,4,5,-14,-31,-16
237,1597651967214864,53,40,16,-10,-10,-8,7,32
238,1597651967215876,-36,-11,-16,62,1,6,0,-30
239,1597651967215876,-61,17,-9,9,13,1,-14,-9
240,1597651967238006,-53,-15,-25,-67,-25,-3,-8,9
241,1597651967238006,-55,-50,-1,51,6,-3,-16,-49
242,1597651967238862,38,66,25,-27,0,12,33,52
243,1597651967238862,-9,27,-15,17,-6,-22,-9,-36
244,1597651967251024,28,46,23,6,14,6,8,3
245,1597651967251024,-53,13,6,-34,-14,-1,11,16
246,1597651967259861,107,-79,-28,12,8,10,-6,19
247,1597651967259861,-35,-36,38,15,-3,11,15,-6
248,1597651967275868,-1,7,-43,-17,-8,-18,-16,-32
249,1597651967275868,55,22,19,-8,-6,-5,-3,8
250,1597651967276027,14,54,-26,-11,-7,-17,0,-2
251,1597651967276027,24,-9,-4,-15,0,6,3,35
252,1597651967298000,-16,-33,4,42,-7,-2,-9,-23
253,1597651967298000,65,-13,2,-2,17,23,34,41
254,1597651967298000,-99,-29,-3,27,2,-2,-21,-4
255,1597651967298000,13,44,-2,-41,-7,-5,-8,-13
256,1597651967311194,-11,10,14,11,1,-7,10,5
257,1597651967311194,-19,-15,12,36,2,-3,-4,-23
258,1597651967319232,73,51,31,8,17,7,27,50
259,1597651967319232,-46,-13,-33,-25,-18,-4,-17,-53
260,1597651967335227,22,-44,-15,-10,-2,-7,-10,-18
261,1597651967335227,3,17,64,8,-5,-4,6,19
262,1597651967336379,25,22,-20,-18,-10,-8,-18,-25
263,1597651967336379,4,4,-11,-28,2,2,4,15
264,1597651967357234,-18,-39,-2,25,12,8,-13,-4
265,1597651967357234,-41,32,-16,6,-2,-4,-12,-4
266,1597651967358372,23,-44,-42,-33,-4,7,6,-11
267,1597651967358372,9,-10,-19,-6,-7,-3,-6,15
268,1597651967371226,-40,-31,16,-22,-3,-8,16,14
269,1597651967371226,84,42,-11,-10,-2,-20,-32,-27
270,1597651967379224,-35,-84,-15,-7,-18,-9,-20,-27
271,1597651967379224,-10,25,-4,14,23,11,16,17
272,1597651967395226,17,-31,12,29,3,9,3,-8
273,1597651967395226,-43,60,-60,-49,-10,-8,-5,-9
274,1597651967396232,30,33,56,0,-3,-4,12,13
275,1597651967396232,4,-51,62,0,-17,-12,-18,-26
276,1597651967417109,12,4,-40,28,13,17,5,6
277,1597651967417109,-86,16,1,-3,-5,-12,-24,-23
278,1597651967424125,-75,-16,9,19,8,1,0,-12
279,1597651967424125,15,20,53,-13,-4,-15,1,-10
280,1597651967431093,11,-7,-2,9,1,-3,-1,20
281,1597651967431093,-3,-56,-5,9,-4,13,0,3
282,1597651967440092,3,5,-20,-43,-1,-1,-13,-14
283,1597651967440092,48,13,-24,17,5,7,-2,9
284,1597651967455109,13,-16,-4,-13,-13,-7,-9,-21
285,1597651967455109,-36,-55,15,-16,1,6,8,4
286,1597651967456106,49,20,18,11,4,1,-1,3
287,1597651967456106,52,8,-48,-37,-8,-7,9,11
288,1597651967478350,-53,-4,5,42,9,3,-16,-25
289,1597651967478350,31,-28,-9,-35,-3,5,5,-15
290,1597651967478350,-11,-14,17,48,-5,0,8,7
291,1597651967478350,-20,-23,-11,-5,12,6,-24,-8
292,1597651967500773,63,3,0,-40,-14,-3,3,12
293,1597651967500773,-18,-8,-14,3,0,1,13,0
294,1597651967500773,37,43,12,-18,4,-4,5,4
295,1597651967500773,11,2,-41,24,0,12,18,33
296,1597651967513800,-59,-26,76,-4,-5,-9,-2,-23
297,1597651967513800,48,-5,-40,15,-1,-12,-2,12
298,1597651967522921,-63,-44,-13,-44,-15,0,-12,-23
299,1597651967522921,30,-13,-27,30,17,4,-2,11
300,1597651967537765,-57,13,-28,30,0,-3,11,-16
301,1597651967537765,73,33,41,3,-3,8,19,41
302,1597651967538937,-24,24,-30,18,10,2,-2,-4
303,1597651967538937,7,-29,-3,-6,-18,-13,0,-34
304,1597651967560771,76,38,16,10,1,2,2,11
305,1597651967560771,-37,21,-14,-32,-6,-10,-18,-37
306,1597651967561847,36,42,20,11,8,6,10,20
307,1597651967561847,-40,-47,5,-11,-7,0,-10,-21
308,1597651967573923,23,27,4,-15,-6,-3,-8,6
309,1597651967573923,-14,-24,-24,18,-1,3,7,12
310,1597651967582777,34,30,21,4,8,-3,-7,-8
311,1597651967582777,2,8,0,-5,-2,0,-6,-11
312,1597651967597779,-2,39,16,-34,6,0,7,29
313,1597651967597779,-54,-21,-20,37,-11,7,-13,-53
314,1597651967599081,12,29,89,6,5,-2,16,51
315,1597651967599081,-12,34,-40,-18,-9,0,6,-1
316,1597651967619912,15,4,5,35,0,1,4,12
317,1597651967619912,-17,15,-10,33,7,-2,0,9
318,1597651967621924,-54,-13,-24,-9,0,-5,-9,-28
319,1597651967621924,32,18,29,23,9,7,15,34
320,1597651967633918,-56,-29,-21,-27,-5,0,-18,-9
321,1597651967633918,11,-9,10,-7,4,1,13,15
322,1597651967642916,25,5,-13,6,-5,-3,-7,-8
323,1597651967642916,-53,-45,-44,-26,-9,-1,-5,2
324,1597651967658059,29,-36,30,-23,-7,-7,-2,-15
325,1597651967658059,-2,14,17,-9,-1,-3,-7,-1
326,1597651967659909,8,-13,-18,22,-5,-2,-13,-8
327,1597651967659909,-47,22,-21,-16,4,2,-18,-14
328,1597651967679918,60,-14,34,10,2,1,8,18
329,1597651967679918,28,-17,-17,-14,-8,1,-7,-10
330,1597651967681911,17,-54,2,-7,3,-4,-1,-10
331,1597651967681911,-9,-6,19,-5,-14,-6,-4,4
332,1597651967693913,15,24,-37,-33,-7,-7,-6,-3
333,1597651967693913,-9,52,46,30,14,10,1,28
334,1597651967703157,-12,-61,-71,-53,-20,-1,-13,-26
335,1597651967703157,12,3,11,16,3,-2,4,5
336,1597651967717795,-50,3,-10,-20,0,4,-13,-12
337,1597651967717795,30,-8,15,-4,-11,-8,-7,0
338,1597651967719650,56,68,5,17,21,6,16,39
339,1597651967719650,-71,-2,14,-11,-15,-17,-10,-43
340,1597651967740653,-49,-54,-42,-19,-13,4,1,-1
341,1597651967740653,43,-2,-7,26,10,-6,-16,-11
342,1597651967742421,-29,50,-7,24,-5,-5,-9,-19
343,1597651967742421,11,-96,8,6,5,3,1,0
344,1597651967753808,-3,57,-12,-5,-2,-3,1,-4
345,1597651967753808,-9,-36,-14,-22,-16,-1,-20,1
346,1597651967762790,-18,-2,-18,-54,-2,-4,1,-10
347,1597651967762790,12,40,10,68,9,1,10,8
348,1597651967777902,-24,-25,-18,-9,-4,2,-9,-13
349,1597651967777902,-21,8,-2,1,4,-1,13,6
350,1597651967779656,14,-15,22,-7,-4,-4,0,4
351,1597651967779656,-9,62,22,-13,-6,-12,-23,-24
352,1597651967800380,39,-16,-11,-2,10,6,0,9
353,1597651967800380,-85,-14,-4,2,-6,1,-5,-10
354,1597651967801362,-27,-13,-4,-26,-18,-3,-6,-4
355,1597651967801362,49,52,18,22,6,2,5,27
356,1597651967814371,-29,-5,10,34,-4,-10,-13,-24
357,1597651967814371,-10,10,-12,-20,14,0,5,-5
358,1597651967823362,4,21,3,11,-1,2,6,-8
359,1597651967823362,-7,-39,-20,-20,-1,8,3,7
360,1597651967837388,-2,20,-3,13,5,1,-2,1
361,1597651967837388,-8,-20,-15,-31,-10,-3,-5,-17
362,1597651967839768,11,-7,60,40,5,-5,-1,9
363,1597651967839768,27,0,-73,-13,5,6,4,-5
364,1597651967859956,-16,-23,-63,-21,-7,-1,-7,-20
365,1597651967859956,3,29,53,6,-5,-6,12,5
366,1597651967862161,-10,-48,-22,9,2,3,0,-31
367,1597651967862161,10,1,1,-6,-2,0,-4,36
368,1597651967874206,38,3,32,7,7,7,21,-30
369,1597651967874206,-20,-21,-3,3,0,3,4,51
370,1597651967883203,10,-2,-55,-7,-4,-4,0,-30
371,1597651967883203,-9,23,63,4,2,4,30,4
372,1597651967898200,-6,-7,-15,-21,-7,1,-55,-12
373,1597651967898200,74,34,62,23,9,-4,66,-11
374,1597651967899356,-30,-30,49,15,0,-4,-89,37
375,1597651967899356,9,-7,0,6,0,-2,31,52
376,1597651967920643,9,58,-20,2,3,3,13,20
377,1597651967920643,-37,-3,69,5,0,-3,-11,-34
378,1597651967922394,37,3,-38,1,0,-5,35,6
379,1597651967922394,-29,-33,-100,-38,-14,-2,-13,-32
380,1597651967934396,19,19,35,6,2,1,-3,15
381,1597651967934396,20,-3,-37,4,0,5,-1,22
382,1597651967942443,31,38,52,25,9,5,21,5
383,1597651967942443,-19,-33,-76,-75,-18,-8,-32,-31
384,1597651967957579,-32,4,102,3,-3,-11,1,-3
385,1597651967957579,10,33,35,20,8,3,-3,7
386,1597651967959514,-20,1,-10,-15,-6,4,4,6
387,1597651967959514,24,19,59,21,0,-8,-8,-15
388,1597651967980392,-6,-23,-73,-5,-3,-3,9,13
389,1597651967980392,6,-3,-33,-3,-1,0,-7,1
390,1597651967981389,-3,8,-57,-8,2,-4,-4,-1
391,1597651967981389,-2,17,20,17,7,5,3,0
392,1597651967994387,-6,-8,-10,-8,-5,-5,1,-5
393,1597651967994387,-6,6,-6,3,-4,-3,-12,-2
394,1597651968002389,-1,-10,-69,1,1,9,12,1
395,1597651968002389,-5,-16,111,-20,-10,-17,-6,-11
396,1597651968017576,-4,-11,-12,1,-2,-7,2,0
397,1597651968017576,-1,11,-29,1,1,5,-4,-12
398,1597651968019564,-14,1,10,-14,-6,-5,-1,19
399,1597651968019564,8,6,-23,13,6,6,3,-3
400,1597651968040699,8,11,36,15,6,1,4,10
401,1597651968040699,0,-31,-43,-18,-3,-1,-8,-6
402,1597651968042075,-3,-3,10,-1,-4,-1,1,-7
403,1597651968042075,14,17,109,18,-4,-6,-6,7
