index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597651979890838,-0.15130615234375,0.12188720703125,-0.52398681640625,0.82928466796875,7.75,3.625,12.375,-0.05126953125,-0.41162109375,0.96484375
31,1597651979913526,-0.1484375,0.1212158203125,-0.52264404296875,0.8306884765625,18.9375,1.4375,11.4375,-0.0751953125,-0.427734375,0.9462890625
32,1597651979927874,-0.144287109375,0.11993408203125,-0.521728515625,0.83221435546875,24.9375,3.4375,10.3125,-0.06787109375,-0.3818359375,0.939453125
33,1597651979951074,-0.140625,0.1187744140625,-0.52117919921875,0.83331298828125,20.375,3.5,7.0,-0.06005859375,-0.32421875,0.89697265625
34,1597651979973873,-0.13995361328125,0.11865234375,-0.52105712890625,0.83355712890625,3.75,2.4375,2.4375,-0.02978515625,-0.35205078125,0.90380859375
35,1597651979987877,-0.1390380859375,0.1182861328125,-0.52044677734375,0.8341064453125,6.125,1.125,5.125,-0.03515625,-0.37255859375,0.9580078125
36,1597651980010873,-0.1363525390625,0.11669921875,-0.51983642578125,0.835205078125,18.3125,-1.0,6.625,-0.06103515625,-0.36767578125,0.97412109375
37,1597651980035385,-0.13287353515625,0.1143798828125,-0.51898193359375,0.83660888671875,24.25,-1.875,8.8125,-0.0478515625,-0.34716796875,0.93310546875
38,1597651980048190,-0.12982177734375,0.1129150390625,-0.5189208984375,0.8372802734375,16.125,3.125,3.625,-0.03125,-0.27392578125,0.9208984375
39,1597651980071190,-0.13055419921875,0.11431884765625,-0.51885986328125,0.8370361328125,-8.25,4.1875,-0.0625,-0.0634765625,-0.3330078125,0.93798828125
40,1597651980094193,-0.13018798828125,0.11456298828125,-0.518798828125,0.83709716796875,2.0625,2.125,0.875,-0.05615234375,-0.37109375,0.98583984375
41,1597651980114371,-0.12841796875,0.1136474609375,-0.51873779296875,0.8375244140625,11.3125,-0.1875,1.875,-0.07080078125,-0.34326171875,0.97021484375
42,1597651980131538,-0.12646484375,0.11248779296875,-0.518798828125,0.83795166015625,11.875,0.9375,1.8125,-0.04296875,-0.310546875,0.9501953125
43,1597651980153077,-0.1260986328125,0.11297607421875,-0.518798828125,0.83795166015625,-1.0,3.8125,0.1875,-0.05224609375,-0.3037109375,0.93212890625
44,1597651980168077,-0.1260986328125,0.11370849609375,-0.51922607421875,0.83758544921875,-2.1875,4.4375,-2.25,-0.05908203125,-0.345703125,0.97998046875
45,1597651980190722,-0.12530517578125,0.1141357421875,-0.5191650390625,0.83770751953125,4.0,4.75,1.6875,-0.05322265625,-0.35595703125,0.9658203125
46,1597651980213355,-0.1236572265625,0.11419677734375,-0.51910400390625,0.83795166015625,8.25,5.0625,2.125,-0.06201171875,-0.34130859375,0.95849609375
47,1597651980227925,-0.121826171875,0.114013671875,-0.51904296875,0.83831787109375,7.5625,4.8125,2.4375,-0.060546875,-0.29833984375,0.958984375
48,1597651980250652,-0.1219482421875,0.11529541015625,-0.5186767578125,0.83831787109375,-5.125,5.0625,2.625,-0.0751953125,-0.32470703125,0.9677734375
49,1597651980273649,-0.12200927734375,0.11669921875,-0.51806640625,0.8385009765625,-1.5,4.75,4.0625,-0.0908203125,-0.37841796875,0.95703125
50,1597651980287643,-0.12017822265625,0.1168212890625,-0.517822265625,0.8388671875,8.6875,4.9375,3.1875,-0.08251953125,-0.34228515625,0.984375
51,1597651980310926,-0.11907958984375,0.11767578125,-0.51751708984375,0.839111328125,1.4375,5.125,2.6875,-0.10302734375,-0.30615234375,0.95654296875
52,1597651980333858,-0.11956787109375,0.11907958984375,-0.51727294921875,0.8389892578125,-6.3125,5.125,1.5,-0.07958984375,-0.33935546875,0.96923828125
53,1597651980354857,-0.11993408203125,0.11993408203125,-0.51715087890625,0.83892822265625,-2.8125,3.75,1.125,-0.06591796875,-0.35595703125,0.9541015625
54,1597651980371243,-0.11871337890625,0.12005615234375,-0.51708984375,0.839111328125,4.8125,4.5625,2.0,-0.0771484375,-0.33056640625,0.99169921875
55,1597651980393855,-0.11724853515625,0.12060546875,-0.51690673828125,0.83935546875,4.6875,5.6875,2.5625,-0.0966796875,-0.31787109375,0.9697265625
56,1597651980414853,-0.11688232421875,0.1214599609375,-0.51666259765625,0.83941650390625,-2.3125,4.6875,2.0625,-0.09033203125,-0.30810546875,0.95751953125
57,1597651980430863,-0.117431640625,0.12286376953125,-0.5164794921875,0.8392333984375,-4.875,5.0,0.8125,-0.08544921875,-0.357421875,0.9443359375
58,1597651980453859,-0.1165771484375,0.12298583984375,-0.5164794921875,0.83935546875,5.125,3.25,1.1875,-0.0888671875,-0.35693359375,0.984375
59,1597651980475266,-0.11456298828125,0.12249755859375,-0.51678466796875,0.8394775390625,9.375,2.375,-0.6875,-0.10986328125,-0.29833984375,0.9638671875
60,1597651980490856,-0.114013671875,0.1224365234375,-0.51690673828125,0.83953857421875,0.875,2.8125,0.375,-0.06689453125,-0.2880859375,0.95166015625
61,1597651980513883,-0.11505126953125,0.12322998046875,-0.51666259765625,0.83941650390625,-6.875,2.0625,0.8125,-0.06982421875,-0.33642578125,0.951171875
62,1597651980534867,-0.11541748046875,0.1236572265625,-0.516845703125,0.83917236328125,-0.8125,0.5,-1.6875,-0.10205078125,-0.3603515625,0.95703125
63,1597651980550858,-0.1148681640625,0.12310791015625,-0.51739501953125,0.8389892578125,3.0625,-1.1875,-3.4375,-0.09228515625,-0.2939453125,0.92919921875
64,1597651980574285,-0.1162109375,0.1231689453125,-0.51776123046875,0.838623046875,-12.5625,1.3125,-2.6875,-0.02001953125,-0.23583984375,0.93994140625
65,1597651980594862,-0.12060546875,0.1260986328125,-0.5164794921875,0.83831787109375,-29.0,3.375,5.125,-0.0458984375,-0.36962890625,0.9599609375
66,1597651980616859,-0.12335205078125,0.12933349609375,-0.51519775390625,0.83819580078125,-16.5625,2.25,5.1875,-0.15380859375,-0.455078125,0.9521484375
67,1597651980633244,-0.123291015625,0.13031005859375,-0.51513671875,0.838134765625,-2.25,-0.75,-0.9375,-0.17822265625,-0.35302734375,0.9541015625
68,1597651980654109,-0.12371826171875,0.13043212890625,-0.51513671875,0.8380126953125,-3.8125,-0.75,-0.8125,-0.09765625,-0.33056640625,0.94970703125
69,1597651980671113,-0.12432861328125,0.13037109375,-0.5152587890625,0.837890625,-3.625,-1.0,-1.3125,-0.076171875,-0.3349609375,0.9521484375
70,1597651980693116,-0.1248779296875,0.130126953125,-0.5155029296875,0.83770751953125,-4.375,0.125,-1.5,-0.05322265625,-0.3095703125,0.94775390625
71,1597651980714109,-0.12603759765625,0.13079833984375,-0.51519775390625,0.83758544921875,-7.3125,0.6875,1.25,-0.0732421875,-0.361328125,0.943359375
72,1597651980731105,-0.12615966796875,0.1309814453125,-0.51483154296875,0.8377685546875,0.375,0.0,2.25,-0.09716796875,-0.37841796875,0.95751953125
73,1597651980753213,-0.124755859375,0.13018798828125,-0.5146484375,0.83819580078125,8.0,-0.5625,2.25,-0.09375,-0.32958984375,0.9482421875
74,1597651980776118,-0.12469482421875,0.130126953125,-0.5146484375,0.83819580078125,0.0625,0.375,0.4375,-0.0966796875,-0.318359375,0.96484375
75,1597651980791107,-0.12548828125,0.1307373046875,-0.5146484375,0.8380126953125,-5.5,0.25,-0.875,-0.1005859375,-0.36279296875,0.95654296875
76,1597651980813117,-0.1256103515625,0.130859375,-0.51470947265625,0.83795166015625,1.0,0.1875,-0.375,-0.09228515625,-0.3720703125,0.9375
77,1597651980836389,-0.1246337890625,0.13006591796875,-0.5150146484375,0.8380126953125,6.375,-0.375,-0.75,-0.0849609375,-0.341796875,0.958984375
78,1597651980851172,-0.12420654296875,0.12957763671875,-0.51531982421875,0.8380126953125,1.875,-1.0625,-1.9375,-0.09130859375,-0.318359375,0.9443359375
79,1597651980873173,-0.12493896484375,0.1297607421875,-0.51556396484375,0.83770751953125,-4.75,-0.0625,-2.375,-0.08203125,-0.33837890625,0.9501953125
80,1597651980896176,-0.12567138671875,0.1300048828125,-0.515625,0.83746337890625,-2.6875,-0.8125,-1.25,-0.0888671875,-0.37841796875,0.95361328125
81,1597651980910163,-0.1251220703125,0.12957763671875,-0.515869140625,0.8375244140625,4.3125,0.0625,-0.75,-0.0810546875,-0.34814453125,0.93994140625
82,1597651980933889,-0.124755859375,0.12939453125,-0.5159912109375,0.8375244140625,1.5625,-0.125,-0.8125,-0.0986328125,-0.3408203125,0.95703125
83,1597651980956216,-0.1253662109375,0.1298828125,-0.51605224609375,0.8372802734375,-3.8125,0.0625,-1.1875,-0.1005859375,-0.36083984375,0.95458984375
84,1597651980970032,-0.12530517578125,0.12994384765625,-0.5162353515625,0.837158203125,1.25,-0.125,-1.375,-0.103515625,-0.37158203125,0.96728515625
85,1597651980993891,-0.12481689453125,0.12957763671875,-0.5166015625,0.83709716796875,2.6875,-1.0625,-2.5,-0.10693359375,-0.333984375,0.94384765625
86,1597651981023131,-0.12457275390625,0.129150390625,-0.5169677734375,0.83697509765625,1.625,0.25,-1.875,-0.0654296875,-0.3291015625,0.939453125
87,1597651981030128,-0.1246337890625,0.12908935546875,-0.51702880859375,0.83697509765625,-0.75,0.75,0.25,-0.0712890625,-0.3583984375,0.9560546875
88,1597651981053129,-0.1246337890625,0.129150390625,-0.5169677734375,0.83697509765625,0.625,0.25,0.6875,-0.10595703125,-0.36669921875,0.9609375
89,1597651981076268,-0.12420654296875,0.1290283203125,-0.5169677734375,0.8370361328125,3.0625,-0.75,0.3125,-0.109375,-0.35107421875,0.94580078125
90,1597651981090129,-0.1240234375,0.1287841796875,-0.5169677734375,0.83709716796875,1.5625,-1.0625,-0.125,-0.09228515625,-0.34521484375,0.94482421875
91,1597651981113250,-0.1240234375,0.12872314453125,-0.5169677734375,0.83709716796875,0.1875,-0.5,0.3125,-0.08056640625,-0.3369140625,0.95703125
92,1597651981135903,-0.12445068359375,0.1287841796875,-0.51678466796875,0.837158203125,-0.9375,-1.8125,0.75,-0.099609375,-0.37109375,0.953125
93,1597651981149914,-0.12408447265625,0.1280517578125,-0.51678466796875,0.83734130859375,5.375,-3.8125,-0.25,-0.1044921875,-0.36474609375,0.94384765625
94,1597651981174234,-0.12359619140625,0.12689208984375,-0.51702880859375,0.83746337890625,5.625,-3.8125,-1.125,-0.0810546875,-0.33154296875,0.943359375
95,1597651981195897,-0.12396240234375,0.12628173828125,-0.51715087890625,0.83740234375,-2.0625,-2.8125,-1.5,-0.07080078125,-0.31005859375,0.939453125
96,1597651981209896,-0.125,0.12652587890625,-0.5169677734375,0.8372802734375,-5.0,-1.0625,0.5,-0.0703125,-0.3681640625,0.96875
97,1597651981233898,-0.12481689453125,0.12640380859375,-0.51690673828125,0.83740234375,1.625,-1.5625,0.25,-0.10546875,-0.3515625,0.9580078125
98,1597651981256170,-0.12445068359375,0.12603759765625,-0.51708984375,0.83740234375,1.375,-0.5,-0.9375,-0.0810546875,-0.31494140625,0.93994140625
99,1597651981276901,-0.12530517578125,0.12646484375,-0.51708984375,0.83721923828125,-5.375,0.375,-0.625,-0.0751953125,-0.3505859375,0.95849609375
100,1597651981294219,-0.12530517578125,0.12646484375,-0.51708984375,0.83721923828125,0.125,0.5,0.125,-0.08154296875,-0.36083984375,0.96630859375
101,1597651981316454,-0.12457275390625,0.126220703125,-0.5172119140625,0.8372802734375,3.4375,0.5,-0.5,-0.09130859375,-0.3359375,0.96484375
102,1597651981337026,-0.12457275390625,0.126220703125,-0.5172119140625,0.8372802734375,-0.3125,-0.1875,-0.25,-0.0859375,-0.3349609375,0.9501953125
