index,timestamp,0,1,2,3,4,5,6,7
119,1597652001159767,2,6,34,15,7,3,16,0
120,1597652001161826,-6,0,23,16,8,0,-21,-16
121,1597652001161826,-3,-10,-56,-10,-2,1,37,11
122,1597652001174669,-8,4,-28,-30,-9,-13,-39,-19
123,1597652001174669,-4,1,-1,15,-1,6,2,0
124,1597652001181609,3,11,14,8,1,10,24,7
125,1597652001181609,0,33,62,24,7,14,-37,4
126,1597652001196574,-2,-6,-59,-19,-9,-1,-19,-18
127,1597652001196574,1,15,59,6,1,10,12,0
128,1597652001203521,-6,-34,-64,-2,5,12,6,17
129,1597652001203521,4,-3,91,13,4,7,23,-1
130,1597652001219517,-11,-9,47,-16,-8,-12,-24,-15
131,1597652001219517,5,9,-6,-3,-3,-8,10,18
132,1597652001221523,3,11,65,-4,-3,-8,-22,-3
133,1597652001221523,4,1,-29,-1,-2,-8,10,-8
134,1597652001233632,-3,-4,36,-6,0,-4,-15,-7
135,1597652001233632,3,-14,82,27,6,-2,22,11
136,1597652001242483,-4,-1,53,-15,-6,-9,-23,1
137,1597652001242483,-2,3,-51,-6,-4,-8,-11,-30
138,1597652001256869,8,-13,-55,27,9,6,22,12
139,1597652001256869,-4,-2,-31,-47,-10,0,16,18
140,1597652001263495,-5,2,31,11,-6,-15,-72,-23
141,1597652001263495,-3,17,82,3,-4,-3,6,-2
142,1597652001280498,7,-6,-6,30,10,7,4,33
143,1597652001280498,-11,-18,-85,-9,-2,-7,38,-12
144,1597652001281507,5,1,12,8,1,2,-11,-6
145,1597652001281507,-8,-11,-67,-17,-1,5,62,-13
146,1597652001293508,9,-10,-12,-11,-8,-15,-54,-28
147,1597652001293508,-7,-24,8,5,0,1,27,-6
148,1597652001310748,1,27,-50,22,6,8,-12,-10
149,1597652001310748,-11,-19,-59,-43,-13,-5,1,2
150,1597652001317050,-8,-2,43,9,7,13,22,-1
151,1597652001317050,7,28,92,29,1,-1,-7,-11
152,1597652001323849,3,-12,115,-7,-4,0,4,25
153,1597652001323849,0,20,73,31,7,7,-3,-7
154,1597652001340553,-26,-19,-110,-51,-20,-18,-54,-80
155,1597652001340553,22,16,40,5,0,2,-43,0
156,1597652001341547,-8,1,-60,-13,-9,-5,5,-2
157,1597652001341547,7,4,44,21,4,0,6,16
158,1597652001353533,-5,-13,-18,-6,-3,6,25,11
159,1597652001353533,2,8,34,25,8,8,24,6
160,1597652001362764,-9,-10,-43,-19,-5,-1,-16,-15
161,1597652001362764,-7,-10,-35,-15,-9,-11,-27,1
162,1597652001376861,10,9,28,20,4,2,11,11
163,1597652001376861,3,-7,-29,-8,-3,-2,-6,4
164,1597652001383741,3,-8,-18,-15,-5,-2,7,11
165,1597652001383741,7,4,-4,9,1,-1,8,4
166,1597652001401533,1,6,-10,-4,-2,-1,-10,13
167,1597652001401533,3,-8,11,-2,-1,0,-14,-4
168,1597652001403701,-4,-8,-40,-8,-3,-5,9,-7
169,1597652001403701,9,18,127,67,17,9,1,3
170,1597652001414176,-22,-25,-47,-94,-26,-10,-6,-2
171,1597652001414176,1,6,22,-13,-4,-2,-4,-1
172,1597652001423201,8,4,18,30,16,12,16,9
173,1597652001423201,-12,1,-39,-31,-12,-15,-4,-5
174,1597652001436963,1,13,2,38,10,2,-3,7
175,1597652001436963,-6,-6,-21,-9,-1,-2,-9,-13
176,1597652001444176,1,-8,-46,-2,-1,-1,15,20
177,1597652001444176,-5,-12,-13,4,-2,-4,-27,-15
178,1597652001461016,5,2,-22,3,3,6,31,8
179,1597652001461016,-1,14,77,-4,-1,-3,-7,-6
180,1597652001462109,-16,-11,-48,-9,-8,-9,-10,8
181,1597652001462109,6,-18,-34,-16,-6,-15,1,-3
182,1597652001473998,-6,12,37,6,0,2,-34,-2
183,1597652001473998,-1,14,5,16,3,3,-3,-4
184,1597652001489999,0,-1,14,-4,0,4,29,5
185,1597652001489999,-1,1,-5,-7,-1,6,8,11
186,1597652001497274,6,4,-2,5,0,-2,-1,-1
187,1597652001497274,2,1,-10,2,-1,-1,11,8
188,1597652001504007,3,-9,8,-6,-3,-2,-14,-10
189,1597652001504007,-10,14,-54,-7,-3,-2,0,0
190,1597652001519998,12,10,49,43,14,12,14,11
191,1597652001519998,-29,-34,-87,-75,-22,-13,-14,-14
192,1597652001522018,1,11,27,-6,-1,-4,-3,-7
193,1597652001522018,11,-1,53,24,4,4,-5,0
194,1597652001534011,-10,5,-28,-18,-4,-2,8,-4
195,1597652001534011,-1,-5,61,42,11,2,-7,3
196,1597652001542310,-1,-8,-122,-22,-3,-3,-1,-6
197,1597652001542310,5,6,81,12,4,6,-9,20
198,1597652001557313,0,-22,-86,-9,-1,-4,39,-5
199,1597652001557313,-1,-6,77,-18,-6,-2,-2,-23
200,1597652001564301,-10,20,127,31,0,-13,-93,-50
201,1597652001564301,10,-4,-108,-39,-6,-6,-2,-49
202,1597652001580329,-6,-1,59,10,-6,-10,-35,-13
203,1597652001580329,-7,-2,-56,7,5,9,29,11
204,1597652001581310,-9,-13,-17,-7,-8,2,14,-9
205,1597652001581310,8,-7,35,39,7,11,54,12
206,1597652001594319,-2,0,-58,-33,-11,-18,-55,-5
207,1597652001594319,7,4,43,12,5,8,33,18
208,1597652001603325,-2,-7,41,15,11,8,1,1
209,1597652001603325,-5,-10,0,4,-3,-3,25,24
210,1597652001617325,1,-3,16,-19,0,4,31,11
211,1597652001617325,-2,-8,-15,-17,-6,5,81,41
212,1597652001624311,-1,5,-50,-7,-8,-26,-75,-57
213,1597652001624311,-8,35,69,0,-8,-17,-34,-13
214,1597652001640157,-7,-5,23,12,6,12,67,-19
215,1597652001640157,-30,14,83,22,-7,-22,-108,-18
216,1597652001641943,24,-17,-82,-9,9,27,68,55
217,1597652001641943,-16,-13,16,-35,-9,6,45,21
218,1597652001654081,12,-1,-3,5,-12,-13,5,63
219,1597652001654081,-32,-16,-115,-56,-25,-33,-61,-80
220,1597652001662941,4,20,127,21,5,4,86,35
221,1597652001662941,-17,-28,10,3,-2,2,-18,21
222,1597652001676932,41,21,-47,30,20,39,83,49
223,1597652001676932,27,14,-42,1,1,37,54,-18
224,1597652001683942,-26,-44,-57,-16,-15,-43,-68,7
225,1597652001683942,-32,20,6,-40,-16,-30,99,-41
226,1597652001699933,-7,18,127,33,7,-2,-70,-21
227,1597652001699933,20,3,-93,-8,0,-9,-52,-46
228,1597652001706942,9,20,127,25,11,26,64,7
229,1597652001706942,-2,-22,-128,-9,9,34,46,100
230,1597652001713936,-26,-2,36,-3,-16,-31,-101,-25
231,1597652001713936,-7,16,20,19,7,-5,-94,-66
232,1597652001722936,10,-4,-111,-41,-2,-1,20,40
233,1597652001722936,-14,-22,-24,23,2,-19,-114,-105
234,1597652001737153,58,47,43,3,9,19,69,106
235,1597652001737153,-29,-12,48,40,-4,-11,42,-34
236,1597652001744156,-8,-33,-58,-50,-20,-9,-73,52
237,1597652001744156,4,12,-113,-38,-6,15,24,-6
238,1597652001759370,23,-28,-64,28,23,24,48,18
239,1597652001759370,1,13,22,4,1,-1,42,23
240,1597652001766147,33,11,118,53,15,16,54,76
241,1597652001766147,-14,-5,-25,-28,-24,-32,-97,10
242,1597652001774141,-26,20,-10,-52,-16,-27,-15,-106
243,1597652001774141,25,-42,-68,8,16,21,82,76
244,1597652001783149,-16,-34,-19,-5,-4,24,110,76
245,1597652001783149,-6,15,4,-3,-2,-2,-82,-73
246,1597652001797143,-18,-17,22,-4,-13,-49,-71,-17
247,1597652001797143,5,3,49,46,22,19,3,33
248,1597652001804161,5,38,-32,-12,-14,-31,-72,-74
249,1597652001804161,25,31,96,16,7,26,77,77
250,1597652001819330,-93,-96,-101,-81,-32,5,-38,-92
251,1597652001819330,25,27,77,10,7,2,-128,-14
252,1597652001827383,11,54,127,33,10,-1,70,-36
253,1597652001827383,-13,-74,53,49,10,-3,-58,-7
254,1597652001834146,-2,-27,-84,-61,-26,3,34,20
255,1597652001834146,14,49,64,67,28,13,66,57
256,1597652001842953,10,26,-97,-50,-5,15,36,-9
257,1597652001842953,-2,-9,33,-3,-4,-16,-69,-41
258,1597652001857223,-5,25,64,12,5,-1,-5,13
259,1597652001857223,8,23,75,18,1,-3,38,45
260,1597652001863938,-30,-29,-86,-30,-2,-7,-38,-93
261,1597652001863938,35,106,127,36,-1,-7,35,-35
262,1597652001878945,2,-9,-59,-28,-12,13,-27,60
263,1597652001878945,-6,93,104,-7,-18,-35,1,-50
264,1597652001886096,-20,-47,-50,40,12,14,-33,15
265,1597652001886096,21,-22,-16,-87,3,51,127,43
266,1597652001909953,-3,16,70,88,15,-11,-128,-47
267,1597652001909953,-31,64,14,-35,-14,-14,80,-11
268,1597652001911949,1,14,-34,10,-7,-19,7,11
269,1597652001911949,3,-18,-95,-11,-4,6,91,19
270,1597652001924960,28,29,-74,8,9,17,0,-27
271,1597652001924960,4,-76,18,13,16,14,67,90
272,1597652001931147,-9,-37,-64,-34,-5,-6,-66,-54
273,1597652001931147,-1,14,11,-47,-24,-31,-88,14
274,1597652001947194,-25,-26,94,51,6,-20,43,15
275,1597652001947194,17,19,2,-15,9,21,12,61
276,1597652001949336,-12,8,-23,-1,-10,1,23,17
277,1597652001949336,-14,45,44,31,17,2,-2,-24
278,1597652001977177,16,11,74,-4,-1,14,11,30
279,1597652001977177,-5,-48,-118,-18,-17,-36,8,-37
280,1597652001979177,-8,-77,9,-23,-3,8,-44,9
281,1597652001979177,17,40,102,51,-7,-14,-84,-96
282,1597652001984180,-46,-77,-16,-76,-21,-31,-11,3
283,1597652001984180,-13,52,27,23,13,34,81,-2
284,1597652001992761,-24,-48,96,-3,-16,-40,-113,-4
285,1597652001992761,7,-18,64,70,16,7,50,64
286,1597652002008071,-50,34,-38,-28,0,18,119,80
287,1597652002008071,-13,-31,-38,-41,-21,-12,-128,-96
288,1597652002008733,20,8,-2,23,7,11,81,-8
289,1597652002008733,-10,-12,-2,20,12,18,-12,13
290,1597652002029660,24,-2,-83,9,0,10,48,-25
291,1597652002029660,-11,-24,-86,-22,-13,-20,-63,57
292,1597652002031639,16,-21,-6,-1,5,10,18,41
293,1597652002031639,-3,-43,54,-43,-5,-3,-8,-37
294,1597652002043397,22,53,-75,76,24,6,8,-15
295,1597652002043397,-27,-45,70,-21,-2,-4,28,-5
296,1597652002052395,-17,93,25,5,-9,1,-105,-116
297,1597652002052395,18,5,-118,-29,-4,-12,52,127
298,1597652002067399,35,-16,58,-50,-22,3,-5,12
299,1597652002067399,-25,-82,87,14,-9,-24,-53,-62
300,1597652002069393,-24,-36,-68,-31,-8,8,70,32
301,1597652002069393,-2,18,35,4,-6,-18,-17,-74
302,1597652002091394,63,-19,127,89,28,31,-25,-56
303,1597652002091394,-8,-86,-128,-62,-28,-32,-56,-20
304,1597652002093401,-19,26,127,-4,2,15,38,8
305,1597652002093401,20,-128,-128,-25,-10,-6,16,6
306,1597652002104516,30,69,35,29,6,-10,17,-7
307,1597652002104516,14,-19,-76,2,13,20,106,58
308,1597652002113057,-3,34,23,-12,-17,-14,-39,-5
309,1597652002113057,-5,-1,8,26,-1,-28,-51,-39
310,1597652002128241,-6,15,-61,-64,-14,7,8,42
311,1597652002128241,21,7,104,17,17,29,12,-18
312,1597652002129552,24,11,-82,67,24,-4,63,56
313,1597652002129552,-31,27,-32,-33,-10,7,-68,-62
314,1597652002149857,9,-15,16,-66,-14,2,49,22
315,1597652002149857,19,64,85,92,11,-11,-128,-78
316,1597652002151836,4,72,-60,-90,2,10,96,87
317,1597652002151836,-19,26,-15,12,-3,3,3,-23
318,1597652002163990,-43,-41,60,-38,-23,-44,-52,25
319,1597652002163990,-40,42,-38,-82,-34,-19,-83,-37
320,1597652002172836,27,64,127,106,28,16,111,-36
321,1597652002172836,-16,-61,-119,-46,-5,1,-21,9
322,1597652002187831,23,-5,29,20,11,16,22,16
323,1597652002187831,22,46,48,11,6,10,119,21
324,1597652002189027,-67,-65,-56,-11,-13,-37,-125,-84
325,1597652002189027,-6,91,121,39,8,-3,17,26
326,1597652002209841,18,24,-79,0,5,4,48,2
327,1597652002209841,14,19,74,25,7,21,64,36
328,1597652002212140,40,-3,-46,8,13,22,-34,40
329,1597652002212140,-44,-77,-47,-41,-27,-28,-92,-80
330,1597652002223478,23,0,85,48,8,-22,18,-24
331,1597652002223478,18,-12,-16,15,18,20,84,61
332,1597652002232482,14,-42,16,-53,-26,4,-46,-12
333,1597652002232482,62,48,103,46,15,5,98,120
334,1597652002247282,-26,-43,-82,-4,11,-6,-83,-58
335,1597652002247282,-8,-98,-95,-25,-6,-8,27,26
336,1597652002249182,11,83,-9,-5,-12,5,-32,-17
337,1597652002249182,-8,-15,-8,-32,5,20,100,83
338,1597652002270294,-61,-29,-86,-34,-21,-23,-6,-84
339,1597652002270294,-5,-26,51,39,3,-4,-73,-37
340,1597652002271177,-9,7,9,31,10,17,127,4
341,1597652002271177,-11,-13,-26,-68,-21,-11,-109,-113
342,1597652002284173,23,95,88,56,19,3,62,25
343,1597652002284173,22,46,-57,34,15,14,42,15
344,1597652002292192,-22,-97,20,-56,-20,-16,-36,-3
345,1597652002292192,13,51,32,16,1,10,127,78
346,1597652002307191,9,-55,51,6,8,-2,-78,-22
347,1597652002307191,-13,-57,-31,-34,-21,-8,-27,-69
348,1597652002309179,-13,42,49,17,2,-18,-28,6
349,1597652002309179,12,33,-84,52,30,26,78,17
350,1597652002330206,-6,-72,101,-22,-14,1,-6,-23
351,1597652002330206,2,29,-15,-12,-23,-8,-67,3
352,1597652002331178,3,19,-43,-2,7,-24,10,-24
353,1597652002331178,-18,-19,18,32,2,3,39,19
354,1597652002343448,-3,15,116,38,17,18,74,-4
355,1597652002343448,-13,-22,64,-14,0,5,-87,-18
356,1597652002352709,29,-35,67,-15,-14,9,32,-20
357,1597652002352709,-9,90,101,-4,-4,-21,-33,-19
358,1597652002367444,-20,-49,17,-29,-16,18,89,-7
359,1597652002367444,-15,19,8,-21,-8,-19,-46,-27
360,1597652002369443,12,65,28,-36,-7,-10,2,27
361,1597652002369443,47,60,123,58,16,2,-69,-29
362,1597652002390461,-14,-74,0,4,4,18,-6,15
363,1597652002390461,18,62,-7,8,13,27,75,85
364,1597652002391452,-13,-52,-43,29,0,-38,-7,-64
365,1597652002391452,-24,-81,-83,-43,-16,4,-35,-21
366,1597652002404526,-20,103,11,-7,-8,-7,-53,-19
367,1597652002404526,4,-72,-25,30,16,9,24,-24
368,1597652002412872,-24,-53,-56,-49,-14,17,-10,22
369,1597652002412872,-7,16,48,-10,-5,-20,-13,-16
370,1597652002427451,29,77,-26,54,26,-3,-51,18
371,1597652002427451,-15,24,69,31,7,20,120,71
372,1597652002428764,-33,-19,-6,-51,-24,-31,-103,-61
373,1597652002428764,18,-7,-62,-25,-11,-2,46,4
374,1597652002449300,-10,25,-10,45,27,24,41,11
375,1597652002449300,-57,-58,-81,-82,-39,-35,-7,-11
376,1597652002450302,-10,9,52,29,19,20,-8,29
377,1597652002450302,-16,-79,55,-38,-31,-16,-53,36
378,1597652002472275,-11,-2,-3,2,3,-9,-6,-120
379,1597652002472275,-8,9,25,41,22,26,65,-79
380,1597652002472423,-11,66,-13,12,-6,-27,-66,29
381,1597652002472423,1,-115,-36,-27,-9,-5,74,5
382,1597652002487266,4,-38,85,13,-2,4,83,26
383,1597652002487266,2,44,-49,-38,-22,-27,-55,13
384,1597652002487945,33,72,79,25,25,37,30,-20
385,1597652002487945,17,-24,55,40,14,22,1,-31
386,1597652002509541,-18,51,-90,-15,-4,-28,-39,79
387,1597652002509541,37,-31,-36,-21,5,30,42,33
388,1597652002510272,49,-79,117,33,-4,-17,-31,-36
389,1597652002510272,-24,-47,-90,26,13,14,-36,-4
390,1597652002532272,3,17,-43,-9,-1,-3,-18,-11
391,1597652002532272,19,-14,85,-24,-1,-6,-15,-25
392,1597652002532439,34,-74,-128,7,-6,7,60,55
393,1597652002532439,-2,8,74,-13,4,4,-4,-45
394,1597652002547272,5,-49,-81,-40,-17,2,-81,1
395,1597652002547272,21,19,42,40,9,-20,9,54
396,1597652002547272,-2,-13,-30,-23,-19,-19,-45,-24
397,1597652002547272,-21,70,-52,3,-6,34,31,29
398,1597652002569267,-16,-87,-50,-36,-7,-8,21,54
399,1597652002569267,-36,113,-92,23,15,-2,18,18
400,1597652002570270,-36,71,45,69,8,29,107,35
401,1597652002570270,-22,15,55,11,7,-6,-47,11
402,1597652002592269,-45,0,62,-64,-11,-28,-75,-86
403,1597652002592269,2,11,-9,-19,-41,-22,-83,19
