index,timestamp,0,1,2,3,4,5,6,7
371,1597651965212808,30,10,-6,2,7,16,22,-21
372,1597651965213806,-25,18,-62,46,17,9,8,-11
373,1597651965213806,-31,-14,34,-73,-25,-33,42,122
374,1597651965226803,-1,26,-82,-126,-37,-1,-25,-81
375,1597651965226803,7,12,83,60,14,5,10,1
376,1597651965227999,4,65,92,76,34,18,22,-27
377,1597651965227999,35,-19,-101,-12,-5,-5,-48,64
378,1597651965249816,19,-38,10,-15,-2,7,48,36
379,1597651965249816,7,55,52,-11,-14,-20,58,12
380,1597651965250808,-4,-48,-59,-123,-40,-17,-84,-46
381,1597651965250808,22,59,67,122,40,16,7,-49
382,1597651965272636,-18,60,-69,8,-3,-8,-22,54
383,1597651965272636,7,-39,12,-15,-6,8,1,-18
384,1597651965273452,-31,-35,-85,-20,-2,-17,-20,-5
385,1597651965273452,-10,39,-101,-42,-18,1,1,-21
386,1597651965286462,3,-11,122,8,12,4,-17,-16
387,1597651965286462,-34,-11,55,19,-1,11,-5,13
388,1597651965294462,-4,12,-46,39,2,-2,30,15
389,1597651965294462,-23,-45,-18,-56,-15,-20,-64,-66
390,1597651965309471,-28,-63,73,-7,-7,-2,30,-3
391,1597651965309471,7,-4,47,14,7,3,-8,-1
392,1597651965310511,21,12,46,9,-4,-2,-8,-1
393,1597651965310511,3,40,38,52,19,26,94,-3
394,1597651965332512,26,87,127,114,36,5,-6,-30
395,1597651965332512,-94,-128,-123,-106,-59,-26,-85,3
396,1597651965333508,3,-9,116,-30,-30,-23,-110,15
397,1597651965333508,1,-54,-55,-19,-13,2,-30,-41
398,1597651965346521,34,32,64,34,21,18,72,24
399,1597651965346521,0,88,-58,46,26,12,34,20
400,1597651965354530,-62,-1,-104,-30,-5,-5,8,-13
401,1597651965354530,17,12,69,-1,1,13,16,24
