index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597652001012721,-0.15179443359375,0.047119140625,-0.576171875,0.80169677734375,-3.6875,0.3125,-0.375,0.09033203125,-0.30859375,0.9736328125
23,1597652001018685,-0.152099609375,0.04754638671875,-0.57611083984375,0.80169677734375,-2.375,-0.1875,0.3125,0.08349609375,-0.31201171875,0.96923828125
24,1597652001041212,-0.15203857421875,0.0474853515625,-0.57586669921875,0.8018798828125,1.375,-0.3125,1.4375,0.0986328125,-0.3125,0.953125
25,1597652001055401,-0.15045166015625,0.0477294921875,-0.575439453125,0.80242919921875,7.6875,-2.1875,1.875,-0.0244140625,-0.3046875,0.92626953125
26,1597652001077204,-0.1466064453125,0.052978515625,-0.57452392578125,0.80352783203125,5.75,1.75,2.5,-0.38037109375,-0.50244140625,1.400390625
27,1597652001101211,-0.14593505859375,0.044189453125,-0.57550048828125,0.803466796875,12.875,5.3125,2.75,0.7587890625,-0.09423828125,1.25341796875
28,1597652001115476,-0.1468505859375,0.036865234375,-0.57647705078125,0.802978515625,-3.25,5.0625,2.25,0.75830078125,-0.05322265625,1.35009765625
29,1597652001137773,-0.1468505859375,0.0311279296875,-0.5772705078125,0.80267333984375,-8.0,2.125,1.6875,0.6279296875,-0.1181640625,1.7783203125
30,1597652001160898,-0.1478271484375,0.0341796875,-0.57659912109375,0.80279541015625,-28.4375,-0.0625,4.5625,0.0390625,-0.24609375,1.5634765625
31,1597652001174669,-0.151123046875,0.04547119140625,-0.5750732421875,0.802734375,-42.25,3.4375,3.5,-0.45556640625,-0.42578125,0.83984375
32,1597652001197522,-0.15631103515625,0.05853271484375,-0.57342529296875,0.80206298828125,-41.1875,7.8125,1.9375,-0.5,-0.4755859375,0.19921875
33,1597652001221523,-0.15997314453125,0.05987548828125,-0.57373046875,0.801025390625,-17.625,9.125,-0.5625,0.28759765625,-0.33154296875,0.7646484375
34,1597652001241908,-0.1614990234375,0.0625,-0.5738525390625,0.8004150390625,-11.6875,8.875,-0.3125,0.11181640625,-0.3994140625,0.94775390625
35,1597652001258155,-0.1624755859375,0.0648193359375,-0.5743408203125,0.7996826171875,-11.5625,5.9375,-3.8125,0.04931640625,-0.36083984375,0.9580078125
36,1597652001280897,-0.1650390625,0.067626953125,-0.57470703125,0.7987060546875,-19.625,3.25,-4.375,0.0537109375,-0.38330078125,0.96923828125
37,1597652001309841,-0.1678466796875,0.07012939453125,-0.5748291015625,0.79779052734375,-15.8125,1.4375,-2.875,0.06591796875,-0.4501953125,0.955078125
38,1597652001317845,-0.16851806640625,0.07073974609375,-0.5750732421875,0.79742431640625,0.0625,0.25,-3.0,0.0751953125,-0.44482421875,0.96923828125
39,1597652001340553,-0.168212890625,0.06939697265625,-0.57550048828125,0.79730224609375,5.375,3.3125,-0.625,0.21240234375,-0.396484375,1.07666015625
40,1597652001361548,-0.16778564453125,0.0628662109375,-0.576171875,0.79742431640625,6.625,-2.75,2.1875,0.52587890625,-0.279296875,1.47802734375
41,1597652001377544,-0.16680908203125,0.0653076171875,-0.5765380859375,0.79718017578125,0.4375,0.3125,-5.25,-0.1728515625,-0.2587890625,0.53515625
42,1597652001402538,-0.168701171875,0.06414794921875,-0.5771484375,0.79644775390625,-5.5,-1.0,-3.875,0.24365234375,-0.35205078125,0.95751953125
43,1597652001422989,-0.16900634765625,0.064697265625,-0.57769775390625,0.79595947265625,-3.75,2.8125,-3.1875,0.1015625,-0.34228515625,0.94921875
44,1597652001438220,-0.169189453125,0.0657958984375,-0.57818603515625,0.79547119140625,-3.6875,2.5625,-3.875,0.0556640625,-0.365234375,0.93701171875
45,1597652001461016,-0.169189453125,0.06610107421875,-0.578857421875,0.794921875,-1.3125,1.6875,-4.75,0.08251953125,-0.3486328125,0.9482421875
46,1597652001489465,-0.16943359375,0.06622314453125,-0.579345703125,0.79449462890625,-2.75,1.125,-3.5625,0.10302734375,-0.3388671875,0.9453125
47,1597652001498006,-0.16937255859375,0.066650390625,-0.5797119140625,0.79425048828125,-0.75,1.75,-2.1875,0.07861328125,-0.35546875,0.935546875
48,1597652001521493,-0.16943359375,0.067138671875,-0.57977294921875,0.79412841796875,-1.5625,1.3125,-0.5625,0.0751953125,-0.3544921875,0.939453125
49,1597652001542310,-0.16998291015625,0.0682373046875,-0.579833984375,0.79388427734375,-4.625,1.5,-1.3125,0.06591796875,-0.38720703125,0.95703125
50,1597652001557313,-0.170654296875,0.06903076171875,-0.5799560546875,0.7935791015625,-3.6875,-0.3125,-1.875,0.05908203125,-0.39794921875,0.96142578125
51,1597652001581310,-0.1707763671875,0.06927490234375,-0.5804443359375,0.79315185546875,-2.375,0.375,-3.625,0.07958984375,-0.3603515625,0.98095703125
52,1597652001602308,-0.17108154296875,0.07025146484375,-0.58074951171875,0.79278564453125,-5.5,1.25,-2.8125,0.05078125,-0.36279296875,0.982421875
53,1597652001617325,-0.17236328125,0.071533203125,-0.580810546875,0.7923583984375,-11.5,-0.8125,-1.75,0.05126953125,-0.3408203125,0.9345703125
54,1597652001640940,-0.17413330078125,0.07269287109375,-0.58111572265625,0.7916259765625,-12.875,1.9375,-2.6875,0.1171875,-0.361328125,0.93994140625
55,1597652001662038,-0.1734619140625,0.07391357421875,-0.5819091796875,0.79107666015625,-2.375,9.25,-3.9375,0.095703125,-0.36181640625,0.97607421875
56,1597652001677939,-0.17181396484375,0.0755615234375,-0.5828857421875,0.79058837890625,-0.0625,12.6875,-4.0,0.06396484375,-0.365234375,1.02099609375
57,1597652001700387,-0.1702880859375,0.077880859375,-0.5830078125,0.79058837890625,-1.625,16.3125,2.75,0.091796875,-0.3671875,0.98388671875
58,1597652001721934,-0.169189453125,0.08111572265625,-0.5830078125,0.79052734375,-4.8125,18.1875,3.0,0.06494140625,-0.392578125,0.95458984375
59,1597652001738149,-0.167724609375,0.08465576171875,-0.58392333984375,0.78973388671875,-5.625,18.9375,-3.8125,0.01806640625,-0.3828125,0.98876953125
60,1597652001760475,-0.165771484375,0.08746337890625,-0.5850830078125,0.78900146484375,-1.5,19.0,-4.875,0.03173828125,-0.36962890625,0.96044921875
61,1597652001782300,-0.16485595703125,0.0897216796875,-0.58563232421875,0.78851318359375,-2.125,15.5625,-0.875,0.06982421875,-0.37744140625,0.908203125
62,1597652001798143,-0.163818359375,0.09271240234375,-0.5863037109375,0.7879638671875,-2.5,20.25,-0.6875,0.0830078125,-0.38623046875,0.85986328125
63,1597652001820146,-0.16339111328125,0.0960693359375,-0.58660888671875,0.787353515625,-9.8125,18.125,0.0625,0.05078125,-0.36328125,0.90087890625
64,1597652001841951,-0.1630859375,0.09979248046875,-0.5869140625,0.7867431640625,-8.3125,17.75,-0.0625,0.02294921875,-0.4052734375,0.89013671875
65,1597652001857955,-0.16241455078125,0.10272216796875,-0.58642578125,0.786865234375,-4.8125,15.25,5.6875,0.03173828125,-0.4013671875,0.89501953125
66,1597652001879951,-0.1611328125,0.105712890625,-0.5860595703125,0.78704833984375,-3.4375,17.5,5.8125,0.02490234375,-0.3828125,0.90185546875
67,1597652001911155,-0.16119384765625,0.1092529296875,-0.58477783203125,0.7874755859375,-8.5,13.75,10.0625,0.005859375,-0.4345703125,0.90576171875
68,1597652001925327,-0.16064453125,0.11236572265625,-0.58404541015625,0.78765869140625,-6.125,13.625,6.5,-0.01220703125,-0.4140625,0.91650390625
69,1597652001948169,-0.1605224609375,0.1153564453125,-0.5833740234375,0.78778076171875,-10.875,11.75,5.5,-0.013671875,-0.39208984375,0.9619140625
70,1597652001978340,-0.16033935546875,0.1190185546875,-0.5831298828125,0.78741455078125,-12.6875,15.8125,2.875,-0.02392578125,-0.3876953125,0.9345703125
71,1597652001991971,-0.1610107421875,0.12274169921875,-0.5823974609375,0.78729248046875,-14.375,15.0625,6.4375,0.013671875,-0.41650390625,0.90478515625
72,1597652002008733,-0.16168212890625,0.12664794921875,-0.58111572265625,0.7874755859375,-14.3125,14.375,9.8125,-0.0078125,-0.44873046875,0.94140625
73,1597652002030636,-0.16156005859375,0.1302490234375,-0.5799560546875,0.78778076171875,-10.125,12.6875,8.375,-0.06298828125,-0.47412109375,0.99169921875
74,1597652002051394,-0.16046142578125,0.1324462890625,-0.5789794921875,0.788330078125,-3.5,9.875,7.8125,-0.0634765625,-0.41357421875,0.9638671875
75,1597652002068628,-0.1595458984375,0.1348876953125,-0.57867431640625,0.788330078125,-6.75,14.5625,4.5,-0.0146484375,-0.3720703125,0.9169921875
76,1597652002092416,-0.16015625,0.138427734375,-0.5777587890625,0.78826904296875,-14.375,13.875,7.375,-0.01953125,-0.44873046875,0.95947265625
77,1597652002112415,-0.1597900390625,0.14178466796875,-0.57733154296875,0.78802490234375,-8.3125,14.4375,3.625,-0.07080078125,-0.46875,0.962890625
78,1597652002128241,-0.15863037109375,0.143798828125,-0.57708740234375,0.7880859375,-2.25,10.0,2.8125,-0.0849609375,-0.43017578125,0.96142578125
79,1597652002150960,-0.15679931640625,0.14447021484375,-0.5772705078125,0.7882080078125,3.9375,8.9375,1.375,-0.0537109375,-0.3828125,0.92041015625
80,1597652002171922,-0.15594482421875,0.1453857421875,-0.57757568359375,0.78802490234375,-0.875,9.125,0.375,-0.0205078125,-0.3818359375,0.8984375
81,1597652002188851,-0.155517578125,0.14697265625,-0.57769775390625,0.7877197265625,-3.0625,11.0,1.125,-0.02099609375,-0.42431640625,0.91162109375
82,1597652002210940,-0.15521240234375,0.14923095703125,-0.57781982421875,0.7872314453125,-5.9375,10.5,-0.5625,-0.07470703125,-0.431640625,0.92041015625
83,1597652002231484,-0.154541015625,0.15057373046875,-0.5780029296875,0.7869873046875,-0.5,6.6875,-0.8125,-0.09228515625,-0.4501953125,0.94189453125
84,1597652002248173,-0.153076171875,0.15057373046875,-0.5784912109375,0.78692626953125,6.25,4.9375,-1.25,-0.06640625,-0.40625,0.9111328125
85,1597652002271177,-0.1527099609375,0.15069580078125,-0.578857421875,0.78668212890625,1.9375,2.9375,-1.5,-0.04736328125,-0.41015625,0.87939453125
86,1597652002292192,-0.152587890625,0.15130615234375,-0.5792236328125,0.78631591796875,-1.25,5.0,-2.0,-0.0439453125,-0.41943359375,0.89892578125
87,1597652002308204,-0.1534423828125,0.1531982421875,-0.57928466796875,0.7857666015625,-8.375,4.0,-2.125,-0.10107421875,-0.45947265625,0.919921875
88,1597652002331178,-0.1533203125,0.1541748046875,-0.5797119140625,0.7852783203125,-0.9375,2.5,-3.75,-0.11474609375,-0.46923828125,0.95068359375
89,1597652002351468,-0.1524658203125,0.15386962890625,-0.5804443359375,0.78497314453125,5.6875,0.875,-4.625,-0.0888671875,-0.4248046875,0.90478515625
90,1597652002368655,-0.15264892578125,0.15380859375,-0.5809326171875,0.7845458984375,-0.75,1.0,-3.25,-0.04541015625,-0.408203125,0.8896484375
91,1597652002391111,-0.15289306640625,0.15423583984375,-0.581298828125,0.7841796875,-1.75,2.4375,-2.4375,-0.052734375,-0.4423828125,0.91748046875
92,1597652002412451,-0.15277099609375,0.15478515625,-0.58154296875,0.783935546875,-0.4375,2.25,-1.5,-0.0810546875,-0.4365234375,0.923828125
93,1597652002418757,-0.15277099609375,0.15478515625,-0.58148193359375,0.783935546875,-0.875,-0.1875,0.125,-0.0712890625,-0.44873046875,0.91455078125
94,1597652002433452,-0.15264892578125,0.15472412109375,-0.58172607421875,0.7838134765625,1.5,0.0,-1.4375,-0.0703125,-0.42333984375,0.90380859375
95,1597652002456475,-0.1533203125,0.1552734375,-0.58160400390625,0.78363037109375,-4.0625,-0.6875,-0.4375,-0.078125,-0.43896484375,0.90087890625
96,1597652002479278,-0.152587890625,0.1551513671875,-0.58197021484375,0.78350830078125,2.1875,2.375,-1.75,-0.07275390625,-0.4140625,0.94873046875
97,1597652002493443,-0.15301513671875,0.15570068359375,-0.581787109375,0.783447265625,-3.6875,-0.625,-0.0625,-0.0888671875,-0.43994140625,0.9326171875
98,1597652002516427,-0.153076171875,0.15570068359375,-0.58184814453125,0.783447265625,-0.125,0.4375,-0.0625,-0.0546875,-0.42626953125,0.908203125
99,1597652002539269,-0.1534423828125,0.15606689453125,-0.58172607421875,0.78338623046875,-3.3125,0.1875,0.0,-0.07177734375,-0.42822265625,0.9130859375
100,1597652002553424,-0.15374755859375,0.1563720703125,-0.58184814453125,0.783203125,-1.6875,0.4375,-1.1875,-0.06884765625,-0.4453125,0.93115234375
101,1597652002576269,-0.15362548828125,0.15631103515625,-0.58203125,0.7830810546875,-1.6875,1.375,-0.875,-0.0537109375,-0.3935546875,0.9169921875
