index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597651993248424,-0.1444091796875,0.13812255859375,-0.53216552734375,0.82269287109375,-3.75,4.625,3.75,-0.09814453125,-0.43505859375,0.92822265625
32,1597651993269645,-0.14361572265625,0.1380615234375,-0.5316162109375,0.82318115234375,2.375,2.5625,4.9375,-0.05712890625,-0.36474609375,0.92822265625
33,1597651993286440,-0.1434326171875,0.1396484375,-0.531494140625,0.82305908203125,-6.75,8.625,1.625,-0.07080078125,-0.34716796875,0.9248046875
34,1597651993308879,-0.14556884765625,0.1424560546875,-0.53082275390625,0.8226318359375,-19.9375,6.0625,2.4375,-0.0869140625,-0.39013671875,0.9306640625
35,1597651993322831,-0.1473388671875,0.144775390625,-0.53057861328125,0.82208251953125,-16.5625,6.0625,-0.125,-0.08349609375,-0.41552734375,0.9716796875
36,1597651993346878,-0.1473388671875,0.14654541015625,-0.53070068359375,0.82171630859375,-8.0,8.6875,-0.375,-0.08984375,-0.38671875,0.9794921875
37,1597651993368882,-0.14813232421875,0.1492919921875,-0.53045654296875,0.8211669921875,-13.5625,10.3125,0.75,-0.10009765625,-0.40576171875,0.94580078125
38,1597651993389876,-0.14923095703125,0.15203857421875,-0.53033447265625,0.820556640625,-14.25,9.875,0.0625,-0.09716796875,-0.416015625,0.93408203125
39,1597651993405867,-0.1495361328125,0.1544189453125,-0.5308837890625,0.8197021484375,-9.0625,11.9375,-3.3125,-0.0888671875,-0.41650390625,0.9228515625
40,1597651993428744,-0.14971923828125,0.15673828125,-0.5316162109375,0.81878662109375,-10.375,11.375,-4.8125,-0.10546875,-0.39111328125,0.93212890625
41,1597651993449943,-0.1507568359375,0.1593017578125,-0.53204345703125,0.81781005859375,-12.9375,9.6875,-3.875,-0.11279296875,-0.43798828125,0.955078125
42,1597651993465747,-0.1512451171875,0.1610107421875,-0.5322265625,0.8172607421875,-5.75,7.125,-1.1875,-0.10546875,-0.47021484375,0.93359375
43,1597651993489996,-0.15045166015625,0.1622314453125,-0.53271484375,0.81683349609375,0.6875,9.4375,-1.75,-0.1005859375,-0.4375,0.9267578125
44,1597651993502765,-0.14990234375,0.16357421875,-0.533203125,0.81634521484375,-1.8125,7.25,-2.75,-0.12841796875,-0.4140625,0.8955078125
45,1597651993525954,-0.14959716796875,0.16424560546875,-0.53350830078125,0.81610107421875,0.625,5.3125,-1.0,-0.10498046875,-0.4462890625,0.91845703125
46,1597651993548947,-0.14801025390625,0.16473388671875,-0.534423828125,0.815673828125,6.125,8.125,-3.4375,-0.10791015625,-0.41943359375,0.9111328125
47,1597651993563041,-0.1473388671875,0.165283203125,-0.53497314453125,0.8153076171875,2.3125,5.125,-2.8125,-0.1181640625,-0.4267578125,0.89794921875
48,1597651993585950,-0.1468505859375,0.16595458984375,-0.53521728515625,0.81512451171875,1.125,4.625,-0.875,-0.12548828125,-0.44482421875,0.93017578125
49,1597651993608961,-0.145751953125,0.165771484375,-0.5357666015625,0.81500244140625,7.6875,2.25,-2.375,-0.12744140625,-0.44580078125,0.9140625
50,1597651993629387,-0.1439208984375,0.16473388671875,-0.53619384765625,0.81524658203125,13.8125,2.0,0.5625,-0.10107421875,-0.4462890625,0.9267578125
51,1597651993646203,-0.1416015625,0.1641845703125,-0.53680419921875,0.81536865234375,11.8125,4.9375,-0.875,-0.11767578125,-0.388671875,0.91650390625
52,1597651993670204,-0.140869140625,0.164306640625,-0.5369873046875,0.81536865234375,4.5,2.4375,-0.125,-0.123046875,-0.42578125,0.904296875
53,1597651993689194,-0.139892578125,0.16387939453125,-0.53692626953125,0.815673828125,8.0,0.1875,1.5625,-0.12890625,-0.4384765625,0.91455078125
54,1597651993706191,-0.1380615234375,0.1629638671875,-0.53729248046875,0.81591796875,12.125,0.875,-0.125,-0.12744140625,-0.40771484375,0.912109375
55,1597651993728525,-0.1370849609375,0.16259765625,-0.5374755859375,0.81597900390625,4.1875,0.5,-0.5625,-0.13134765625,-0.3837890625,0.9287109375
56,1597651993749281,-0.13720703125,0.162353515625,-0.53778076171875,0.81585693359375,0.25,-0.8125,-2.0,-0.1162109375,-0.408203125,0.9404296875
57,1597651993766275,-0.13671875,0.16156005859375,-0.53802490234375,0.81591796875,4.6875,-1.0625,-0.6875,-0.10205078125,-0.40625,0.93896484375
58,1597651993788469,-0.1353759765625,0.1607666015625,-0.5384521484375,0.8160400390625,7.25,1.3125,-1.1875,-0.11376953125,-0.38037109375,0.94775390625
59,1597651993809775,-0.13531494140625,0.16064453125,-0.53851318359375,0.8160400390625,0.9375,-1.1875,-0.5,-0.126953125,-0.396484375,0.90625
60,1597651993826289,-0.134765625,0.16009521484375,-0.53900146484375,0.81591796875,2.875,0.625,-2.375,-0.10693359375,-0.37548828125,0.9375
61,1597651993848550,-0.1343994140625,0.15972900390625,-0.538818359375,0.81610107421875,3.5,-1.25,1.375,-0.123046875,-0.4228515625,0.9560546875
62,1597651993869362,-0.1331787109375,0.158935546875,-0.5390625,0.81634521484375,8.25,-0.1875,-0.0625,-0.12060546875,-0.3896484375,0.92529296875
63,1597651993886239,-0.13299560546875,0.15887451171875,-0.53936767578125,0.816162109375,0.0625,0.125,-2.3125,-0.1279296875,-0.37744140625,0.92431640625
64,1597651993908318,-0.13421630859375,0.15960693359375,-0.5394287109375,0.8157958984375,-6.75,-0.625,-2.25,-0.12890625,-0.41796875,0.91748046875
65,1597651993929877,-0.1337890625,0.1591796875,-0.53955078125,0.81585693359375,3.5625,0.4375,0.25,-0.103515625,-0.40771484375,0.95361328125
66,1597651993945667,-0.13336181640625,0.15924072265625,-0.53973388671875,0.8157958984375,1.6875,0.9375,-1.0625,-0.13232421875,-0.392578125,0.9296875
67,1597651993968738,-0.133544921875,0.15960693359375,-0.53985595703125,0.81561279296875,-2.375,0.1875,-1.625,-0.13671875,-0.3984375,0.93603515625
68,1597651993989507,-0.1341552734375,0.1597900390625,-0.54010009765625,0.8153076171875,-2.0625,-1.625,-2.6875,-0.13037109375,-0.41162109375,0.91064453125
69,1597651994005629,-0.1339111328125,0.15924072265625,-0.54046630859375,0.815185546875,3.125,-0.5625,-2.0,-0.10302734375,-0.3984375,0.93115234375
70,1597651994028501,-0.1337890625,0.15899658203125,-0.540771484375,0.8150634765625,0.3125,-0.1875,-1.75,-0.11328125,-0.38037109375,0.92626953125
71,1597651994051279,-0.13409423828125,0.1593017578125,-0.5408935546875,0.81488037109375,-2.9375,0.9375,-1.125,-0.11376953125,-0.3935546875,0.93798828125
72,1597651994066289,-0.1341552734375,0.15936279296875,-0.54083251953125,0.81488037109375,-0.9375,0.0625,0.5,-0.12548828125,-0.4150390625,0.9384765625
73,1597651994088464,-0.1341552734375,0.159423828125,-0.5408935546875,0.8148193359375,1.0,-0.8125,-0.625,-0.134765625,-0.419921875,0.92138671875
74,1597651994111307,-0.13397216796875,0.1591796875,-0.541015625,0.8148193359375,1.6875,-0.4375,-0.625,-0.11572265625,-0.39501953125,0.92724609375
75,1597651994126277,-0.13433837890625,0.15936279296875,-0.54119873046875,0.81463623046875,-3.25,-0.0625,-1.875,-0.12060546875,-0.38623046875,0.93603515625
76,1597651994148281,-0.1348876953125,0.15972900390625,-0.541015625,0.8145751953125,-3.625,-0.25,0.3125,-0.1201171875,-0.41015625,0.93896484375
77,1597651994171298,-0.13525390625,0.16009521484375,-0.54095458984375,0.81451416015625,-1.625,-1.0,-0.1875,-0.1357421875,-0.42138671875,0.92822265625
78,1597651994186409,-0.13525390625,0.16009521484375,-0.54095458984375,0.81451416015625,0.0625,-0.5,-0.375,-0.12060546875,-0.39697265625,0.9189453125
79,1597651994208634,-0.13543701171875,0.159912109375,-0.5408935546875,0.8145751953125,-1.4375,-0.125,0.3125,-0.09765625,-0.3818359375,0.93017578125
80,1597651994231276,-0.135986328125,0.16033935546875,-0.54058837890625,0.8145751953125,-3.6875,0.25,1.625,-0.1123046875,-0.41162109375,0.93115234375
81,1597651994245283,-0.13568115234375,0.16033935546875,-0.5401611328125,0.81488037109375,0.9375,0.25,2.9375,-0.123046875,-0.40673828125,0.943359375
82,1597651994268276,-0.1353759765625,0.1602783203125,-0.5400390625,0.8150634765625,1.6875,-0.1875,1.1875,-0.12255859375,-0.3974609375,0.91650390625
83,1597651994291286,-0.13531494140625,0.16021728515625,-0.5400390625,0.8150634765625,-0.4375,-0.5,0.0,-0.111328125,-0.3779296875,0.92919921875
84,1597651994305291,-0.13543701171875,0.16021728515625,-0.53985595703125,0.815185546875,-1.1875,-0.5625,1.125,-0.1162109375,-0.39501953125,0.9404296875
85,1597651994328369,-0.1353759765625,0.16009521484375,-0.53961181640625,0.81536865234375,0.875,-0.5625,1.5625,-0.11572265625,-0.4052734375,0.9306640625
86,1597651994351374,-0.13531494140625,0.16009521484375,-0.53961181640625,0.81536865234375,0.875,-0.625,-0.25,-0.1328125,-0.3896484375,0.9296875
87,1597651994365373,-0.13543701171875,0.1600341796875,-0.5396728515625,0.8153076171875,-1.0625,-0.625,-0.625,-0.119140625,-0.39306640625,0.9296875
88,1597651994388560,-0.13543701171875,0.1600341796875,-0.5396728515625,0.81536865234375,0.0625,-0.0625,-0.8125,-0.11083984375,-0.39208984375,0.93115234375
89,1597651994411366,-0.13525390625,0.15972900390625,-0.53973388671875,0.81536865234375,1.5625,-0.4375,-0.25,-0.11279296875,-0.40234375,0.9345703125
90,1597651994425524,-0.13525390625,0.15972900390625,-0.53973388671875,0.81536865234375,0.6875,-0.9375,-1.0,-0.119140625,-0.3974609375,0.9443359375
91,1597651994448615,-0.1353759765625,0.1595458984375,-0.5399169921875,0.8153076171875,0.0625,-1.625,-1.375,-0.12255859375,-0.40087890625,0.92919921875
92,1597651994470422,-0.1356201171875,0.159423828125,-0.5400390625,0.815185546875,-0.8125,-1.1875,-1.125,-0.115234375,-0.39794921875,0.92138671875
93,1597651994485484,-0.1356201171875,0.159423828125,-0.5400390625,0.815185546875,-0.75,-0.5,-0.5,-0.11474609375,-0.40380859375,0.93359375
94,1597651994508688,-0.1358642578125,0.1595458984375,-0.54010009765625,0.8150634765625,-0.875,-1.0,-1.1875,-0.13037109375,-0.41552734375,0.9345703125
95,1597651994530599,-0.13623046875,0.15960693359375,-0.54010009765625,0.81500244140625,-1.8125,-1.3125,-1.0625,-0.12744140625,-0.40087890625,0.921875
96,1597651994551428,-0.13665771484375,0.15972900390625,-0.540283203125,0.81475830078125,-1.9375,-0.5625,-1.6875,-0.1123046875,-0.404296875,0.91552734375
97,1597651994568532,-0.13702392578125,0.1597900390625,-0.5404052734375,0.81463623046875,-2.0625,-0.5625,-1.1875,-0.11572265625,-0.41015625,0.94140625
98,1597651994590423,-0.13726806640625,0.15960693359375,-0.54046630859375,0.8145751953125,0.0,-1.25,-0.625,-0.111328125,-0.41015625,0.92724609375
99,1597651994611993,-0.13726806640625,0.15966796875,-0.54046630859375,0.8145751953125,-0.1875,-0.8125,-0.4375,-0.11767578125,-0.4033203125,0.92041015625
100,1597651994628667,-0.13751220703125,0.1597900390625,-0.5404052734375,0.8145751953125,-1.0625,-1.0,-0.125,-0.123046875,-0.41064453125,0.91748046875
